34.263158,3.044834,3.448343,3.826511,0.791423,0.701754,2.111111,3.251462,0.081871,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307
42.331263,2.871636,3.362319,4.770186,0.809524,0.768116,1.935818,3.316770,0.109731,31.510166,3.033272,3.475046,3.288355,0.817006,0.693161,2.142329,3.186691,0.066543,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543
34.331361,3.045365,3.443787,3.859961,0.790927,0.700197,2.102564,3.256410,0.082840,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800
24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528,34.217899,3.046693,3.447471,3.815175,0.789883,0.702335,2.118677,3.241245,0.081712,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372
24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,44.337313,2.791045,3.322388,5.041791,0.823881,0.770149,1.889552,3.319403,0.116418,34.767932,3.073840,3.466245,3.812236,0.776371,0.700422,2.086498,3.280591,0.086498
43.732095,2.809019,3.305040,4.978780,0.819629,0.774536,1.909814,3.299735,0.119363,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,33.848980,3.069388,3.479592,3.628571,0.783673,0.685714,2.120408,3.255102,0.073469
23.751468,2.960861,3.454012,1.688845,0.927593,0.796477,2.330724,2.886497,0.050881,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.645985,3.036496,3.476277,3.547445,0.812044,0.693431,2.127737,3.239051,0.063869
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.188931,3.043893,3.448473,3.793893,0.791985,0.700382,2.114504,3.246183,0.080153
34.014953,3.041121,3.452336,3.758879,0.792523,0.693458,2.112150,3.242991,0.078505,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
43.373762,2.844059,3.329208,4.863861,0.811881,0.769802,1.908416,3.299505,0.113861,32.971805,3.031955,3.475564,3.573308,0.812030,0.684211,2.140977,3.234962,0.069549,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
36.101075,3.066667,3.479570,4.066667,0.765591,0.716129,2.036559,3.307527,0.081720,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,45.220588,2.727941,3.283088,5.121324,0.838235,0.775735,1.900735,3.290441,0.132353
44.323442,2.810089,3.338279,4.949555,0.816024,0.771513,1.887240,3.320475,0.115727,34.535497,3.042596,3.434077,3.888438,0.787018,0.695740,2.105477,3.261663,0.085193,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546
31.443203,3.040968,3.486034,3.262570,0.815642,0.690875,2.141527,3.186220,0.067039,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.037702,3.032316,3.506284,2.906643,0.833034,0.700180,2.184919,3.163375,0.048474,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030,31.077586,3.039655,3.494828,3.177586,0.818966,0.691379,2.153448,3.201724,0.063793
40.632750,2.918919,3.399046,4.581876,0.794913,0.747218,1.963434,3.317965,0.111288,22.086817,2.971061,3.411576,1.376206,0.942122,0.823151,2.382637,2.810289,0.051447,29.084428,2.998124,3.476548,2.803002,0.863039,0.709193,2.200750,3.105066,0.043152
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.132265,3.048096,3.460922,3.781563,0.787575,0.699399,2.114228,3.250501,0.078156,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
36.753880,3.068736,3.476718,4.086475,0.762749,0.716186,2.037694,3.337029,0.079823,25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096,45.544355,2.705645,3.262097,5.205645,0.842742,0.778226,1.899194,3.266129,0.141129
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.389706,3.040441,3.481618,3.444853,0.803309,0.691176,2.125000,3.233456,0.062500,23.640562,2.955823,3.453815,1.694779,0.933735,0.799197,2.337349,2.877510,0.052209
25.085926,2.960000,3.450370,1.983704,0.917037,0.770370,2.296296,2.946667,0.042963,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.172414,3.062880,3.464503,3.920892,0.778905,0.711968,2.077079,3.261663,0.089249
43.891008,2.820163,3.318801,4.910082,0.817439,0.768392,1.893733,3.326975,0.117166,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,33.861933,3.041420,3.459566,3.729783,0.788955,0.694280,2.128205,3.232742,0.074951
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.715116,3.031008,3.476744,3.554264,0.813953,0.687984,2.145349,3.230620,0.065891,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
28.442623,2.985428,3.473588,2.606557,0.870674,0.723133,2.189435,3.083789,0.041894,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.595420,2.973282,3.412214,1.335878,0.946565,0.824427,2.412214,2.801527,0.057252
21.014354,2.942584,3.358852,1.244019,0.942584,0.842105,2.416268,2.789474,0.057416,27.914821,2.988075,3.483816,2.514480,0.884157,0.724020,2.211244,3.045997,0.044293,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.745562,3.053254,3.441815,3.856016,0.785010,0.702170,2.096647,3.270217,0.084813
33.441558,3.027829,3.478664,3.708720,0.807050,0.692022,2.144712,3.215213,0.074212,43.799465,2.834225,3.320856,4.847594,0.812834,0.770053,1.890374,3.331551,0.114973,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.034483,3.038113,3.504537,2.907441,0.834846,0.696915,2.176044,3.176044,0.049002
25.236652,2.965368,3.448773,2.005772,0.916306,0.770563,2.295815,2.943723,0.047619,35.485656,3.065574,3.477459,3.938525,0.768443,0.702869,2.059426,3.290984,0.081967,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
24.541872,2.963875,3.464696,1.888342,0.922824,0.783251,2.295567,2.929392,0.045977,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,34.099609,3.064453,3.470703,3.722656,0.785156,0.695312,2.109375,3.253906,0.076172
45.926267,2.645161,3.207373,5.387097,0.861751,0.774194,1.949309,3.198157,0.152074,26.296703,2.978022,3.450549,2.216117,0.896215,0.753358,2.261294,2.987790,0.047619,37.588101,3.077803,3.501144,4.164760,0.759725,0.729977,2.000000,3.375286,0.084668
32.513812,3.031308,3.480663,3.515654,0.808471,0.692449,2.134438,3.230203,0.062615,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566
43.120567,2.855792,3.333333,4.810875,0.810875,0.763593,1.912530,3.304965,0.115839,32.650284,3.030246,3.480151,3.563327,0.812854,0.689981,2.139887,3.234405,0.064272,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,31.756506,3.013011,3.460967,3.366171,0.815985,0.697026,2.148699,3.176580,0.068773
31.356190,3.036190,3.483810,3.249524,0.820952,0.687619,2.152381,3.184762,0.064762,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643
34.784158,3.055446,3.443564,3.855446,0.782178,0.702970,2.093069,3.281188,0.085149,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
43.893733,2.822888,3.324251,4.888283,0.817439,0.768392,1.888283,3.329700,0.117166,33.510989,3.032967,3.474359,3.695971,0.804029,0.694139,2.142857,3.217949,0.073260,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
23.165909,2.952273,3.440909,1.611364,0.943182,0.804545,2.361364,2.863636,0.045455,31.485612,3.032374,3.474820,3.285971,0.812950,0.692446,2.134892,3.183453,0.066547,42.410901,2.878407,3.366876,4.754717,0.809224,0.765199,1.935010,3.324948,0.109015
23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053,31.535581,3.033708,3.479401,3.292135,0.814607,0.689139,2.142322,3.187266,0.067416,42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278
34.646341,3.052846,3.445122,3.869919,0.782520,0.701220,2.095528,3.276423,0.085366,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
33.506718,3.028791,3.476008,3.725528,0.802303,0.689060,2.136276,3.220729,0.072937,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.782918,2.967972,3.412811,1.387900,0.946619,0.825623,2.395018,2.829181,0.053381,28.588679,2.988679,3.475472,2.624528,0.867925,0.718868,2.190566,3.079245,0.043396
33.378229,3.027675,3.479705,3.702952,0.806273,0.691882,2.140221,3.219557,0.073801,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,42.031558,2.887574,3.364892,4.733728,0.804734,0.769231,1.921105,3.317554,0.110454,31.301741,3.025145,3.477756,3.255319,0.822050,0.688588,2.166344,3.179884,0.063830
41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571,30.969231,3.019231,3.480769,3.167308,0.823077,0.684615,2.155769,3.171154,0.063462,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054,22.616622,2.967828,3.426273,1.509383,0.943700,0.820375,2.364611,2.804290,0.048257,29.937378,3.003914,3.483366,2.947162,0.843444,0.700587,2.195695,3.164384,0.048924
23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,32.384615,3.039356,3.484794,3.443649,0.805009,0.694097,2.135957,3.221825,0.062612
45.617284,2.687243,3.251029,5.181070,0.839506,0.777778,1.909465,3.259259,0.144033,25.947301,2.969152,3.449871,2.169666,0.903599,0.758355,2.273779,2.973008,0.048843,36.851770,3.086283,3.491150,4.108407,0.765487,0.719027,2.026549,3.342920,0.079646
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.488930,3.033210,3.477860,3.500000,0.808118,0.691882,2.134686,3.230627,0.062731
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.982107,3.059642,3.453280,3.880716,0.781312,0.703777,2.077535,3.274354,0.087475,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
22.450704,2.952113,3.402817,1.521127,0.946479,0.828169,2.383099,2.794366,0.050704,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.217014,3.038194,3.510417,2.972222,0.835069,0.696181,2.157986,3.182292,0.050347
29.313725,3.030303,3.506239,2.812834,0.850267,0.709447,2.176471,3.139037,0.046346,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.077419,2.935484,3.383871,1.393548,0.945161,0.825806,2.416129,2.764516,0.051613
39.326232,2.952064,3.411451,4.416778,0.790945,0.732357,1.984021,3.307590,0.099867,20.601156,2.895954,3.381503,1.179191,0.936416,0.878613,2.421965,2.739884,0.057803,27.014572,2.987250,3.469945,2.336976,0.905282,0.732240,2.258652,3.020036,0.043716
33.725146,3.027290,3.458090,3.766082,0.795322,0.692008,2.136452,3.222222,0.074074,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,43.840970,2.832884,3.323450,4.854447,0.814016,0.768194,1.886792,3.331536,0.115903
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.374291,3.037807,3.499055,3.018904,0.827977,0.701323,2.164461,3.183365,0.049149,22.755784,2.958869,3.424165,1.516710,0.943445,0.812339,2.375321,2.820051,0.048843
32.856102,3.030965,3.479053,3.551913,0.812386,0.686703,2.132969,3.249545,0.067395,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
34.226054,3.040230,3.444444,3.793103,0.791188,0.701149,2.113027,3.250958,0.080460,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.034483,3.038113,3.504537,2.907441,0.834846,0.696915,2.176044,3.176044,0.049002
23.106236,2.953811,3.441109,1.612009,0.946882,0.808314,2.362587,2.852194,0.046189,41.446043,2.884892,3.368705,4.714029,0.805755,0.750000,1.944245,3.307554,0.115108,30.743802,3.047521,3.489669,3.068182,0.816116,0.696281,2.159091,3.185950,0.051653
20.606936,2.901734,3.369942,1.156069,0.936416,0.878613,2.416185,2.728324,0.057803,26.735922,2.988350,3.479612,2.281553,0.908738,0.733981,2.246602,3.025243,0.038835,38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637
33.175047,3.027933,3.484171,3.618250,0.806331,0.687151,2.130354,3.230912,0.070764,24.034799,2.976190,3.457875,1.745421,0.919414,0.793040,2.305861,2.912088,0.047619,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385
30.403986,3.032609,3.498188,3.047101,0.833333,0.701087,2.161232,3.184783,0.050725,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132
29.203636,3.036364,3.501818,2.783636,0.850909,0.707273,2.167273,3.141818,0.043636,22.067961,2.932039,3.381877,1.394822,0.944984,0.825243,2.420712,2.763754,0.051780,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
21.904110,2.904110,3.356164,1.441781,0.952055,0.832192,2.431507,2.712329,0.054795,40.243976,2.927711,3.396084,4.561747,0.795181,0.740964,1.986446,3.307229,0.106928,28.647969,3.029014,3.514507,2.618956,0.864603,0.713733,2.166344,3.148936,0.042553
26.746560,2.994266,3.461009,2.310780,0.884174,0.751147,2.262615,3.006881,0.048165,40.226636,3.147196,3.577103,3.366822,0.754673,0.726636,1.862150,3.476636,0.077103,42.710983,2.312139,2.907514,7.791908,0.919075,0.797688,2.190751,2.924855,0.196532
24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,34.437269,3.047970,3.448339,3.763838,0.787823,0.704797,2.112546,3.260148,0.079336,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,36.083691,3.049356,3.469957,4.135193,0.768240,0.721030,2.036481,3.293991,0.085837
36.994792,2.984375,3.440104,4.661458,0.789062,0.747396,2.075521,3.270833,0.104167,45.122222,2.837037,3.333333,4.488889,0.807407,0.744444,1.855556,3.355556,0.114815,26.300366,2.986569,3.456654,2.200244,0.893773,0.752137,2.260073,2.996337,0.046398
35.341102,3.052966,3.463983,3.972458,0.775424,0.711864,2.063559,3.277542,0.084746,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482
42.228106,2.859470,3.348269,4.771894,0.812627,0.769857,1.940937,3.307536,0.109980,23.183258,2.954751,3.441176,1.608597,0.938914,0.800905,2.357466,2.866516,0.045249,31.385185,3.051852,3.494444,3.240741,0.812963,0.688889,2.137037,3.194444,0.064815
24.516502,2.966997,3.466997,1.884488,0.924092,0.783828,2.295380,2.930693,0.046205,34.027451,3.054902,3.468627,3.701961,0.784314,0.694118,2.113725,3.247059,0.076471,44.028011,2.806723,3.310924,4.969188,0.820728,0.770308,1.904762,3.316527,0.117647
31.747681,3.011132,3.460111,3.365492,0.816327,0.697588,2.150278,3.178108,0.068646,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,23.364224,2.969828,3.450431,1.631466,0.935345,0.795259,2.338362,2.881466,0.045259
40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,29.231707,3.031359,3.500000,2.787456,0.850174,0.712544,2.186411,3.128920,0.045296,21.959732,2.932886,3.392617,1.392617,0.949664,0.825503,2.409396,2.771812,0.053691
34.438835,3.048544,3.444660,3.827184,0.786408,0.700971,2.106796,3.258252,0.081553,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,31.163934,3.038251,3.489982,3.156648,0.817851,0.679417,2.154827,3.183971,0.063752
34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.420857,3.026071,3.478585,3.718808,0.808194,0.692737,2.143389,3.216015,0.074488,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
31.116906,3.037770,3.485612,3.167266,0.820144,0.683453,2.160072,3.185252,0.064748,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,42.128257,2.875752,3.358717,4.759519,0.805611,0.769539,1.929860,3.316633,0.108216
40.480560,2.923795,3.399689,4.561431,0.791602,0.741835,1.975117,3.312597,0.108865,22.254545,2.984848,3.409091,1.412121,0.942424,0.827273,2.378788,2.815152,0.048485,29.112000,2.986000,3.482000,2.810000,0.866000,0.708000,2.188000,3.114000,0.046000
23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.657088,3.026820,3.475096,3.310345,0.812261,0.689655,2.143678,3.187739,0.065134
39.517760,2.937158,3.404372,4.465847,0.792350,0.736339,1.986339,3.297814,0.101093,21.004808,2.966346,3.375000,1.235577,0.942308,0.841346,2.418269,2.802885,0.048077,27.454034,2.984991,3.485929,2.397749,0.894934,0.731707,2.236398,3.037523,0.046904
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,31.003781,3.015123,3.485822,3.136106,0.826087,0.682420,2.158790,3.172023,0.064272,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571,30.468048,3.022453,3.490501,3.082902,0.835924,0.696028,2.160622,3.179620,0.056995,22.579946,2.940379,3.414634,1.514905,0.945799,0.818428,2.387534,2.794038,0.051491
42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,31.467054,3.019380,3.474806,3.277132,0.819767,0.689922,2.164729,3.174419,0.069767
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.562295,2.980328,3.475410,1.832787,0.919672,0.777049,2.291803,2.937705,0.045902,33.871166,3.018405,3.449898,3.871166,0.795501,0.701431,2.134969,3.224949,0.077710
41.263889,3.152778,3.572222,3.230556,0.744444,0.730556,1.836111,3.491667,0.077778,27.363347,2.993644,3.460805,2.462924,0.878178,0.742585,2.245763,3.030720,0.054025,42.857988,2.349112,2.952663,7.786982,0.923077,0.828402,2.177515,2.946746,0.177515
22.019737,2.927632,3.384868,1.394737,0.947368,0.825658,2.417763,2.759868,0.052632,40.884488,2.897690,3.384488,4.636964,0.803630,0.747525,1.958746,3.320132,0.112211,29.234458,3.040853,3.502664,2.788632,0.849023,0.710480,2.179396,3.134991,0.044405
30.669776,3.035448,3.496269,3.128731,0.830224,0.695896,2.164179,3.190299,0.054104,41.711610,2.883895,3.363296,4.689139,0.801498,0.758427,1.949438,3.312734,0.114232,22.868486,2.955335,3.429280,1.545906,0.942928,0.808933,2.352357,2.821340,0.047146
31.679907,2.964953,3.422897,3.528037,0.836449,0.689252,2.177570,3.161215,0.065421,23.845857,3.011561,3.487476,1.635838,0.915222,0.786127,2.306358,2.919075,0.046243,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
32.780847,3.033149,3.476980,3.559853,0.813996,0.690608,2.132597,3.244936,0.064457,43.305623,2.845966,3.332518,4.858191,0.809291,0.765281,1.914425,3.293399,0.117359,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,31.594990,3.041754,3.492693,3.206681,0.807933,0.676409,2.162839,3.189979,0.056367,41.988235,2.878431,3.356863,4.766667,0.807843,0.766667,1.931373,3.311765,0.111765
25.012012,2.962462,3.459459,1.963964,0.915916,0.771772,2.298799,2.936937,0.043544,35.038229,3.062374,3.454728,3.885312,0.780684,0.708249,2.074447,3.273642,0.088531,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
33.063197,3.035316,3.481413,3.578067,0.808550,0.680297,2.135688,3.243494,0.070632,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,23.974026,2.974026,3.458256,1.749536,0.918367,0.799629,2.306122,2.903525,0.048237
36.307692,3.056561,3.470588,4.156109,0.762443,0.717195,2.036199,3.316742,0.081448,25.794466,2.974967,3.454545,2.110672,0.907773,0.761528,2.281950,2.964427,0.050066,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
31.976103,3.014706,3.463235,3.351103,0.806985,0.696691,2.148897,3.198529,0.064338,42.687912,2.874725,3.362637,4.810989,0.813187,0.760440,1.920879,3.318681,0.109890,23.440928,2.974684,3.455696,1.670886,0.936709,0.799578,2.333333,2.881857,0.050633
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.538776,3.044898,3.485714,3.018367,0.822449,0.693878,2.173469,3.175510,0.053061,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.764368,3.030651,3.475096,3.597701,0.816092,0.691571,2.143678,3.231801,0.065134,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,34.688935,3.050104,3.446764,3.883090,0.784969,0.699374,2.091858,3.269311,0.087683,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553
22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132,41.843212,2.900574,3.372849,4.695985,0.799235,0.759082,1.934990,3.323136,0.107075,30.565674,3.007005,3.483363,3.113835,0.837128,0.698774,2.173380,3.171629,0.059545
39.916547,2.942446,3.404317,4.483453,0.791367,0.739568,1.985612,3.313669,0.102158,26.638393,2.515625,3.147321,2.881696,0.953125,0.805804,2.607143,2.665179,0.082589,25.009091,3.593939,3.866667,1.203030,0.836364,0.693939,1.821212,3.390909,0.003030
24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,34.346076,3.042254,3.442656,3.861167,0.788732,0.700201,2.116700,3.243461,0.084507,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
25.203193,2.963716,3.448476,2.000000,0.915820,0.770682,2.291727,2.949202,0.044993,45.125448,2.745520,3.290323,5.103943,0.835125,0.774194,1.899642,3.304659,0.129032,35.592079,3.069307,3.481188,3.964356,0.770297,0.706931,2.059406,3.291089,0.083168
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,22.661376,2.965608,3.428571,1.502646,0.941799,0.812169,2.362434,2.817460,0.050265,30.764706,3.025210,3.490756,3.121008,0.830252,0.692437,2.168067,3.184874,0.058824
34.703777,3.047714,3.439364,3.854871,0.783300,0.699801,2.103380,3.270378,0.085487,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
