-37.878623,-55.885870,-55.541667,-38.731884,-67.050725,-73.163043,-74.047101,-61.902527,-56.490975,-51.444043,-63.480144,-48.433213,-88.534296,-88.256318,-59.484940,-56.370482,-59.003012,-61.161145,-69.524096,-82.489458,-83.900602,-53.465483,-53.885602,-50.968442,-54.355030,-56.585799,-83.406312,-83.672584
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-44.819315,-55.504673,-55.021807,-44.741433,-66.404984,-77.193146,-77.560748,-33.238710,-56.067742,-55.493548,-35.051613,-66.903226,-70.835484,-71.925806,-57.400460,-55.744534,-57.233602,-58.980437,-67.332566,-82.533947,-83.730725
-60.290456,-55.246888,-50.680498,-61.446058,-49.201245,-87.192946,-87.068465,-51.720682,-54.678038,-52.950959,-53.053305,-63.089552,-81.611940,-82.923241,-38.767327,-55.867987,-55.433993,-39.577558,-66.924092,-73.846535,-74.618812,-62.869074,-56.699774,-61.112867,-64.672686,-70.927765,-83.331828,-84.370203
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.914089,-55.230241,-53.353952,-49.824742,-64.163230,-80.797251,-81.726804
-27.171429,-57.564286,-57.428571,-29.414286,-68.628571,-71.150000,-72.464286,-56.888604,-55.035851,-51.326504,-58.180538,-54.060179,-85.372599,-85.815621,-62.372745,-56.436874,-60.581162,-64.062124,-70.454910,-82.987976,-84.068136,-43.625862,-55.246552,-54.434483,-44.153448,-66.025862,-75.727586,-76.441379
-46.172608,-54.913696,-53.538462,-46.583490,-64.574109,-78.266417,-78.864916,-59.639222,-56.224551,-58.773952,-61.414671,-68.886228,-82.853293,-84.077844,-59.891892,-55.160232,-50.673745,-61.086873,-49.752896,-86.949807,-86.936293,-32.697509,-56.395018,-56.519573,-34.291815,-67.882562,-70.704626,-71.960854
-60.003899,-55.187135,-50.654971,-61.153996,-49.688109,-86.988304,-86.959064,-62.318359,-56.302734,-60.441406,-64.023438,-70.171875,-82.943359,-84.080078,-47.649924,-55.156773,-53.450533,-48.464231,-64.336377,-79.687976,-80.534247,-33.540881,-56.198113,-56.223270,-35.031447,-67.905660,-70.827044,-71.959119
-59.915385,-55.184615,-50.688462,-61.082692,-49.832692,-86.957692,-86.934615,-48.297342,-55.199336,-53.451827,-49.116279,-64.350498,-80.242525,-81.162791,-34.495957,-55.997305,-55.876011,-35.859838,-67.428571,-71.161725,-72.140162,-62.390533,-56.303748,-60.477318,-64.098619,-70.242604,-82.928994,-84.069034
-42.610572,-55.515642,-54.457389,-43.595469,-65.687163,-76.480043,-77.375405,-61.469466,-56.213740,-53.354962,-63.179389,-49.492366,-88.446565,-88.244275,-62.041985,-56.307252,-60.259542,-63.774809,-70.137405,-82.891221,-84.137405,-57.651568,-54.184669,-48.400697,-58.358885,-51.114983,-85.243902,-85.428571
-42.380423,-55.609566,-54.549499,-43.355951,-65.883204,-76.219132,-77.177976,-60.643087,-55.881029,-59.040193,-62.323151,-68.326367,-83.196141,-84.284566,-58.570815,-54.012876,-48.004292,-59.025751,-48.987124,-85.364807,-85.090129,-61.764228,-56.548780,-52.764228,-63.569106,-49.345528,-88.662602,-88.695122
-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-35.918502,-55.997797,-55.806167,-37.253304,-67.431718,-71.916300,-72.876652,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.609403,-55.028933,-53.128391,-50.410488,-63.781193,-81.164557,-82.128391
-61.401899,-56.079114,-52.518987,-62.759494,-49.354430,-88.367089,-88.126582,-56.144724,-55.705528,-56.844221,-57.470352,-67.052261,-82.191960,-83.245226,-57.462312,-53.648241,-47.537688,-58.306533,-50.125628,-84.417085,-84.733668,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.569634,-55.714136,-56.902618,-58.097382,-67.065969,-82.350785,-83.494241,-40.616183,-55.460581,-55.031120,-40.863071,-66.526971,-73.170124,-73.867220
-61.711397,-56.277574,-60.011029,-63.483456,-69.887868,-82.887868,-84.209559,-42.568330,-55.527115,-54.460954,-43.517354,-65.662690,-76.470716,-77.318872,-62.252212,-56.823009,-52.438053,-63.995575,-48.588496,-88.884956,-88.619469,-57.704545,-53.876623,-49.409091,-58.480519,-51.103896,-85.340909,-85.477273
-61.559928,-56.209302,-59.788909,-63.316637,-69.542039,-82.983900,-84.268336,-33.192053,-56.281457,-56.403974,-34.735099,-67.927152,-70.774834,-71.943709,-47.295666,-55.105263,-53.428793,-48.010836,-64.377709,-79.399381,-80.085139,-60.186613,-55.235294,-50.622718,-61.326572,-49.300203,-87.050710,-86.987830
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.147110,-55.176883,-53.280210,-50.035026,-64.031524,-80.971979,-81.872154,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-56.484688,-55.826822,-57.096093,-57.894403,-67.404435,-82.236536,-83.349525,-56.316017,-53.567100,-48.259740,-57.112554,-51.497835,-84.108225,-84.359307,-36.992079,-55.908911,-55.679208,-37.984158,-67.239604,-72.588119,-73.449505,-61.451104,-56.059937,-52.340694,-62.876972,-49.201893,-88.347003,-88.145110
-51.840467,-54.132296,-51.515564,-52.653696,-58.998054,-82.416342,-83.124514,-37.095890,-55.974560,-55.743640,-38.129159,-67.344423,-72.661448,-73.528376,-61.191011,-55.896067,-51.092697,-62.595506,-48.558989,-88.075843,-87.696629,-60.218094,-56.415186,-59.410339,-61.875606,-69.880452,-82.589661,-83.899838
-57.531172,-54.860349,-56.688279,-59.486284,-66.563591,-81.274314,-82.882793,-41.809693,-55.560284,-54.559102,-42.637116,-65.687943,-76.034279,-76.821513,-59.930097,-55.182524,-50.671845,-61.087379,-49.700971,-86.984466,-86.959223,-64.521008,-58.088235,-62.785714,-66.168067,-73.197479,-85.113445,-85.890756
-60.003106,-56.209627,-58.987578,-61.784161,-69.225155,-82.760870,-84.035714,-41.079589,-55.536585,-54.776637,-41.947368,-65.983312,-75.388960,-76.287548,-56.724036,-53.816024,-49.602374,-57.462908,-52.216617,-84.949555,-84.961424,-62.091667,-56.870833,-52.304167,-63.758333,-48.758333,-88.816667,-88.641667
-49.410811,-55.108108,-53.136937,-50.246847,-63.846847,-81.113514,-82.039640,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.543611,-56.356998,-60.632860,-64.253550,-70.389452,-83.002028,-84.068966,-50.608844,-54.858844,-52.399660,-51.554422,-62.054422,-81.501701,-82.578231,-36.604938,-56.034979,-55.845679,-37.716049,-67.594650,-72.376543,-73.275720,-60.690531,-55.364896,-51.002309,-61.921478,-49.053118,-87.648961,-87.387991
-64.711297,-58.008368,-62.263598,-66.518828,-72.845188,-85.171548,-85.631799,-59.816444,-55.154876,-50.715105,-61.000000,-49.852772,-86.938815,-86.925430,-42.522356,-55.519084,-54.426390,-43.430752,-65.547437,-76.484188,-77.281352,-58.934579,-54.909657,-57.987539,-60.766355,-67.573209,-81.024922,-83.046729
-60.243852,-55.245902,-50.676230,-61.403689,-49.245902,-87.122951,-87.006148,-62.555102,-56.430612,-60.673469,-64.277551,-70.428571,-83.042857,-84.091837,-37.548872,-55.986842,-55.721805,-38.424812,-67.298872,-72.941729,-73.759398,-50.273469,-54.797959,-52.702041,-51.489796,-63.134694,-81.546939,-82.753061
-56.751799,-54.079137,-48.669065,-57.737410,-52.370504,-84.679856,-84.859712,-61.543253,-56.096886,-52.733564,-62.955017,-49.110727,-88.536332,-88.356401,-42.527808,-55.535442,-54.523446,-43.509269,-65.767721,-76.383860,-77.352236,-62.209302,-56.346899,-60.387597,-63.934109,-70.193798,-82.941860,-84.098837
-48.262646,-55.389105,-53.548638,-48.813230,-64.375486,-80.548638,-81.052529,-34.962217,-55.838791,-55.670025,-36.254408,-67.153652,-71.267003,-72.297229,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-60.925424,-56.028814,-59.374576,-62.822034,-69.288136,-82.793220,-84.211864
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.287986,-55.132509,-53.192580,-50.173145,-63.915194,-81.054770,-81.943463,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-57.343967,-55.105409,-51.176144,-58.538141,-53.185853,-85.718447,-85.954230,-60.693046,-55.673861,-59.019185,-62.501199,-68.613909,-82.043165,-83.597122,-40.718876,-55.622490,-54.929050,-41.627845,-66.372155,-75.048193,-75.991968,-66.000000,-58.695652,-64.234783,-67.547826,-76.017391,-86.034783,-85.686957
-36.693089,-55.975610,-55.741870,-37.806911,-67.361789,-72.426829,-73.317073,-51.789969,-54.775862,-53.899687,-52.821317,-64.202194,-81.131661,-82.150470,-63.457995,-57.178862,-61.609756,-65.349593,-71.558266,-83.964770,-85.065041,-60.179641,-55.211577,-50.660679,-61.313373,-49.447106,-87.007984,-86.986028
-42.498361,-55.508197,-54.428415,-43.418579,-65.589071,-76.453552,-77.260109,-65.500000,-58.547297,-63.709459,-67.114865,-75.027027,-85.932432,-86.033784,-59.956311,-55.422330,-58.419903,-61.813107,-67.893204,-81.703883,-83.487864,-59.769524,-55.158095,-50.720000,-60.961905,-49.887619,-86.923810,-86.914286
-42.038062,-55.621684,-54.697809,-43.032295,-66.010381,-76.041522,-77.036909,-62.339882,-56.377210,-60.451866,-64.017682,-70.292731,-82.962672,-84.082515,-61.495146,-56.184466,-52.184466,-62.932039,-48.789644,-88.414239,-88.100324,-55.495238,-53.860317,-49.555556,-56.485714,-54.587302,-84.107937,-84.574603
-59.961014,-55.191033,-50.653021,-61.155945,-49.658869,-86.986355,-86.945419,-42.414075,-55.216039,-54.543372,-42.867430,-65.808511,-74.777414,-75.558101,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-58.089888,-55.956305,-57.727840,-59.659176,-67.893883,-82.662921,-83.827715
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.234568,-55.151675,-53.220459,-50.125220,-63.962963,-81.029982,-81.922399,-35.571759,-55.935185,-55.770833,-36.817130,-67.372685,-71.652778,-72.655093
-60.381156,-55.265525,-50.721627,-61.593148,-49.062099,-87.291221,-87.164882,-62.162427,-56.493151,-60.506849,-63.857143,-70.416830,-83.019569,-84.029354,-37.533835,-55.966165,-55.693609,-38.428571,-67.287594,-72.936090,-73.778195,-50.469388,-54.685714,-52.434694,-51.620408,-62.426531,-81.591837,-82.771429
-49.434470,-55.084381,-53.109515,-50.287253,-63.752244,-81.122083,-82.073609,-35.809417,-55.977578,-55.816143,-37.087444,-67.473094,-71.843049,-72.784753,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-36.724138,-55.973631,-55.778905,-37.817444,-67.397566,-72.430020,-73.338742,-60.204819,-55.222892,-50.658635,-61.335341,-49.395582,-87.032129,-86.983936,-63.052133,-56.819905,-61.255924,-64.957346,-71.004739,-83.528436,-84.554502,-51.049404,-54.809199,-53.408859,-52.013629,-63.868825,-81.211244,-82.277683
-23.062500,-58.031250,-58.500000,-26.375000,-70.322917,-72.291667,-73.552083,-49.079086,-55.226714,-53.349736,-49.912127,-64.189807,-80.836555,-81.836555,-61.263889,-55.745040,-55.561508,-62.709325,-59.817460,-85.024802,-85.544643,-39.042813,-55.232416,-54.892966,-39.724771,-66.391437,-71.342508,-72.165138
-56.635000,-53.980000,-50.512500,-57.535000,-53.290000,-84.992500,-85.252500,-62.507177,-57.047847,-51.588517,-64.301435,-47.937799,-88.952153,-88.712919,-62.253411,-56.354776,-60.393762,-63.945419,-70.272904,-82.961014,-84.099415,-42.149203,-55.605923,-54.623007,-43.138952,-65.940774,-76.108200,-77.070615
-35.484919,-55.937355,-55.684455,-36.805104,-67.264501,-71.707657,-72.638051,-60.570720,-55.555831,-50.084367,-61.751861,-48.444169,-87.449132,-87.218362,-50.250000,-55.050955,-53.878981,-51.101911,-64.761146,-80.765924,-81.737261,-62.081784,-56.091078,-59.308550,-63.739777,-67.094796,-83.830855,-84.881041
-49.587826,-55.069565,-53.314783,-50.450435,-63.960000,-81.033043,-81.958261,-35.672727,-55.938636,-55.731818,-36.956818,-67.338636,-71.763636,-72.750000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.634298,-56.431818,-60.690083,-64.376033,-70.464876,-83.070248,-84.167355
-58.894444,-54.809259,-50.520370,-60.079630,-50.531481,-86.277778,-86.368519,-35.501166,-55.874126,-55.720280,-36.792541,-67.282051,-71.620047,-72.578089,-48.986220,-55.498031,-53.543307,-49.649606,-64.694882,-80.866142,-81.875984,-62.606119,-56.380497,-60.311663,-64.405354,-69.340344,-83.317400,-84.292543
-39.969784,-55.625899,-55.000000,-40.870504,-66.214388,-74.717986,-75.538129,-60.113772,-55.217565,-50.646707,-61.269461,-49.445110,-87.047904,-86.998004,-63.642442,-57.377907,-61.784884,-65.500000,-71.834302,-84.220930,-85.180233,-54.069565,-54.750000,-54.510870,-55.434783,-64.736957,-81.430435,-82.752174
-61.282869,-55.755976,-55.590637,-62.747012,-59.836653,-85.031873,-85.559761,-49.202128,-55.189716,-53.244681,-50.031915,-63.992908,-80.939716,-81.897163,-39.355828,-55.266871,-54.984663,-40.039877,-67.180982,-71.377301,-72.012270,-24.084906,-57.773585,-58.113208,-27.018868,-68.037736,-72.443396,-74.386792
-48.852740,-55.220890,-53.375000,-49.724315,-64.155822,-80.775685,-81.693493,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.147420,-55.891892,-55.746929,-36.410319,-67.316953,-71.407862,-72.336609
-42.889401,-55.294931,-54.534562,-43.430108,-65.929339,-75.210445,-75.929339,-16.065574,-58.721311,-59.065574,-24.229508,-70.311475,-73.016393,-73.934426,-35.312500,-56.625000,-55.375000,-21.750000,-66.187500,-70.687500,-74.125000,-59.115566,-55.630503,-54.981918,-60.561321,-60.544811,-84.452044,-85.162736
-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055,-49.298246,-55.115789,-53.229825,-50.198246,-63.926316,-81.010526,-81.914035,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-48.986231,-55.218589,-53.311532,-49.888124,-64.141136,-80.833046,-81.781411,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-33.439815,-56.222222,-55.523148,-33.527778,-66.736111,-73.870370,-75.337963,-49.389085,-55.140845,-53.239437,-50.207746,-64.003521,-80.917254,-81.866197,-37.772727,-55.672727,-56.040909,-40.181818,-68.022727,-69.654545,-70.090909,-61.320281,-55.758032,-55.588353,-62.784137,-59.786145,-85.069277,-85.602410
-44.075816,-55.454894,-54.642994,-45.095969,-65.852207,-76.982726,-77.943378,-62.220513,-56.188034,-59.386325,-64.017094,-65.747009,-84.511111,-85.246154,-57.568862,-53.616766,-48.101796,-58.449102,-49.700599,-84.185629,-84.562874,-61.752427,-56.500000,-49.592233,-62.776699,-48.063107,-88.621359,-88.567961
-50.030741,-54.867993,-52.904159,-50.947559,-63.309222,-81.269439,-82.253165,-62.661734,-56.490486,-60.828753,-64.410148,-70.646934,-83.073996,-84.150106,-60.299197,-55.222892,-50.813253,-61.475904,-49.612450,-87.072289,-87.024096,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273,-49.630162,-55.003591,-53.048474,-50.477558,-63.644524,-81.152603,-82.138241
-62.147059,-56.844538,-52.264706,-63.827731,-48.554622,-88.735294,-88.626050,-56.265252,-53.883289,-49.907162,-57.074271,-53.389920,-84.872679,-84.846154,-41.734207,-55.600715,-54.731824,-42.681764,-66.002384,-75.846246,-76.799762,-61.617216,-56.327839,-59.989011,-63.397436,-70.001832,-82.818681,-84.135531
-36.546392,-55.942268,-55.715464,-37.701031,-67.323711,-72.315464,-73.259794,-62.237864,-56.509709,-55.592233,-64.626214,-54.398058,-87.985437,-88.237864,-55.638430,-55.617769,-56.602273,-56.858471,-66.899793,-81.973140,-82.961777,-59.404692,-54.651026,-48.865103,-60.105572,-48.868035,-86.281525,-86.328446
-62.484000,-56.318000,-60.548000,-64.208000,-70.266000,-82.978000,-84.088000,-49.170732,-55.156794,-53.301394,-50.050523,-64.052265,-80.940767,-81.858885,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-36.554865,-56.028986,-55.861284,-37.687371,-67.494824,-72.273292,-73.207039,-49.522449,-54.775510,-52.742857,-50.428571,-63.181633,-81.261224,-82.289796,-62.081301,-56.623984,-60.678862,-63.727642,-70.701220,-83.010163,-83.930894,-60.177570,-55.114019,-50.932710,-61.431776,-50.349533,-86.734579,-86.874766
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.993080,-55.212803,-53.313149,-49.897924,-64.112457,-80.846021,-81.785467
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.410811,-55.108108,-53.136937,-50.246847,-63.846847,-81.113514,-82.039640,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-58.298995,-54.989950,-57.271357,-60.334171,-67.055276,-81.309045,-83.037688,-59.833013,-55.166987,-50.694818,-61.000000,-49.800384,-86.930902,-86.927063,-42.064442,-55.547756,-54.513234,-42.882624,-65.628308,-76.207135,-76.948216,-64.768868,-58.245283,-62.971698,-66.386792,-73.660377,-85.349057,-86.070755
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.735401,-54.978102,-53.040146,-50.624088,-63.589416,-81.235401,-82.226277,-36.167742,-56.021505,-55.847312,-37.415054,-67.511828,-72.062366,-73.006452
-65.868852,-58.754098,-64.114754,-67.516393,-75.614754,-86.163934,-86.262295,-60.502404,-55.697115,-58.949519,-62.228365,-68.637019,-81.887019,-83.274038,-56.611321,-55.015094,-51.266667,-57.810063,-54.111950,-85.254088,-85.636478,-39.655172,-55.730135,-55.211394,-40.554723,-66.692654,-74.386807,-75.271364
-60.334686,-55.241379,-50.813387,-61.490872,-49.535497,-87.139959,-87.036511,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-50.097473,-54.866426,-52.866426,-51.041516,-63.243682,-81.277978,-82.312274,-62.660338,-56.474684,-60.824895,-64.407173,-70.628692,-83.067511,-84.139241
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-49.368142,-55.109735,-53.207080,-50.228319,-63.900885,-81.038938,-81.978761
-60.543158,-55.240000,-51.153684,-61.789474,-49.734737,-87.153684,-87.048421,-36.655738,-56.043033,-55.846311,-37.741803,-67.596311,-72.401639,-73.301230,-62.662393,-56.532051,-60.871795,-64.401709,-70.745726,-83.111111,-84.196581,-50.420035,-54.836555,-52.528998,-51.362039,-62.497364,-81.448155,-82.478032
-59.327273,-55.045455,-50.721818,-60.467273,-50.261818,-86.705455,-86.718182,-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469,-42.619512,-55.227642,-54.500813,-43.105691,-65.715447,-74.915447,-75.635772,-58.566313,-56.094164,-58.078249,-60.193634,-68.412467,-82.671088,-83.904509
-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-37.852995,-55.840290,-55.488203,-38.686025,-66.958258,-73.183303,-74.001815,-52.433164,-54.776650,-54.032149,-53.741117,-64.311337,-81.243655,-82.436548,-60.157685,-55.217565,-50.652695,-61.297405,-49.451098,-87.027944,-87.005988,-63.521008,-57.260504,-61.747899,-65.394958,-71.719888,-84.117647,-85.064426
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.867784,-54.968343,-53.055866,-50.700186,-63.743017,-81.165736,-82.126629,-61.340081,-55.792510,-55.573887,-62.819838,-59.707490,-85.120445,-85.643725,-39.415233,-55.616708,-55.371007,-39.997543,-67.088452,-72.078624,-72.953317
-40.950327,-55.639216,-54.890196,-41.882353,-66.401307,-75.256209,-76.120261,-54.492063,-54.154195,-51.145125,-55.541950,-56.251701,-83.827664,-84.707483,-61.910072,-56.467626,-51.187050,-63.449640,-48.269784,-88.561151,-88.093525,-62.193798,-56.401163,-60.372093,-63.875969,-70.267442,-82.967054,-84.060078
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-49.242531,-55.142355,-53.237258,-50.126538,-63.942004,-80.987698,-81.898067
-58.559078,-54.864553,-52.216138,-59.559078,-52.296830,-86.138329,-86.302594,-61.381910,-55.673367,-48.432161,-63.040201,-46.929648,-87.954774,-87.849246,-42.848739,-55.510504,-54.386555,-43.856092,-65.633403,-76.616597,-77.559874,-62.418327,-56.342629,-60.547809,-64.083665,-70.342629,-82.944223,-84.037849
-39.249608,-55.847724,-55.340659,-40.116170,-66.882261,-74.133438,-74.930926,-62.312871,-56.431683,-60.518812,-64.009901,-70.392079,-82.976238,-84.059406,-60.927083,-55.742188,-50.455729,-62.216146,-48.528646,-87.835938,-87.398438,-52.310127,-54.364979,-52.191983,-53.508439,-60.113924,-82.521097,-83.778481
-63.108959,-56.866828,-61.329298,-65.058111,-71.053269,-83.619855,-84.656174,-38.005367,-55.812165,-55.457961,-38.822898,-66.889088,-73.266547,-74.059034,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-51.659134,-54.830508,-53.529190,-52.888889,-64.041431,-81.389831,-82.591337
-59.812261,-55.160920,-50.706897,-60.986590,-49.818008,-86.927203,-86.929119,-58.353383,-55.042607,-57.270677,-60.378446,-67.085213,-81.308271,-83.020050,-42.064442,-55.547756,-54.513234,-42.882624,-65.628308,-76.207135,-76.948216,-64.771429,-58.190476,-63.028571,-66.390476,-73.704762,-85.371429,-86.109524
-35.652174,-55.956522,-55.814645,-36.922197,-67.427918,-71.739130,-72.691076,-49.249551,-55.123878,-53.211849,-50.091562,-63.921005,-80.980251,-81.903052,-62.490982,-56.332665,-60.563126,-64.218437,-70.282565,-82.981964,-84.090180,-60.090730,-55.187377,-50.644970,-61.246548,-49.585799,-86.994083,-86.994083
-38.183888,-55.709282,-55.348511,-39.075306,-66.719790,-73.373030,-74.162872,-59.713740,-55.112595,-50.635496,-60.898855,-49.814885,-86.881679,-86.811069,-63.537234,-57.026596,-61.287234,-65.398936,-70.784574,-83.872340,-84.984043,-52.321361,-55.039698,-54.342155,-53.534972,-65.153119,-81.308129,-82.538752
-62.563008,-56.373984,-60.632114,-64.294715,-70.369919,-83.022358,-84.103659,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.671506,-55.009074,-53.070780,-50.529946,-63.705989,-81.205082,-82.165154,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427
-33.961765,-56.067647,-56.002941,-35.441176,-67.644118,-70.864706,-71.952941,-59.939806,-55.178641,-50.666019,-61.116505,-49.704854,-86.976699,-86.930097,-61.863806,-56.309701,-60.115672,-63.613806,-69.973881,-82.917910,-84.192164,-47.760263,-55.147783,-53.484401,-48.458128,-64.331691,-79.866995,-80.612479
-61.731293,-56.459184,-51.397959,-63.238095,-48.561224,-88.574830,-87.972789,-56.337209,-53.267442,-49.810078,-57.089147,-52.139535,-84.259690,-85.015504,-56.468915,-55.836670,-57.072708,-57.847208,-67.422550,-82.198103,-83.282403,-36.849699,-55.943888,-55.719439,-37.905812,-67.270541,-72.513026,-73.386774
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-59.398381,-55.638866,-55.029150,-60.872065,-60.429960,-84.527935,-85.182186,-38.172662,-55.399281,-55.035971,-38.848921,-66.830935,-70.187050,-71.050360,-46.409524,-55.276190,-54.107143,-46.700000,-65.195238,-79.016667,-79.838095
-65.513699,-58.582192,-63.746575,-67.047945,-75.143836,-85.931507,-86.020548,-59.961259,-55.363196,-58.443099,-61.895884,-67.944310,-81.663438,-83.472155,-42.387168,-55.532080,-54.471239,-43.300885,-65.630531,-76.389381,-77.192478,-59.616387,-55.173184,-50.729981,-60.776536,-50.128492,-86.854749,-86.849162
-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.208481,-55.143110,-53.220848,-50.109541,-63.918728,-81.028269,-81.918728
