0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
1.000000,0.938662,60.141264,57.561338,54.776952,50.449814,45.208178,33.217472,61.829126,24.937014,10.113010,2.572167,0.860778,0.318825,0.133597,0.057992,0.521968,0.108367,0.185874,0.993475,0.900489,19.371941,18.784666,17.907015,16.365416,14.300163,10.561175,66.086790,21.465235,7.468527,1.190821,0.297408,0.118789,0.043615,0.018999,0.524304,0.108488,0.468189
0.995680,0.914687,41.205184,39.691145,38.133909,35.293737,31.771058,23.569114,40.085907,16.304208,5.058929,1.065839,0.382947,0.152276,0.067690,0.031678,0.523760,0.108953,0.252700,1.000000,0.933333,27.000000,25.462222,22.822222,19.964444,16.302222,11.200000,162.914320,51.007136,23.708614,5.008141,1.292446,0.459282,0.159689,0.060054,0.520958,0.106286,0.680000
1.000000,0.918367,23.022959,21.798469,19.849490,17.563776,14.466837,9.984694,126.384727,41.004989,17.547784,3.481495,0.897191,0.331133,0.125222,0.048631,0.521013,0.106418,0.622449,0.994730,0.918314,46.384717,44.714097,43.038208,39.906456,36.122530,26.918314,31.926824,13.834449,4.137385,0.986895,0.386971,0.150911,0.065249,0.031334,0.524348,0.109471,0.188406
0.995402,0.912644,41.480460,40.004598,38.521839,35.739080,32.351724,24.111494,36.349627,14.779812,4.285104,0.892046,0.322205,0.129735,0.058986,0.029079,0.524120,0.109008,0.228736,1.000000,0.935943,28.978648,27.327402,24.672598,21.640569,17.587189,11.985765,150.003903,48.810910,22.387780,4.760565,1.299258,0.467887,0.168303,0.062446,0.520401,0.106645,0.669039
0.995614,0.911184,39.878289,38.480263,37.076754,34.423246,31.157895,23.228070,39.262330,15.673963,4.734710,0.935949,0.311577,0.123060,0.054600,0.026913,0.523798,0.108756,0.250000,1.000000,0.945607,32.895397,30.916318,27.753138,24.184100,19.548117,13.225941,158.862037,51.379283,23.853350,5.272858,1.511511,0.552782,0.204249,0.076574,0.520976,0.107194,0.665272
0.994092,0.901034,22.249631,21.574594,20.649926,18.920236,16.685377,12.391433,60.354616,20.140268,6.771245,1.091819,0.289796,0.115494,0.044067,0.019719,0.524103,0.108583,0.423929,1.000000,0.943038,61.535865,58.812236,55.837553,51.402954,45.974684,33.662447,69.441344,27.298188,11.465978,2.900080,0.947717,0.350540,0.145100,0.062228,0.521940,0.108215,0.210970
1.000000,0.926984,70.098413,67.161905,64.314286,59.707937,54.273016,40.346032,33.248265,14.090331,4.749131,1.237964,0.464835,0.203670,0.106143,0.053745,0.522750,0.108064,0.060317,0.995215,0.915072,26.495215,25.510766,24.148325,21.968900,19.129187,13.918660,75.720178,26.478287,10.195012,2.062010,0.596874,0.215538,0.077962,0.031000,0.523387,0.108570,0.440191
0.990566,0.889151,16.563679,16.044811,15.356132,14.040094,12.306604,9.165094,47.410440,15.958325,4.494605,0.582329,0.141025,0.051244,0.017692,0.006902,0.525711,0.108417,0.466981,1.000000,0.935351,51.180193,49.078404,46.679505,42.944979,38.335626,28.141678,73.828398,27.246179,11.159964,2.567939,0.805523,0.306215,0.125323,0.054910,0.521755,0.108439,0.259972
0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881,0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930
0.995704,0.915145,41.664876,40.076262,38.425349,35.513426,31.914071,23.638024,40.638898,16.608449,5.213202,1.122481,0.412297,0.162535,0.071885,0.033307,0.523974,0.108893,0.255639,1.000000,0.931818,24.731818,23.509091,21.240909,18.686364,15.345455,10.627273,163.365719,50.508348,23.479616,4.858041,1.188916,0.422844,0.144028,0.053806,0.519988,0.106475,0.677273
1.000000,0.934579,26.439252,24.928349,22.573209,19.856698,16.239875,11.112150,141.192981,45.832460,20.475016,4.269719,1.160116,0.432806,0.164130,0.063574,0.519468,0.106494,0.644860,0.995181,0.912048,43.065060,41.543373,40.001205,37.108434,33.584337,25.033735,34.279910,14.291666,4.152441,0.895445,0.328930,0.127006,0.055332,0.027035,0.524660,0.109181,0.216867
1.000000,0.932489,25.510549,24.147679,21.742616,19.097046,15.658228,10.772152,159.311383,49.861919,22.968815,4.749771,1.170196,0.411121,0.142027,0.053004,0.519826,0.106465,0.691983,0.995624,0.914661,41.777899,40.218818,38.614880,35.719912,32.141138,23.842451,39.407521,16.145544,5.005905,1.081076,0.402706,0.160733,0.071062,0.033134,0.524090,0.108941,0.243982
1.000000,0.929504,24.731070,23.368146,21.245431,18.765013,15.420366,10.634465,129.236335,42.323787,18.262154,3.724297,1.008033,0.374524,0.140534,0.054536,0.520854,0.106557,0.631854,0.994792,0.912760,45.259115,43.662760,42.070312,39.045573,35.393229,26.395833,31.611661,13.495172,3.938283,0.895043,0.337673,0.131384,0.058316,0.028592,0.524388,0.109366,0.188802
0.996448,0.909414,17.827709,17.106572,15.936057,14.323268,12.069272,8.614565,89.422743,29.151090,11.420452,2.032445,0.444778,0.166086,0.066329,0.027648,0.523825,0.106617,0.563055,0.996599,0.926871,58.153061,55.870748,53.528912,49.506803,44.715986,33.154762,39.847394,17.282719,6.104238,1.648864,0.671768,0.256530,0.104197,0.046395,0.522625,0.110168,0.119048
0.996403,0.924460,58.656475,56.464029,54.298561,50.388489,45.665468,33.994604,35.642567,16.006754,5.303682,1.367354,0.534612,0.207840,0.093671,0.043672,0.522787,0.110288,0.088129,0.996639,0.912605,19.526050,18.636975,17.238655,15.391597,12.937815,9.149580,90.685723,29.705121,11.882620,2.274874,0.585152,0.216448,0.078202,0.031200,0.523609,0.106696,0.568067
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
0.995671,0.926407,61.590909,59.313853,57.110390,53.194805,48.519481,36.231602,30.894055,13.503119,4.290141,1.058704,0.379054,0.158275,0.078795,0.039972,0.523284,0.109522,0.062771,0.997097,0.912917,22.896952,21.886792,20.409289,18.284470,15.489115,11.039187,86.360259,29.515038,11.664676,2.358023,0.682564,0.248509,0.090287,0.035384,0.523164,0.107700,0.519594
0.995708,0.913090,38.807940,37.479614,36.115880,33.550429,30.357296,22.648069,41.238340,16.318928,4.924765,0.941585,0.303605,0.119098,0.052585,0.026101,0.523983,0.108578,0.262876,1.000000,0.940639,36.812785,34.484018,30.990868,26.963470,21.894977,14.780822,161.375066,51.895257,24.790529,5.644939,1.655021,0.608887,0.226494,0.084564,0.519931,0.107805,0.648402
0.996875,0.917188,21.889063,20.871875,19.342188,17.232813,14.432813,10.198438,90.746043,30.673353,12.206700,2.456015,0.704903,0.257115,0.093640,0.036359,0.523008,0.107023,0.548438,0.996086,0.919765,59.142857,56.996086,54.927593,51.164384,46.675147,34.868885,30.719774,13.587781,4.318431,1.060567,0.380179,0.156149,0.075698,0.038310,0.523468,0.110195,0.070450
0.995546,0.914254,41.576837,40.051225,38.501114,35.664811,32.192650,23.940980,38.173450,15.605903,4.751933,0.999560,0.351852,0.139942,0.062425,0.030632,0.524091,0.108957,0.234967,1.000000,0.932806,27.252964,25.758893,23.213439,20.343874,16.517787,11.249012,156.108749,49.645065,22.734270,4.807090,1.302159,0.469081,0.168193,0.060626,0.520093,0.106564,0.695652
0.993610,0.916933,52.437700,50.544728,48.717252,45.222045,41.142173,30.733227,29.186647,13.052990,4.033669,1.030645,0.414003,0.157966,0.070975,0.035287,0.523262,0.110288,0.119808,1.000000,0.920000,21.723810,20.651429,18.952381,16.885714,13.967619,9.725714,105.722726,35.053583,14.274151,2.797362,0.735703,0.277064,0.103201,0.039536,0.523153,0.106217,0.594286
0.991903,0.894737,18.471660,17.917004,17.210526,15.797571,13.892713,10.421053,49.338830,16.766072,4.857173,0.674467,0.164537,0.051367,0.017483,0.007540,0.525343,0.108864,0.453441,1.000000,0.936073,53.433790,51.190259,48.622527,44.703196,39.916286,29.219178,75.193136,27.841496,11.597508,2.710217,0.858642,0.333288,0.136948,0.059546,0.521610,0.108106,0.248097
0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
1.000000,0.939535,35.227907,32.972093,29.562791,25.679070,20.711628,13.920930,163.800336,52.169342,24.935159,5.672896,1.669053,0.614967,0.229845,0.085947,0.519637,0.107919,0.665116,0.995726,0.913462,39.163462,37.814103,36.422009,33.817308,30.592949,22.811966,41.194658,16.408006,4.976439,0.955263,0.306157,0.119795,0.052558,0.026034,0.524034,0.108549,0.260684
0.990074,0.885856,17.429280,16.893300,16.203474,14.799007,13.014888,9.734491,41.543000,13.935539,3.696656,0.511078,0.144443,0.053700,0.019030,0.007710,0.526221,0.108596,0.439206,1.000000,0.935829,49.741979,47.693850,45.343583,41.724599,37.223262,27.302139,76.247919,28.019091,11.402746,2.550581,0.785025,0.297733,0.121580,0.053127,0.521591,0.108343,0.280749
0.995261,0.906793,20.015798,19.173776,17.890995,16.036335,13.595577,9.720379,85.077788,28.087272,11.026529,2.089008,0.551216,0.200993,0.073105,0.029156,0.523264,0.107280,0.535545,0.998069,0.932432,60.928571,58.583012,56.220077,52.167954,47.262548,35.119691,38.457591,16.978879,5.867208,1.527909,0.572374,0.226095,0.101034,0.047085,0.523148,0.109839,0.092664
1.000000,0.949219,48.126953,45.728516,42.953125,39.017578,34.066406,24.431641,102.205423,36.617953,15.743990,3.521351,1.058200,0.403009,0.161504,0.068531,0.520823,0.107286,0.376953,0.993740,0.893584,30.657277,29.843505,28.881064,26.912363,24.485133,18.522692,33.561965,12.247121,3.064294,0.486491,0.162146,0.059476,0.024915,0.012141,0.525127,0.109349,0.303599
0.995614,0.915570,41.333333,39.821272,38.279605,35.461623,31.964912,23.745614,39.085065,15.992349,4.917238,1.017410,0.354300,0.141008,0.063302,0.030799,0.523838,0.108958,0.243421,1.000000,0.928870,27.343096,25.799163,23.163180,20.221757,16.468619,11.251046,159.538465,50.164353,23.156842,4.962013,1.348484,0.484296,0.171043,0.061747,0.520823,0.106420,0.690377
0.996546,0.925734,57.816926,55.639033,53.421416,49.512953,44.823834,33.336788,36.393580,16.176489,5.422380,1.390966,0.533176,0.204822,0.091309,0.042733,0.523013,0.110445,0.098446,0.996503,0.910839,18.802448,17.951049,16.636364,14.870629,12.473776,8.816434,92.138793,30.084118,12.027007,2.287464,0.588637,0.219849,0.079971,0.031649,0.523414,0.106393,0.576923
1.000000,0.926829,62.634146,60.274945,57.980044,53.977827,49.188470,36.696231,32.317175,14.086413,4.637940,1.160739,0.414444,0.171631,0.082565,0.041856,0.523394,0.109299,0.062084,0.994286,0.912857,22.832857,21.855714,20.425714,18.328571,15.577143,11.135714,84.571752,28.887614,11.324708,2.271865,0.654993,0.238486,0.087677,0.034241,0.523095,0.107872,0.512857
0.998110,0.930057,60.196597,57.916824,55.608696,51.589792,46.731569,34.739130,36.893047,16.279319,5.508148,1.448094,0.571387,0.220956,0.098652,0.046202,0.523137,0.110017,0.086957,0.995177,0.908360,19.914791,19.043408,17.733119,15.889068,13.451768,9.594855,87.232878,28.878686,11.423145,2.166812,0.551682,0.204919,0.074637,0.029590,0.523276,0.107083,0.548232
0.993080,0.916955,54.570934,52.621107,50.740484,47.183391,43.022491,32.214533,28.356732,12.746498,3.886608,0.967984,0.367511,0.144644,0.069303,0.035452,0.523853,0.110655,0.112457,1.000000,0.919721,22.144852,21.061082,19.404887,17.280977,14.347295,9.991274,100.148483,33.519767,13.564655,2.712572,0.755652,0.280526,0.102188,0.039014,0.522566,0.106189,0.561955
0.995889,0.915725,40.521069,38.969168,37.367934,34.528263,31.008222,22.976362,43.585007,17.496018,5.570324,1.155191,0.402611,0.157075,0.069241,0.032113,0.523944,0.108650,0.270298,1.000000,0.932584,26.988764,25.651685,22.966292,20.101124,16.387640,11.174157,176.219438,53.655490,25.837536,5.560661,1.425105,0.514112,0.175502,0.065171,0.519213,0.107238,0.696629
1.000000,0.925602,25.831510,24.483589,22.413567,19.884026,16.485777,11.389497,118.513466,39.723500,16.769275,3.415852,0.950335,0.356721,0.132685,0.052627,0.520413,0.106936,0.597374,0.994236,0.913545,46.723343,45.092219,43.521614,40.471182,36.821326,27.579251,28.263139,12.133520,3.394017,0.796476,0.304188,0.117182,0.054717,0.027083,0.525056,0.109416,0.164265
0.995386,0.914648,42.020761,40.508651,38.988466,36.147636,32.686275,24.344867,36.233474,14.886472,4.383969,0.940068,0.344034,0.138180,0.061513,0.030271,0.524111,0.109103,0.227220,1.000000,0.929577,27.461268,25.922535,23.394366,20.542254,16.721831,11.401408,149.157924,48.125813,21.894736,4.573098,1.222295,0.438534,0.159434,0.058454,0.520470,0.106380,0.669014
0.995354,0.914053,42.303136,40.774681,39.236934,36.371661,32.887340,24.490128,35.906913,14.864336,4.383749,0.944067,0.346315,0.139144,0.061854,0.030463,0.524201,0.109116,0.226481,1.000000,0.931034,26.924138,25.434483,22.979310,20.200000,16.455172,11.237931,147.791103,47.503823,21.533098,4.486058,1.197352,0.429459,0.156395,0.057302,0.520277,0.106398,0.662069
0.995758,0.914104,41.187699,39.626723,38.004242,35.121951,31.571580,23.390244,41.384968,16.729998,5.277717,1.115302,0.400954,0.157471,0.069506,0.032485,0.523826,0.108936,0.262990,1.000000,0.937500,25.918269,24.591346,22.158654,19.490385,15.942308,11.000000,167.063688,51.913051,24.240961,5.106101,1.285144,0.460818,0.158973,0.058714,0.520430,0.106142,0.668269
1.000000,0.930070,27.465035,25.926573,23.405594,20.545455,16.723776,11.388112,148.770125,47.915305,21.783862,4.545415,1.214929,0.435917,0.158604,0.058124,0.520367,0.106289,0.664336,0.995376,0.914451,42.053179,40.541040,39.020809,36.182659,32.722543,24.379191,36.100597,14.879220,4.380141,0.940821,0.344439,0.138351,0.061561,0.030315,0.524153,0.109140,0.227746
1.000000,0.922280,65.727979,63.183938,60.696891,56.461140,51.417098,38.354922,31.906403,13.682104,4.370409,1.105517,0.401481,0.172302,0.089185,0.045548,0.522439,0.108771,0.056995,0.994771,0.916340,24.653595,23.652288,22.245752,20.104575,17.308497,12.470588,80.339086,27.834000,10.891541,2.205320,0.641095,0.232467,0.083903,0.033025,0.523602,0.108260,0.477124
1.000000,0.920814,22.678733,21.500000,19.610860,17.393665,14.352941,9.916290,118.256547,38.769194,16.306435,3.248673,0.865705,0.324650,0.121974,0.047549,0.521849,0.106437,0.606335,0.994358,0.916784,48.246827,46.516220,44.822285,41.588152,37.720733,28.155148,30.332692,13.312156,3.965532,0.956115,0.370618,0.142243,0.063044,0.030789,0.524062,0.109675,0.167842
1.000000,0.938889,35.613889,33.669444,30.880556,27.427778,22.925000,15.941667,132.272519,45.447079,20.204479,4.374984,1.262708,0.473129,0.178582,0.071540,0.520155,0.107526,0.563889,0.994943,0.908976,39.709229,38.384324,37.079646,34.513274,31.396966,23.522124,33.068477,12.911952,3.470789,0.681169,0.241258,0.093577,0.043390,0.021608,0.524604,0.108843,0.232617
1.000000,0.922027,22.126706,21.015595,19.265107,17.155945,14.204678,9.884990,107.809425,35.780132,14.657814,2.893054,0.776363,0.294215,0.109898,0.042400,0.523054,0.106288,0.598441,0.993730,0.915361,51.536050,49.689655,47.905956,44.471787,40.440439,30.210031,28.948334,12.882594,3.917787,0.986931,0.387359,0.146416,0.066196,0.033064,0.523340,0.110155,0.125392
0.994228,0.916306,49.675325,47.864358,46.082251,42.724387,38.714286,28.875902,30.843621,13.552301,4.156023,1.036015,0.410848,0.158127,0.069165,0.033481,0.523838,0.109815,0.158730,1.000000,0.921397,21.410480,20.334061,18.585153,16.519651,13.665939,9.462882,114.411884,37.516502,15.587080,3.047687,0.787536,0.294244,0.110654,0.042890,0.522266,0.106338,0.604803
1.000000,0.916667,19.886905,18.910714,17.355159,15.440476,12.841270,8.982143,105.397037,34.586933,14.101833,2.681654,0.657814,0.245938,0.091018,0.036327,0.522608,0.105984,0.597222,0.993818,0.919629,52.871716,50.930448,48.995363,45.428130,41.137558,30.630603,31.924521,14.130584,4.500282,1.178122,0.485118,0.186079,0.081511,0.037924,0.523683,0.110338,0.132921
0.997163,0.919149,24.617021,23.486525,21.834043,19.553191,16.529078,11.700709,87.784368,30.347761,12.099141,2.489507,0.739282,0.270662,0.099466,0.039220,0.523110,0.107734,0.514894,0.995516,0.917040,60.260090,58.127803,56.174888,52.441704,48.060538,36.089686,26.653122,11.612401,3.338817,0.804252,0.278511,0.120021,0.063873,0.034072,0.523373,0.109534,0.053812
1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667,0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591
1.000000,0.919854,20.908925,19.907104,18.324226,16.324226,13.539162,9.455373,101.268412,33.684801,13.669636,2.698189,0.729979,0.271748,0.099626,0.038104,0.522924,0.106211,0.579235,0.993355,0.916944,54.405316,52.415282,50.476744,46.863787,42.616279,31.817276,30.197531,13.424163,4.176704,1.050653,0.406398,0.158066,0.072951,0.036424,0.523475,0.110457,0.114618
0.995008,0.916805,55.562396,53.510815,51.460899,47.730449,43.299501,32.281198,32.479672,14.433725,4.671163,1.204205,0.478081,0.185735,0.083646,0.039434,0.522954,0.110621,0.114809,0.998182,0.920000,19.705455,18.769091,17.307273,15.432727,12.845455,8.989091,98.645435,32.544789,13.112068,2.527403,0.651060,0.241307,0.087890,0.034811,0.523494,0.106039,0.578182
0.996997,0.915916,22.546547,21.521021,20.015015,17.905405,15.097598,10.707207,88.721383,30.240251,12.013751,2.417704,0.696696,0.252860,0.090953,0.035391,0.523137,0.107352,0.534535,0.995876,0.921649,60.237113,58.041237,55.911340,52.059794,47.490722,35.492784,30.282126,13.266589,4.160511,1.038367,0.374042,0.156579,0.078425,0.039744,0.523315,0.109913,0.063918
0.992172,0.892368,26.119374,25.391389,24.579256,22.829746,20.610568,15.551859,32.065404,11.343387,2.687791,0.413407,0.147762,0.048064,0.018061,0.008462,0.525626,0.109855,0.334638,1.000000,0.939063,48.256250,46.106250,43.573437,39.856250,35.243750,25.621875,89.671641,32.465362,13.508665,2.972731,0.890474,0.343414,0.139659,0.060191,0.521285,0.107294,0.337500
0.993631,0.891720,31.125796,30.272293,29.296178,27.283439,24.840764,18.808917,32.417531,11.795173,2.872160,0.448076,0.155715,0.059126,0.025164,0.012407,0.525220,0.109483,0.299363,1.000000,0.950287,47.196941,44.879541,42.158700,38.317400,33.437859,23.963671,102.135875,36.648056,15.708012,3.503646,1.047076,0.396204,0.158333,0.067026,0.520801,0.107169,0.380497
0.995283,0.913915,43.095519,41.517689,39.922170,36.989387,33.426887,24.883255,35.412793,14.789558,4.415698,0.974111,0.360908,0.144913,0.064959,0.031902,0.524360,0.109103,0.221698,1.000000,0.930693,25.366337,24.013201,21.759076,19.165017,15.650165,10.706271,144.373675,46.312730,20.707904,4.250011,1.120000,0.400855,0.143651,0.052122,0.520001,0.106550,0.656766
0.998179,0.932605,59.846995,57.515483,55.138434,51.071038,46.171220,34.280510,39.971015,17.584207,6.249754,1.714030,0.710364,0.271393,0.110556,0.049459,0.522527,0.109963,0.100182,0.995017,0.905316,18.895349,18.117940,16.903654,15.176080,12.857143,9.177741,86.098313,28.107264,10.943341,1.948167,0.424286,0.158391,0.062983,0.026068,0.523837,0.107034,0.551495
1.000000,0.920304,19.504744,18.574953,17.108159,15.263757,12.702087,8.889943,101.486002,33.341401,13.522847,2.578106,0.646756,0.244654,0.090037,0.035737,0.523021,0.105699,0.590133,0.993590,0.916667,54.410256,52.394231,50.370192,46.682692,42.298077,31.506410,32.519470,14.428500,4.635362,1.210156,0.488092,0.184956,0.081990,0.038482,0.523374,0.110739,0.121795
0.996510,0.926702,58.232112,56.005236,53.762653,49.815009,45.092496,33.525305,36.902310,16.415553,5.574471,1.440426,0.549882,0.207947,0.092618,0.043338,0.522927,0.110297,0.097731,0.996540,0.910035,18.795848,17.979239,16.679931,14.930796,12.543253,8.884083,91.055793,29.702752,11.807672,2.229127,0.571500,0.216595,0.078791,0.031165,0.523495,0.106582,0.572664
0.995614,0.915570,41.708333,40.166667,38.576754,35.697368,32.140351,23.851974,39.207391,16.140313,4.998995,1.080541,0.403223,0.160882,0.071088,0.033128,0.524023,0.108994,0.243421,1.000000,0.928870,25.912134,24.481172,22.029289,19.322176,15.799163,10.845188,159.071679,49.599736,22.844865,4.721109,1.161799,0.408459,0.141334,0.052860,0.520118,0.106283,0.690377
0.991870,0.894309,16.652439,16.121951,15.369919,14.040650,12.223577,9.024390,58.966782,18.921701,5.917344,0.852231,0.179981,0.068247,0.021181,0.008290,0.524763,0.108111,0.487805,1.000000,0.936267,54.685888,52.429439,49.901366,45.927162,41.083460,30.204856,67.926579,26.198521,10.785543,2.571322,0.845006,0.319830,0.133824,0.058828,0.522054,0.108670,0.223065
0.996383,0.920434,57.444846,55.339964,53.298373,49.535262,45.061483,33.650995,31.317300,13.908427,4.422860,1.133100,0.444254,0.171219,0.080079,0.039406,0.523606,0.110481,0.088608,0.996656,0.916388,20.842809,19.866221,18.349498,16.356187,13.660535,9.591973,94.409373,31.576826,12.664155,2.486948,0.668456,0.250271,0.090848,0.035208,0.522848,0.106536,0.565217
0.995418,0.914089,27.428408,26.452463,25.140893,22.949599,20.114548,14.673540,73.016988,25.630053,9.805383,1.979536,0.562066,0.199821,0.071650,0.028034,0.523167,0.108662,0.421535,1.000000,0.931655,72.971223,69.748201,66.543165,61.651079,55.856115,41.492806,36.084324,15.105275,5.247866,1.387280,0.556568,0.251445,0.129714,0.066087,0.523355,0.107706,0.068345
0.996644,0.921141,20.885906,19.916107,18.412752,16.421141,13.719799,9.635906,94.867239,31.771127,12.728668,2.490636,0.665144,0.247076,0.089638,0.034490,0.522685,0.106428,0.563758,0.996396,0.915315,57.266667,55.158559,53.104505,49.345946,44.884685,33.517117,31.052969,13.763442,4.383280,1.134017,0.448619,0.174934,0.081417,0.040162,0.523778,0.110582,0.091892
1.000000,0.938596,59.601754,57.112281,54.487719,50.245614,45.126316,33.219298,53.494347,22.372522,8.800053,2.323805,0.841379,0.312027,0.131630,0.058814,0.522240,0.109222,0.163158,0.993115,0.898451,17.655766,17.089501,16.160069,14.688468,12.678141,9.311532,74.498269,23.789957,8.610974,1.358400,0.285410,0.114441,0.040588,0.016045,0.524166,0.107656,0.506024
0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458,1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590
1.000000,0.919854,20.273224,19.296903,17.761384,15.821494,13.145719,9.165756,100.042843,33.168370,13.425576,2.630742,0.704360,0.261611,0.095367,0.036503,0.523394,0.105818,0.581056,0.993355,0.916944,54.985050,52.971761,50.990033,47.322259,42.975083,32.081395,31.315202,13.895129,4.399277,1.112162,0.429760,0.167311,0.076835,0.037884,0.523047,0.110815,0.112957
0.995976,0.916499,40.131791,38.602616,37.002012,34.192153,30.691147,22.731388,45.296971,17.985511,5.741915,1.173355,0.400278,0.155152,0.068270,0.031801,0.524209,0.108582,0.277666,1.000000,0.929936,27.643312,26.191083,23.356688,20.299363,16.439490,11.146497,183.121545,55.393020,27.462059,6.034931,1.576642,0.574040,0.195860,0.071569,0.516900,0.107475,0.707006
0.994667,0.914667,46.168000,44.526667,42.901333,39.809333,36.085333,26.905333,31.157566,13.417093,3.931272,0.919393,0.352081,0.135796,0.059227,0.029006,0.524436,0.109379,0.184000,1.000000,0.925187,23.952618,22.663342,20.625935,18.246883,15.022444,10.389027,125.703486,41.175768,17.632301,3.551756,0.950995,0.355358,0.135139,0.052597,0.520924,0.106660,0.620948
1.000000,0.943457,48.327948,46.143780,43.581583,39.838449,35.156704,25.531502,91.463826,33.065373,13.817732,3.052465,0.915968,0.352543,0.142860,0.061457,0.521086,0.107160,0.342488,0.992481,0.889098,26.909774,26.165414,25.319549,23.522556,21.289474,16.054511,32.254067,11.479017,2.755321,0.421660,0.147416,0.049100,0.019137,0.009031,0.525686,0.109910,0.328947
1.000000,0.931818,23.289773,22.076705,20.093750,17.764205,14.605114,10.059659,133.570252,42.953991,18.659807,3.734458,0.950201,0.339883,0.123097,0.044204,0.520977,0.105969,0.639205,0.994994,0.912390,45.097622,43.444305,41.769712,38.699625,34.977472,26.037547,33.490042,14.336042,4.318841,1.000338,0.389160,0.156079,0.069188,0.034151,0.524197,0.109516,0.202753
0.996599,0.926871,58.290816,55.988095,53.625850,49.595238,44.790816,33.183673,40.794759,17.552611,6.241081,1.677825,0.679063,0.258970,0.104908,0.046642,0.522587,0.110254,0.122449,0.996448,0.909414,17.683837,16.984014,15.834813,14.230906,11.991119,8.584369,88.433311,28.869214,11.277533,2.002199,0.437159,0.163537,0.065586,0.027390,0.523865,0.106527,0.559503
1.000000,0.936416,24.739884,23.355491,21.173410,18.658960,15.263006,10.453757,135.681508,43.753956,19.243270,3.955518,1.067202,0.397571,0.151720,0.058859,0.520558,0.106396,0.638728,0.995031,0.910559,44.311801,42.735404,41.144099,38.159006,34.542857,25.749068,33.328534,14.205508,4.174950,0.925701,0.343053,0.132653,0.057287,0.027927,0.524353,0.109306,0.206211
0.996497,0.908932,18.225919,17.478109,16.267951,14.602452,12.295972,8.763573,89.837902,29.189021,11.455495,2.045856,0.448553,0.167091,0.066295,0.027451,0.523777,0.106706,0.565674,0.996552,0.927586,58.317241,56.039655,53.720690,49.717241,44.943103,33.346552,38.754879,17.081675,5.996412,1.630371,0.671182,0.256787,0.104752,0.046848,0.522657,0.110130,0.110345
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
0.993569,0.918006,53.739550,51.771704,49.831190,46.215434,41.940514,31.278135,30.949443,13.671589,4.336816,1.114046,0.443204,0.169281,0.076282,0.037377,0.523145,0.110527,0.122186,1.000000,0.918715,20.425331,19.434783,17.867675,15.931947,13.234405,9.243856,103.071302,34.159875,13.840278,2.685940,0.698935,0.262860,0.096718,0.037046,0.523292,0.105967,0.587902
