-37.787546,-55.809524,-55.514652,-38.661172,-66.930403,-73.069597,-73.901099,-53.540616,-55.120448,-54.605042,-54.184874,-67.535014,-81.039216,-84.008403,-62.284689,-56.942584,-61.227273,-64.385167,-69.528708,-83.342105,-83.772727,-57.260677,-54.926362,-50.854197,-58.567010,-52.377025,-85.870398,-85.559647
-50.246875,-54.588542,-52.408333,-51.151042,-60.529167,-78.985417,-79.203125,-61.997658,-55.964871,-56.716628,-64.194379,-60.711944,-84.889930,-87.318501,-41.650000,-56.466667,-55.483333,-42.504762,-64.950000,-79.528571,-81.090476,-64.549223,-58.181347,-62.668394,-66.139896,-72.383420,-85.461140,-83.290155
-45.206349,-58.555556,-60.206349,-45.063492,-74.555556,-77.126984,-76.793651,-54.513308,-53.826996,-53.072243,-55.517110,-61.277567,-81.249049,-82.779468,-62.043137,-56.436601,-56.230065,-63.792157,-59.993464,-86.146405,-86.465359,-39.746130,-55.837461,-54.493808,-40.698142,-65.722910,-75.034056,-75.738390
-48.907285,-55.768212,-58.086093,-51.629139,-60.046358,-75.331126,-76.490066,-47.785771,-54.924901,-53.751779,-48.616601,-62.789723,-79.653755,-80.257708,-62.178313,-56.585542,-53.908434,-64.171084,-58.366265,-85.344578,-86.139759,-65.224852,-58.360947,-63.840237,-66.307692,-74.337278,-85.295858,-86.562130
-60.603550,-54.426036,-47.816568,-61.680473,-49.603550,-85.852071,-88.863905,-43.812439,-55.360544,-54.337221,-44.891156,-65.066084,-77.190476,-78.200194,-60.134185,-55.827476,-51.920128,-61.261981,-49.124601,-87.715655,-85.875399,-62.400818,-56.460123,-60.701431,-64.092025,-70.693252,-82.979550,-84.024540
-54.947222,-55.293056,-52.047222,-55.076389,-57.833333,-83.752778,-84.818056,-44.719424,-57.208633,-59.100719,-45.546763,-70.460432,-80.410072,-79.266187,-63.036832,-56.692449,-59.488029,-65.044199,-66.865562,-84.581952,-85.436464,-41.227425,-54.682274,-53.406355,-43.190635,-62.774247,-74.520067,-75.207358
-59.326711,-54.315673,-53.269316,-60.704194,-54.019868,-85.342163,-87.081678,-55.059331,-55.910464,-56.501618,-56.285868,-67.177994,-81.779935,-82.588997,-61.302857,-56.577143,-48.554286,-62.474286,-47.594286,-88.582857,-85.674286,-35.995506,-55.982022,-56.006742,-37.132584,-67.880899,-71.905618,-72.925843
-60.469051,-55.253095,-53.037139,-62.008253,-54.595598,-85.709766,-86.345254,-54.512102,-55.912102,-56.457325,-55.543949,-67.242038,-82.012739,-82.659873,-36.365591,-56.037634,-55.448925,-36.922043,-67.145161,-73.446237,-75.086022,-37.758621,-54.663793,-55.379310,-40.655172,-67.474138,-68.594828,-67.758621
-60.338843,-55.208678,-50.731405,-61.471074,-49.272727,-87.163223,-87.061983,-47.445141,-53.761755,-52.231975,-49.542320,-60.570533,-80.783699,-80.047022,-43.568022,-55.631136,-55.479663,-43.659187,-67.573633,-75.297335,-76.457223,-60.450413,-57.254132,-60.237603,-62.909091,-70.105372,-83.318182,-85.260331
-42.095070,-55.462441,-54.500000,-42.792254,-65.833333,-76.261737,-76.492958,-62.731868,-56.654945,-60.969231,-64.470330,-70.920879,-83.197802,-84.309890,-56.822410,-55.133192,-52.279070,-59.095137,-56.378436,-84.866808,-86.164905,-60.800000,-55.168182,-50.113636,-60.854545,-46.613636,-86.354545,-87.109091
-17.542373,-58.847458,-59.220339,-21.457627,-70.576271,-72.881356,-74.559322,-60.388186,-55.301688,-50.757384,-61.567511,-49.202532,-87.282700,-87.158228,-38.343407,-55.387363,-55.002747,-39.101648,-66.582418,-71.359890,-72.211538,-55.344515,-55.667271,-56.531278,-56.619220,-66.689937,-81.888486,-82.915684
-63.021429,-56.721429,-51.785714,-63.414286,-46.385714,-89.028571,-88.950000,-57.081272,-56.401649,-57.942285,-58.755006,-68.371025,-82.354535,-83.548881,-39.858255,-54.926791,-54.423676,-40.565421,-65.380062,-74.447040,-75.146417,-59.043360,-54.628726,-50.257453,-60.512195,-50.856369,-86.157182,-86.241192
-39.722727,-55.533333,-54.883333,-41.219697,-65.896970,-73.878788,-75.339394,-50.210863,-55.744409,-53.654952,-50.447284,-64.859425,-83.428115,-83.000000,-59.852459,-55.040073,-50.795993,-61.012750,-50.459016,-86.562842,-86.668488,-62.487448,-56.338912,-60.719665,-64.104603,-70.682008,-82.790795,-84.035565
-37.436190,-55.965714,-55.828571,-38.234286,-67.310476,-72.963810,-73.849524,-55.779174,-54.837522,-52.543986,-57.171454,-57.943447,-83.651706,-83.886894,-62.842424,-57.266667,-60.881818,-64.324242,-69.475758,-84.087879,-86.418182,-68.741935,-60.580645,-64.290323,-69.161290,-79.580645,-87.967742,-87.548387
-61.313846,-56.261538,-50.323077,-63.086154,-48.923077,-88.258462,-87.104615,-60.258537,-55.647154,-58.718699,-62.039024,-68.695935,-82.078049,-83.400000,-42.076389,-55.851852,-54.631944,-42.869213,-65.894676,-76.519676,-77.271991,-57.760204,-53.484694,-52.341837,-58.352041,-52.040816,-85.178571,-87.193878
-42.819978,-55.534577,-54.931943,-43.819978,-65.839737,-76.402854,-77.547750,-60.655889,-55.304850,-51.076212,-61.889145,-49.166282,-87.697460,-87.487298,-62.550102,-56.423313,-60.609407,-64.249489,-70.515337,-83.065440,-84.159509,-52.700599,-54.592814,-48.688623,-53.874251,-57.065868,-82.485030,-82.461078
-35.110687,-55.404580,-55.843511,-36.904580,-64.358779,-71.202290,-72.500000,-38.583333,-56.555556,-55.666667,-39.930556,-72.569444,-69.541667,-67.791667,-38.756757,-56.506757,-56.101351,-39.013514,-71.337838,-75.770270,-76.621622,-57.277997,-55.530962,-54.667984,-58.507905,-61.025033,-83.724638,-84.477602
-49.576271,-55.082863,-52.979284,-50.425612,-63.753296,-81.235405,-82.252354,-62.480159,-56.327381,-60.533730,-64.228175,-70.117063,-82.996032,-84.111111,-36.178112,-55.993562,-55.858369,-37.433476,-67.442060,-72.072961,-73.004292,-60.094188,-55.142285,-50.615230,-61.206413,-49.420842,-87.010020,-86.903808
-60.115299,-55.274945,-50.232816,-61.217295,-48.940133,-87.024390,-86.838137,-49.692754,-55.817391,-52.953623,-50.840580,-63.585507,-81.797101,-84.747826,-40.436850,-55.277860,-54.994056,-41.453195,-66.280832,-74.598811,-74.564636,-62.506591,-56.231638,-60.250471,-64.192090,-69.048964,-83.421846,-84.499058
-49.263069,-54.677909,-53.399663,-50.966273,-63.384486,-80.293423,-81.030354,-37.167770,-56.441501,-56.132450,-37.392936,-68.392936,-72.761589,-73.942605,-60.171123,-55.180036,-51.199643,-61.299465,-51.026738,-86.424242,-86.729055,-63.244275,-56.740458,-61.351145,-65.094148,-71.465649,-83.743003,-84.608142
-53.188153,-53.736934,-51.233449,-54.141115,-58.547038,-82.524390,-83.783972,-62.026152,-56.605230,-57.220423,-63.743462,-62.144458,-85.217933,-85.562889,-41.020942,-55.876091,-55.174520,-41.668412,-66.701571,-74.181501,-74.919721,-16.380000,-58.620000,-59.140000,-19.880000,-71.060000,-73.300000,-74.500000
-61.636204,-55.745167,-56.511424,-63.237258,-60.506151,-84.196837,-85.137083,-36.393035,-56.271144,-55.641791,-37.233831,-68.626866,-73.582090,-72.863184,-51.176744,-54.773256,-52.139535,-52.154651,-58.911628,-81.301163,-82.840698,-64.781065,-58.000000,-62.514793,-67.041420,-74.562130,-86.171598,-85.656805
-44.155785,-55.504009,-54.534937,-44.951890,-65.915235,-77.408935,-78.643757,-62.782910,-56.672055,-61.053118,-64.787529,-71.020785,-83.224018,-84.651270,-59.779461,-55.062290,-51.439394,-60.861953,-51.560606,-86.402357,-86.260943,-34.190000,-55.460000,-53.280000,-36.850000,-63.580000,-70.330000,-69.040000
-64.092466,-57.565068,-62.356164,-65.804795,-72.366438,-84.732877,-85.369863,-58.031963,-54.063927,-47.292237,-58.789954,-50.351598,-85.812785,-84.917808,-46.082343,-55.346350,-55.039049,-47.206282,-65.922750,-77.386248,-78.511885,-60.938907,-55.948553,-53.141479,-62.488746,-49.729904,-87.697749,-88.234727
-47.866051,-54.213626,-51.889145,-49.004619,-60.885681,-78.868360,-79.675520,-37.785714,-58.132653,-57.897959,-38.302721,-70.176871,-75.598639,-77.003401,-62.600583,-55.956268,-61.693878,-63.810496,-70.749271,-83.142857,-83.067055,-61.625755,-56.366197,-53.941650,-63.474849,-55.643863,-86.370221,-87.169014
-55.248619,-55.404236,-55.947514,-56.497238,-65.568140,-81.796501,-82.692449,-43.984375,-56.296875,-55.890625,-45.062500,-72.312500,-75.281250,-78.781250,-34.877285,-56.154047,-55.992167,-35.973890,-67.493473,-71.689295,-72.240209,-61.002141,-55.605996,-51.706638,-62.344754,-50.526767,-87.503212,-87.663812
-42.343434,-55.520763,-54.549944,-43.267116,-65.937149,-76.162738,-77.169473,-57.806268,-55.883191,-52.031339,-59.378917,-52.740741,-86.720798,-84.760684,-60.472103,-54.304721,-49.158798,-61.090129,-48.201717,-86.626609,-88.965665,-62.005714,-56.209524,-60.203810,-63.820952,-70.072381,-82.830476,-84.219048
-41.268908,-56.525210,-55.825630,-41.581933,-67.136555,-74.806723,-75.348739,-54.030409,-54.153216,-51.145029,-55.084211,-56.382456,-82.849123,-83.752047,-62.466777,-56.687708,-59.280731,-64.315615,-67.147841,-84.146179,-84.730897,-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030
-49.576147,-55.027523,-53.095413,-50.300917,-63.948624,-81.042202,-82.058716,-35.847682,-56.026490,-55.827815,-37.220751,-67.304636,-71.977925,-72.907285,-62.521127,-56.362173,-60.579477,-64.251509,-70.299799,-83.020121,-84.104628,-60.059406,-55.178218,-50.679208,-61.237624,-49.506931,-87.000000,-86.938614
-60.236364,-55.210101,-50.674747,-61.343434,-49.361616,-87.064646,-86.993939,-52.611386,-55.014851,-52.943069,-53.443069,-64.616337,-81.202970,-82.730198,-62.981132,-56.841981,-61.252358,-64.896226,-70.931604,-83.537736,-84.761792,-39.711965,-55.525849,-55.367799,-40.858198,-65.977843,-74.810931,-75.375185
-61.778195,-56.453008,-60.236842,-63.445489,-70.296992,-82.984962,-83.924812,-52.613846,-54.632308,-51.187692,-53.861538,-59.066154,-82.749231,-83.684615,-61.305842,-55.487973,-52.130584,-62.230241,-47.756014,-88.061856,-87.694158,-37.487666,-56.083491,-55.863378,-38.445920,-67.538899,-72.882353,-73.796964
-59.875000,-55.115385,-50.734615,-61.015385,-49.819231,-86.955769,-86.963462,-19.356164,-58.452055,-58.438356,-23.232877,-69.534247,-72.643836,-74.054795,-62.442460,-56.313492,-60.513889,-64.178571,-70.216270,-82.930556,-84.067460,-45.007752,-55.302326,-54.021041,-45.806202,-65.238095,-77.135105,-78.024363
-62.459459,-56.180180,-50.018018,-65.108108,-46.036036,-88.378378,-88.801802,-45.256831,-55.218579,-55.043716,-46.293260,-66.250455,-77.158470,-77.965392,-62.251689,-56.417230,-57.809122,-63.356419,-62.248311,-85.859797,-86.604730,-56.195980,-55.185930,-48.819095,-58.135678,-53.150754,-83.472362,-84.020101
-61.364308,-55.964097,-56.183738,-63.111932,-60.797254,-84.804646,-85.297782,-42.528571,-57.121429,-58.407143,-43.300000,-71.807143,-74.814286,-74.664286,-50.716578,-54.613191,-52.042781,-51.108734,-61.388592,-82.021390,-83.114082,-34.497159,-55.721591,-54.968750,-35.886364,-65.948864,-71.511364,-72.715909
-35.656790,-56.153086,-55.861728,-36.493827,-66.879012,-71.446914,-72.479012,-57.552036,-55.322021,-54.280543,-58.874057,-59.880845,-83.801659,-84.917044,-44.643275,-54.122807,-54.111111,-46.286550,-66.333333,-78.415205,-77.339181,-64.000000,-60.132653,-61.989796,-65.010204,-76.020408,-86.775510,-84.428571
-39.185535,-55.616352,-54.317610,-38.735849,-67.383648,-72.418239,-72.638365,-57.264052,-55.518301,-54.711765,-58.473203,-61.149673,-83.724183,-84.399346,-40.126437,-55.183908,-58.770115,-43.034483,-66.103448,-70.137931,-73.735632,-16.846154,-58.723077,-58.969231,-24.723077,-69.892308,-72.938462,-73.969231
-59.294352,-55.621321,-55.058870,-60.661098,-60.669053,-84.433572,-85.101830,-37.264000,-57.108000,-57.160000,-37.596000,-70.444000,-76.824000,-76.732000,-38.659574,-55.223404,-54.570922,-39.294326,-65.163121,-70.581560,-71.592199,-46.966825,-54.412322,-52.322275,-49.298578,-61.767773,-79.274882,-81.080569
-63.006757,-57.472973,-60.675676,-64.587838,-73.391892,-85.243243,-87.655405,-42.715352,-55.470149,-54.423241,-43.706823,-65.508529,-76.642857,-77.321962,-61.888646,-55.133188,-57.812227,-62.633188,-59.781659,-86.065502,-84.436681,-59.043860,-55.831140,-51.361842,-61.164474,-56.122807,-83.432018,-86.140351
-29.753012,-57.530120,-59.150602,-33.240964,-70.210843,-71.692771,-71.674699,-61.946556,-55.992874,-57.147268,-63.611639,-62.047506,-84.979810,-85.577197,-51.152235,-55.030726,-51.875698,-51.976257,-60.294693,-81.995810,-82.756983,-39.630435,-54.887681,-53.797101,-39.271739,-65.981884,-71.764493,-73.351449
-36.122004,-56.098039,-55.603486,-37.257081,-67.596950,-72.178649,-73.080610,-63.256065,-57.334232,-61.776280,-65.191375,-71.552561,-83.752022,-84.973046,-59.501458,-54.985423,-52.096210,-60.749271,-54.271137,-85.533528,-85.857143,-49.163223,-54.766529,-53.200413,-49.942149,-62.971074,-80.768595,-81.582645
-52.369231,-52.223077,-51.715385,-54.892308,-57.976923,-80.615385,-81.523077,-60.384783,-55.415217,-50.528261,-61.506522,-48.995652,-87.293478,-87.152174,-36.771429,-55.961224,-55.624490,-37.746939,-67.102041,-72.300000,-73.446939,-56.584783,-56.028261,-57.289130,-57.834783,-67.745652,-82.508696,-83.452174
-41.452500,-55.280000,-54.530000,-42.112500,-65.758750,-75.573750,-76.543750,-57.899371,-56.037736,-57.362683,-59.893082,-68.027254,-81.752621,-82.731656,-63.839572,-57.224599,-63.197861,-65.524064,-71.475936,-85.572193,-87.197861,-59.595149,-55.208955,-50.604478,-60.860075,-50.110075,-86.777985,-86.658582
-48.328042,-54.089947,-53.216931,-47.222222,-64.280423,-78.111111,-80.873016,-62.034161,-56.260870,-55.013975,-63.344720,-57.082298,-86.368012,-87.566770,-55.102241,-55.197479,-54.855742,-56.696078,-64.151261,-82.613445,-82.294118,-35.836645,-56.028698,-55.792494,-37.379691,-67.476821,-71.964680,-72.885210
-43.363636,-55.461538,-54.348651,-44.398601,-65.445554,-76.959041,-77.900100,-62.540486,-56.388664,-60.599190,-64.269231,-70.356275,-83.012146,-84.113360,-60.279793,-54.611399,-54.740933,-61.523316,-50.419689,-87.616580,-87.772021,-60.016026,-55.557692,-48.153846,-61.112179,-48.983974,-86.589744,-86.483974
-17.062500,-58.531250,-58.890625,-23.234375,-70.109375,-73.000000,-74.078125,-62.437126,-56.327345,-60.562874,-64.137725,-70.329341,-82.956088,-84.027944,-40.987854,-55.979757,-55.520243,-41.141700,-67.356275,-73.639676,-74.311741,-55.302869,-54.863974,-51.424017,-56.523911,-55.563231,-84.334750,-84.913921
-41.826406,-53.955990,-53.863081,-43.112469,-62.420538,-73.271394,-74.026895,-47.437995,-55.984169,-52.881266,-48.228232,-63.485488,-80.957784,-81.779683,-63.241486,-56.928793,-60.894737,-65.232198,-72.609907,-83.811146,-84.191950,-61.115686,-55.598039,-55.186275,-62.496078,-55.247059,-85.421569,-86.260784
-55.107527,-58.456989,-55.064516,-56.704301,-57.537634,-85.817204,-86.435484,-55.466549,-54.179577,-50.795775,-54.984155,-55.700704,-84.480634,-82.575704,-40.634393,-55.218208,-54.505780,-42.589595,-65.871387,-74.416185,-77.089595,-62.792419,-56.658845,-59.776173,-64.770758,-67.433213,-83.983755,-85.066787
-60.972887,-55.858054,-52.449761,-62.347687,-53.704944,-86.738437,-87.051037,-56.854790,-55.221557,-57.413174,-58.483533,-67.134731,-82.172156,-83.532934,-48.284615,-55.180769,-53.180769,-47.861538,-64.423077,-79.580769,-79.276923,-35.725843,-56.155056,-55.871910,-37.146067,-67.442697,-71.916854,-72.943820
-59.920233,-55.247082,-50.692607,-61.048638,-49.712062,-87.040856,-86.994163,-64.294355,-57.947581,-62.733871,-66.052419,-72.943548,-85.270161,-85.794355,-56.490239,-55.010846,-55.917570,-58.175705,-66.017354,-81.140998,-82.969631,-41.023166,-55.494208,-54.743887,-41.897040,-65.900901,-75.518662,-76.205920
-44.830317,-55.877828,-54.717195,-43.832579,-66.402715,-78.262443,-77.126697,-54.115629,-54.560356,-51.406607,-56.030496,-56.537484,-82.216010,-83.881830,-29.400000,-56.767568,-56.643243,-31.783784,-67.583784,-70.697297,-72.189189,-62.829352,-56.498294,-59.397611,-64.476109,-66.438567,-84.633106,-85.312287
-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-38.511628,-55.183140,-54.854651,-39.072674,-66.441860,-71.110465,-72.151163,-55.993706,-54.926042,-53.294256,-57.262785,-58.458694,-83.522423,-84.357986,-59.586957,-58.260870,-60.881988,-60.381988,-73.608696,-83.086957,-83.049689
-54.512230,-56.762590,-57.871942,-56.050360,-69.002878,-81.235971,-82.690647,-38.659639,-54.695783,-54.141566,-38.978916,-64.421687,-72.177711,-72.963855,-28.361905,-58.171429,-58.542857,-31.038095,-73.419048,-71.542857,-71.990476,-58.711982,-54.758065,-52.517281,-59.882488,-55.561060,-85.294931,-85.483871
-65.800000,-58.690000,-60.470000,-66.810000,-65.670000,-86.690000,-89.270000,-59.664502,-54.969697,-52.151515,-61.454545,-51.967532,-85.677489,-85.729437,-62.775000,-56.475000,-47.275000,-63.575000,-49.175000,-90.025000,-89.325000,-48.228277,-55.569956,-55.968336,-49.318115,-66.841679,-78.435935,-79.361561
-39.808260,-55.520649,-54.967552,-40.746313,-66.418879,-74.421829,-75.293510,-61.144509,-55.736994,-51.947977,-62.644509,-49.167630,-88.086705,-88.130058,-54.883065,-54.165323,-49.024194,-55.266129,-53.802419,-84.209677,-83.197581,-58.934066,-56.162088,-58.417582,-60.612637,-68.535714,-82.623626,-84.173077
-61.139028,-55.700168,-52.740369,-62.472362,-53.120603,-87.030151,-86.824121,-53.398658,-55.610738,-56.748993,-53.244295,-67.386577,-80.979866,-81.118121,-55.792271,-55.135266,-55.835749,-58.314010,-66.840580,-81.314010,-88.140097,-37.317073,-55.767184,-54.558758,-40.130820,-65.474501,-72.840355,-73.039911
-33.652381,-56.061905,-57.000000,-34.504762,-69.223810,-69.538095,-71.500000,-58.010309,-55.816642,-55.438881,-59.204713,-61.875552,-84.029455,-84.980118,-38.160714,-55.791667,-55.696429,-40.053571,-63.053571,-75.791667,-77.678571,-46.988636,-54.174242,-50.435606,-48.325758,-61.075758,-77.734848,-75.700758
-44.687787,-55.480257,-54.794307,-45.849403,-66.019284,-77.188246,-78.178145,-62.440536,-56.026801,-58.621441,-63.834171,-64.021776,-85.268007,-85.695142,-59.697368,-56.043860,-50.039474,-60.793860,-47.881579,-85.653509,-86.491228,-59.395349,-53.523256,-44.779070,-60.848837,-49.395349,-86.953488,-86.476744
-47.496575,-54.481164,-53.034247,-48.398973,-63.681507,-78.847603,-79.467466,-39.027586,-56.751724,-56.134483,-38.744828,-68.148276,-73.117241,-73.741379,-17.136364,-58.560606,-58.878788,-24.272727,-69.833333,-72.803030,-73.984848,-60.824528,-55.761321,-55.463208,-62.292453,-60.112264,-84.824528,-85.637736
-49.021239,-55.159292,-53.419469,-49.854867,-64.079646,-80.923894,-81.771681,-60.120079,-55.188976,-50.669291,-61.257874,-49.620079,-86.996063,-87.025591,-35.367299,-55.862559,-55.573460,-36.701422,-67.218009,-71.516588,-72.528436,-62.372277,-56.380198,-60.502970,-64.075248,-70.302970,-82.918812,-84.031683
-52.304828,-55.460690,-55.129655,-53.183448,-66.201379,-81.433103,-82.126897,-60.856287,-55.559281,-54.129341,-62.473054,-56.764072,-85.373653,-86.021557,-44.794118,-56.691176,-57.852941,-44.911765,-75.000000,-75.147059,-75.279412,-34.620968,-55.889785,-55.986559,-35.903226,-66.631720,-71.327957,-72.483871
-43.988542,-54.903125,-53.072917,-44.863542,-63.138542,-77.223958,-78.539583,-57.639794,-55.759863,-55.502573,-58.885077,-57.934820,-84.680961,-84.866209,-63.782609,-59.101449,-62.333333,-65.130435,-72.086957,-89.695652,-84.173913,-62.956186,-56.582474,-57.523196,-65.051546,-66.798969,-83.188144,-84.458763
-65.865079,-58.817460,-63.658730,-67.015873,-75.492063,-86.079365,-86.801587,-61.000000,-55.382051,-59.325641,-62.997436,-68.215385,-81.807692,-83.102564,-43.155804,-55.519348,-54.316701,-44.145621,-65.513238,-76.927699,-77.832994,-60.145418,-55.213147,-50.659363,-61.292829,-49.464143,-87.003984,-87.000000
-42.718069,-54.493769,-53.345794,-44.373832,-63.176012,-74.925234,-75.436137,-60.866267,-54.634731,-53.608782,-62.393214,-55.986028,-85.187625,-84.912176,-48.660886,-56.560694,-53.763006,-48.637765,-63.075145,-82.113680,-83.778420,-63.571006,-57.795858,-61.890533,-65.511834,-70.819527,-84.532544,-85.801775
-51.752311,-54.192237,-52.587800,-52.351201,-58.532348,-82.524954,-84.097967,-62.202842,-56.011628,-57.520672,-64.011628,-62.952196,-84.817829,-85.329457,-52.723214,-56.888393,-49.705357,-53.723214,-60.977679,-82.205357,-81.674107,-36.242950,-56.036876,-56.015184,-37.379610,-67.746204,-72.149675,-72.919740
-60.317623,-55.280738,-50.959016,-61.422131,-49.409836,-87.024590,-87.110656,-50.286031,-54.815965,-52.317073,-51.660754,-62.512195,-81.820399,-82.410200,-38.000000,-55.924866,-55.633274,-38.864043,-67.311270,-73.246869,-74.420394,-62.360558,-56.346614,-60.490040,-64.013944,-70.416335,-82.980080,-84.013944
-61.210526,-55.359133,-55.541796,-62.883901,-59.150155,-84.360681,-85.385449,-51.302111,-55.051451,-52.085752,-51.974934,-60.360158,-82.311346,-82.660950,-35.393365,-55.902844,-55.689573,-36.675355,-67.291469,-71.473934,-72.609005,-64.919540,-58.419540,-63.597701,-66.873563,-74.252874,-85.741379,-86.183908
-61.563380,-56.859155,-49.971831,-65.422535,-45.197183,-87.873239,-90.704225,-61.576048,-55.958084,-55.992814,-62.887425,-60.365269,-85.370060,-85.623952,-36.969819,-56.368209,-55.965795,-38.038229,-67.822938,-72.826962,-73.740443,-51.088777,-54.388610,-53.284757,-52.046901,-63.582915,-80.824121,-81.855946
-49.722222,-55.555556,-52.809179,-50.666667,-63.321256,-81.949275,-83.178744,-60.007782,-55.093385,-50.694553,-61.151751,-49.684825,-86.910506,-86.859922,-62.288235,-56.294118,-60.360784,-64.023529,-70.223529,-82.890196,-83.923529,-38.193950,-55.549822,-55.558719,-39.275801,-67.106762,-73.126335,-73.967972
-61.490278,-56.944444,-57.709722,-62.891667,-64.786111,-83.925000,-85.034722,-38.373057,-55.968912,-55.559585,-39.179620,-67.101900,-73.478411,-74.333333,-63.663551,-55.990654,-50.934579,-65.149533,-47.046729,-89.607477,-89.308411,-52.791246,-53.619529,-51.781145,-54.200337,-58.500000,-83.185185,-83.557239
-57.504192,-55.613174,-56.984431,-59.013174,-67.195210,-82.440719,-83.094611,-31.618182,-55.936364,-57.177273,-33.595455,-66.572727,-70.954545,-71.259091,-60.197674,-55.213178,-50.926357,-61.432171,-49.910853,-86.970930,-87.118217,-43.419580,-55.976690,-54.752914,-43.745921,-67.069930,-76.095571,-77.946387
-58.043750,-56.495536,-56.406250,-59.461607,-63.155357,-84.366071,-85.327679,-53.757576,-53.259740,-50.714286,-54.653680,-56.987013,-81.374459,-81.341991,-33.637500,-57.137500,-57.556250,-36.568750,-72.581250,-72.200000,-71.737500,-36.565891,-55.131783,-54.705426,-36.569767,-64.364341,-71.058140,-72.976744
-62.875519,-57.595436,-55.881743,-65.024896,-58.854772,-86.898340,-86.912863,-40.427586,-55.725517,-54.955862,-41.422069,-66.473103,-74.939310,-75.635862,-55.144444,-54.392593,-52.803704,-56.188889,-55.677778,-86.870370,-84.485185,-57.659656,-54.300191,-55.244742,-58.487572,-64.411090,-80.877629,-83.965583
-61.142336,-56.145985,-60.649635,-63.821168,-71.390511,-84.700730,-82.485401,-60.302920,-55.811436,-53.733577,-61.315085,-56.673966,-84.951338,-86.405109,-33.914286,-57.171429,-57.839286,-34.796429,-68.864286,-72.150000,-72.400000,-46.222756,-54.451923,-52.798077,-47.278846,-63.865385,-78.092949,-79.415064
-59.455378,-55.018307,-50.526316,-60.443936,-49.494279,-86.512586,-86.798627,-48.574970,-54.821724,-54.527745,-50.433294,-65.800472,-76.453365,-78.822904,-45.902335,-56.868365,-57.955414,-45.949045,-67.738854,-81.237792,-79.560510,-64.963265,-57.081633,-58.636735,-66.775510,-65.363265,-86.306122,-86.881633
-55.765054,-55.711747,-56.786772,-57.114511,-66.948667,-82.079961,-83.127345,-60.150579,-55.127413,-50.677606,-61.245174,-49.862934,-86.903475,-86.812741,-33.008658,-55.567100,-56.168831,-34.857143,-68.891775,-70.207792,-70.398268,-39.445378,-56.382353,-55.365546,-39.911765,-66.046218,-73.903361,-75.689076
-61.433060,-55.342896,-56.547814,-62.700820,-61.852459,-84.775956,-85.301913,-43.104027,-56.132550,-55.548658,-45.421141,-65.848993,-79.006711,-80.605705,-61.489583,-57.869792,-50.885417,-63.437500,-47.500000,-88.031250,-88.531250,-46.241667,-54.520833,-53.454167,-45.802083,-65.914583,-74.841667,-74.943750
-63.404255,-56.970745,-61.632979,-65.234043,-71.492021,-84.000000,-84.906915,-49.323529,-59.764706,-53.264706,-48.735294,-67.029412,-80.558824,-88.529412,-43.030568,-54.835153,-54.258734,-44.079694,-65.433406,-76.091703,-77.281659,-58.943620,-55.734421,-52.287834,-60.194362,-53.685460,-85.974777,-85.649852
-62.395303,-56.219178,-60.365949,-64.088063,-70.058708,-82.890411,-84.035225,-43.208880,-55.521695,-54.383451,-44.289606,-65.461150,-76.960646,-77.915237,-61.555556,-56.709877,-51.716049,-62.419753,-51.074074,-89.543210,-85.753086,-59.479167,-54.494048,-50.026786,-60.657738,-48.616071,-85.830357,-87.514881
-56.478044,-55.445110,-55.396208,-57.859281,-65.258483,-81.929142,-83.118762,-59.738589,-55.568465,-53.207469,-61.080913,-52.186722,-88.026971,-87.076763,-32.982517,-56.527972,-56.685315,-34.888112,-68.699301,-71.688811,-71.657343,-42.795652,-55.391304,-54.621739,-42.343478,-65.608696,-73.673913,-76.969565
-63.627451,-57.303922,-49.313725,-65.352941,-47.039216,-89.127451,-88.764706,-61.582231,-56.589792,-60.317580,-63.223062,-70.521739,-83.003781,-83.914934,-39.175633,-55.669304,-55.204114,-40.023734,-66.553797,-74.034810,-74.751582,-55.407056,-54.658073,-51.697422,-56.617368,-55.786974,-84.369064,-85.162822
-39.851351,-54.351351,-52.945946,-35.918919,-64.256757,-68.932432,-72.081081,-57.515719,-55.508361,-54.703010,-58.771237,-61.076254,-83.867559,-84.530435,-36.157895,-55.228070,-54.635965,-39.578947,-69.289474,-71.837719,-71.596491,-36.857143,-57.379310,-57.990148,-37.379310,-66.103448,-74.423645,-75.970443
-43.408451,-53.845070,-52.380282,-44.140845,-61.877934,-74.539906,-75.084507,-60.286920,-55.303797,-50.599156,-61.525316,-49.130802,-87.232068,-87.084388,-35.671123,-56.647059,-56.842246,-36.748663,-69.133690,-72.823529,-73.903743,-56.973376,-55.780618,-57.005325,-58.385517,-67.046858,-82.544196,-83.644302
-59.486405,-54.616314,-48.719033,-60.462236,-49.682779,-85.595166,-85.782477,-62.627986,-56.583618,-59.129693,-64.284983,-64.170648,-85.291809,-86.247440,-36.341102,-56.076271,-55.919492,-37.459746,-67.529661,-72.167373,-73.218220,-50.929624,-54.898527,-53.613748,-51.993453,-64.415712,-81.168576,-81.765957
