21.558140,2.968992,3.403101,1.325581,0.945736,0.825581,2.426357,2.786822,0.058140,28.467857,2.989286,3.478571,2.619643,0.873214,0.721429,2.182143,3.089286,0.041071,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,29.830798,3.017110,3.490494,2.967681,0.844106,0.699620,2.186312,3.157795,0.047529,22.490251,2.952646,3.409471,1.504178,0.947075,0.824513,2.378830,2.793872,0.050139
24.534539,2.970395,3.468750,1.878289,0.921053,0.781250,2.294408,2.930921,0.046053,34.153846,3.048077,3.453846,3.761538,0.790385,0.698077,2.113462,3.244231,0.080769,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
39.469586,3.087591,3.508516,3.963504,0.773723,0.720195,1.888078,3.406326,0.085158,27.050717,2.994487,3.460860,2.367144,0.878721,0.747519,2.266814,3.018743,0.049614,46.270968,2.406452,3.038710,6.632258,0.890323,0.838710,2.045161,3.083871,0.187097
35.727891,2.880952,3.360544,4.948980,0.802721,0.727891,2.156463,3.153061,0.119048,26.156250,2.996250,3.471250,2.132500,0.895000,0.756250,2.263750,2.996250,0.046250,43.535620,2.939314,3.395778,4.335092,0.794195,0.751979,1.857520,3.408971,0.097625
24.058182,2.970909,3.456364,1.801818,0.920000,0.796364,2.307273,2.918182,0.047273,33.303142,3.042514,3.484288,3.545287,0.802218,0.683919,2.133087,3.232902,0.070240,43.664921,2.821990,3.314136,4.960733,0.819372,0.774869,1.900524,3.303665,0.117801
21.655431,3.011236,3.438202,1.318352,0.943820,0.820225,2.393258,2.831461,0.056180,28.032587,2.949084,3.460285,2.537678,0.885947,0.729124,2.224033,3.040733,0.046843,39.696503,2.945455,3.405594,4.483916,0.791608,0.737063,1.983217,3.310490,0.099301
25.047690,2.950820,3.445604,2.014903,0.918033,0.774963,2.304024,2.938897,0.044709,35.055328,3.092213,3.481557,3.799180,0.774590,0.700820,2.067623,3.282787,0.084016,44.633758,2.767516,3.315287,5.089172,0.824841,0.770701,1.891720,3.318471,0.121019
42.741135,3.219858,3.595745,3.056738,0.730496,0.737589,1.748227,3.592199,0.056738,27.663599,3.013292,3.474438,2.481595,0.869121,0.740286,2.231084,3.051125,0.054192,41.413146,2.361502,3.004695,7.112676,0.924883,0.807512,2.225352,2.906103,0.187793
24.084991,2.976492,3.459313,1.792043,0.920434,0.792043,2.303797,2.924051,0.047016,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,32.804574,3.033264,3.476091,3.494802,0.804574,0.690229,2.137214,3.216216,0.068607
45.514170,2.708502,3.263158,5.368421,0.850202,0.789474,1.882591,3.251012,0.137652,36.871622,3.078829,3.488739,3.981982,0.759009,0.713964,2.042793,3.355856,0.083333,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593
25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.233405,3.074946,3.477516,3.914347,0.770878,0.704497,2.072805,3.295503,0.081370,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019
25.988506,2.968072,3.446999,2.186462,0.902937,0.757344,2.273308,2.968072,0.048531,37.977827,3.263858,3.638581,3.321508,0.731707,0.705100,1.900222,3.509978,0.057650,43.732218,2.351464,2.979079,6.669456,0.903766,0.807531,2.142259,2.966527,0.188285
27.024336,2.997788,3.462389,2.361726,0.879425,0.747788,2.263274,3.019912,0.049779,46.978873,2.507042,3.049296,5.823944,0.866197,0.802817,1.922535,3.183099,0.176056,39.409836,3.025761,3.487119,4.313817,0.784543,0.735363,1.943794,3.358314,0.091335
33.969112,3.044402,3.459459,3.723938,0.787645,0.694981,2.117761,3.239382,0.075290,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.816720,3.032154,3.491961,3.297428,0.811897,0.692926,2.138264,3.207395,0.065916
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.942373,3.033898,3.484746,3.359322,0.813559,0.703390,2.133898,3.206780,0.067797,42.965438,2.852535,3.336406,4.841014,0.813364,0.762673,1.923963,3.304147,0.112903
39.631720,3.161290,3.548387,3.822581,0.760753,0.728495,1.849462,3.448925,0.072581,27.272240,2.978564,3.452304,2.452304,0.879957,0.743837,2.263666,3.015005,0.055734,46.077381,2.398810,3.041667,6.511905,0.886905,0.827381,2.077381,3.095238,0.178571
36.202643,3.151982,3.561674,3.277533,0.742291,0.680617,1.993392,3.398678,0.068282,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,43.864686,2.653465,3.194719,6.026403,0.864686,0.808581,1.973597,3.174917,0.141914
46.274112,2.705584,3.233503,5.045685,0.847716,0.781726,1.862944,3.269036,0.147208,26.222222,2.982716,3.455556,2.195062,0.896296,0.756790,2.261728,2.991358,0.046914,37.710300,3.023605,3.467811,4.360515,0.772532,0.723176,2.038627,3.324034,0.090129
45.216117,2.747253,3.293040,5.036630,0.835165,0.769231,1.901099,3.307692,0.131868,35.968553,3.067086,3.475891,4.079665,0.767296,0.710692,2.033543,3.306080,0.081761,25.488243,2.966805,3.450899,2.051176,0.911480,0.767635,2.295989,2.954357,0.047026
42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,31.673953,3.010929,3.460838,3.398907,0.817851,0.697632,2.145719,3.176685,0.071038
23.302632,2.978070,3.460526,1.605263,0.934211,0.793860,2.333333,2.888158,0.043860,40.956522,2.964883,3.424749,4.468227,0.780936,0.749164,1.926421,3.342809,0.102007,30.575179,2.928401,3.403341,3.341289,0.859189,0.701671,2.226730,3.102625,0.066826
39.406460,2.950202,3.411844,4.436070,0.790040,0.733513,1.979812,3.305518,0.099596,27.731915,2.936170,3.446809,2.508511,0.895745,0.736170,2.248936,3.023404,0.044681,21.600000,3.023077,3.450000,1.265385,0.942308,0.819231,2.388462,2.842308,0.053846
40.956853,2.906091,3.368020,5.253807,0.814721,0.761421,1.959391,3.314721,0.104061,27.633846,2.998974,3.464615,2.495385,0.873846,0.739487,2.245128,3.037949,0.057436,46.625000,2.778846,3.336538,2.894231,0.769231,0.798077,1.807692,3.346154,0.115385
23.387580,2.980728,3.453961,1.640257,0.935760,0.796574,2.327623,2.886510,0.047109,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,31.281250,2.997917,3.466667,3.283333,0.822917,0.691667,2.170833,3.168750,0.062500
45.708861,2.687764,3.248945,4.995781,0.843882,0.776371,1.873418,3.278481,0.139241,26.080706,2.977301,3.452711,2.161412,0.900378,0.755359,2.267339,2.981084,0.047919,37.051919,3.069977,3.485327,4.302483,0.765237,0.724605,2.047404,3.329571,0.085779
24.009225,2.987085,3.463100,1.712177,0.918819,0.789668,2.298893,2.913284,0.047970,42.676923,2.903297,3.384615,4.573626,0.797802,0.756044,1.912088,3.347253,0.107692,32.558824,2.978992,3.434874,3.771008,0.823529,0.697479,2.170168,3.180672,0.071429
43.923288,2.857534,3.347945,4.758904,0.805479,0.769863,1.879452,3.342466,0.109589,24.868624,2.981453,3.480680,1.882535,0.914992,0.772798,2.290572,2.942813,0.043277,34.288503,3.006508,3.422993,4.010846,0.796095,0.700651,2.127983,3.236443,0.088937
41.903409,2.775568,3.267045,6.292614,0.875000,0.786932,1.982955,3.201705,0.122159,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,37.914956,3.120235,3.551320,2.577713,0.706745,0.689150,1.994135,3.436950,0.082111
22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,29.344969,3.004107,3.478439,2.817248,0.856263,0.696099,2.193018,3.125257,0.043121,40.556604,2.922956,3.402516,4.572327,0.794025,0.746855,1.966981,3.319182,0.110063
32.189474,3.025263,3.456842,3.484211,0.814737,0.680000,2.143158,3.210526,0.065263,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
46.171875,2.572917,3.151042,5.729167,0.843750,0.781250,1.979167,3.182292,0.156250,26.567568,2.991774,3.454759,2.277321,0.889542,0.750881,2.262045,3.000000,0.047004,38.267442,3.065116,3.504651,4.106977,0.776744,0.732558,1.962791,3.376744,0.090698
24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,33.514493,3.025362,3.469203,3.681159,0.804348,0.692029,2.141304,3.219203,0.074275
25.050671,2.956781,3.451565,1.989568,0.916542,0.770492,2.298063,2.940387,0.043219,45.167273,2.738182,3.287273,5.189091,0.836364,0.781818,1.890909,3.301818,0.130909,35.481973,3.075901,3.476281,3.874763,0.774194,0.705882,2.062619,3.292220,0.083491
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.807985,3.019011,3.498099,2.884030,0.844106,0.699620,2.186312,3.163498,0.047529
43.830601,2.775956,3.284153,5.136612,0.833333,0.781421,1.937158,3.275956,0.125683,34.852217,3.140394,3.554187,3.623153,0.751232,0.682266,2.004926,3.364532,0.068966,25.302425,2.948645,3.433666,2.072753,0.917261,0.771755,2.319544,2.925820,0.049929
32.748077,3.030769,3.478846,3.580769,0.815385,0.690385,2.146154,3.230769,0.065385,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,29.367647,3.014706,3.487395,2.813025,0.857143,0.697479,2.178571,3.147059,0.044118,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
39.827881,2.938834,3.403983,4.486486,0.789474,0.739687,1.988620,3.312945,0.100996,27.421141,3.000000,3.476510,2.426174,0.897651,0.723154,2.231544,3.038591,0.046980,20.614943,2.896552,3.373563,1.172414,0.936782,0.879310,2.419540,2.735632,0.057471
30.155093,3.041667,3.483796,2.891204,0.824074,0.682870,2.157407,3.148148,0.048611,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,40.769481,2.902597,3.389610,4.639610,0.803571,0.750000,1.972403,3.314935,0.112013
22.829146,2.964824,3.434673,1.527638,0.942211,0.809045,2.346734,2.836683,0.047739,30.027484,3.023256,3.486258,2.964059,0.835095,0.701903,2.190275,3.147992,0.048626,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
27.203629,2.979839,3.487903,2.366935,0.901210,0.733871,2.245968,3.024194,0.044355,21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039
41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,31.142523,3.044393,3.485981,3.098131,0.808411,0.686916,2.184579,3.172897,0.046729
41.371886,2.875445,3.359431,4.729537,0.807829,0.749110,1.951957,3.300712,0.115658,30.769723,3.078891,3.520256,3.027719,0.810235,0.697228,2.136461,3.208955,0.046908,23.183258,2.936652,3.423077,1.642534,0.947964,0.805430,2.375566,2.841629,0.049774
21.266968,2.886878,3.334842,1.171946,0.945701,0.841629,2.452489,2.615385,0.063348,27.215606,3.008214,3.501027,2.431211,0.899384,0.733060,2.227926,3.108830,0.041068,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039
46.370370,2.661376,3.206349,4.767196,0.846561,0.767196,1.862434,3.291005,0.153439,38.931507,3.002740,3.454795,4.687671,0.786301,0.742466,1.989041,3.317808,0.093151,27.154516,3.002176,3.465724,2.385201,0.877040,0.748640,2.253536,3.028292,0.050054
24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,34.469428,3.039448,3.437870,3.856016,0.788955,0.702170,2.122288,3.246548,0.082840,44.362275,2.805389,3.332335,4.979042,0.817365,0.769461,1.883234,3.320359,0.116766
38.855422,3.069880,3.503614,3.773494,0.763855,0.715663,1.932530,3.395181,0.091566,45.659459,2.535135,3.113514,6.583784,0.886486,0.816216,2.005405,3.140541,0.156757,26.754868,2.995418,3.461627,2.313860,0.884307,0.751432,2.263459,3.008018,0.048110
38.984694,2.954082,3.413265,4.369898,0.793367,0.730867,2.002551,3.295918,0.099490,24.336478,2.367925,2.971698,2.377358,0.984277,0.861635,2.669811,2.292453,0.078616,25.946092,3.474394,3.857143,1.676550,0.857143,0.692722,1.967655,3.512129,0.016173
34.261745,3.026846,3.447427,3.979866,0.789709,0.704698,2.116331,3.261745,0.085011,24.915773,2.975498,3.474732,1.901991,0.915773,0.770291,2.295559,2.932619,0.042879,43.817694,2.847185,3.329759,4.780161,0.809651,0.766756,1.887399,3.332440,0.115282
46.891667,2.250000,2.900000,6.666667,0.891667,0.816667,2.066667,3.016667,0.208333,40.850416,3.085873,3.523546,4.132964,0.781163,0.750693,1.889197,3.426593,0.077562,27.777218,2.997984,3.459677,2.532258,0.870968,0.740927,2.236895,3.041331,0.056452
40.861842,2.901316,3.386513,4.634868,0.804276,0.748355,1.958882,3.320724,0.111842,30.220455,3.040909,3.486364,2.929545,0.822727,0.686364,2.172727,3.143182,0.050000,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
32.074841,3.035032,3.487261,3.364650,0.810510,0.700637,2.128981,3.222930,0.066879,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767
36.217890,3.020642,3.449541,4.103211,0.763761,0.720183,2.057339,3.291284,0.089450,45.125448,2.756272,3.297491,5.107527,0.835125,0.774194,1.896057,3.308244,0.129032,25.788918,2.997361,3.467018,2.097625,0.906332,0.757256,2.273087,2.978892,0.044855
34.142549,3.032397,3.457883,3.907127,0.788337,0.697624,2.127430,3.250540,0.082073,43.830645,2.841398,3.325269,4.814516,0.811828,0.766129,1.889785,3.330645,0.115591,24.789969,2.973354,3.470219,1.887147,0.918495,0.777429,2.289969,2.934169,0.043887
38.289406,3.062016,3.485788,4.072351,0.772610,0.726098,1.945736,3.397933,0.090439,26.771429,2.995429,3.462857,2.322286,0.884571,0.752000,2.264000,3.006857,0.048000,45.905213,2.616114,3.189573,5.668246,0.853081,0.781991,1.966825,3.175355,0.151659
25.463889,2.970833,3.454167,2.040278,0.912500,0.766667,2.293056,2.958333,0.047222,35.466819,3.054920,3.459954,4.105263,0.775744,0.713959,2.057208,3.267735,0.089245,44.607595,2.797468,3.332278,4.876582,0.813291,0.759494,1.895570,3.348101,0.113924
32.240000,3.021053,3.452632,3.509474,0.814737,0.677895,2.151579,3.204211,0.067368,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,23.864762,2.969524,3.459048,1.706667,0.921905,0.800000,2.310476,2.891429,0.049524
44.369369,2.801802,3.333333,5.030030,0.822823,0.771772,1.885886,3.318318,0.117117,33.746622,3.032095,3.459459,3.633446,0.802365,0.694257,2.123311,3.231419,0.074324,24.043796,2.974453,3.456204,1.784672,0.919708,0.795620,2.306569,2.916058,0.047445
41.608133,2.913124,3.378928,4.754159,0.804067,0.752311,1.927911,3.327172,0.109057,26.426329,3.009662,3.455314,2.386473,0.898551,0.756039,2.263285,3.018116,0.045894,34.019231,2.788462,3.490385,2.461538,0.711538,0.682692,2.230769,3.048077,0.115385
29.087838,3.016892,3.489865,2.719595,0.853041,0.712838,2.197635,3.096284,0.043919,21.752688,2.953405,3.405018,1.433692,0.949821,0.831541,2.397849,2.813620,0.057348,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
29.130435,3.015217,3.500000,2.734783,0.856522,0.702174,2.156522,3.173913,0.045652,22.430199,2.937322,3.393162,1.490028,0.945869,0.826211,2.398860,2.754986,0.048433,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465,38.189904,3.000000,3.468750,4.471154,0.781250,0.735577,2.016827,3.336538,0.096154,26.636787,2.998836,3.458673,2.284051,0.884750,0.749709,2.258440,3.005821,0.046566
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.021309,2.995434,3.474886,2.748858,0.859970,0.721461,2.211568,3.092846,0.045662,21.385892,3.000000,3.423237,1.265560,0.941909,0.825726,2.398340,2.813278,0.058091
24.231858,3.005310,3.477876,1.684956,0.913274,0.780531,2.284956,2.932743,0.047788,31.713450,2.894737,3.383041,3.780702,0.847953,0.690058,2.251462,3.114035,0.067251,41.328622,2.950530,3.409894,4.521201,0.789753,0.754417,1.922261,3.346290,0.104240
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.029644,3.053360,3.448617,3.920949,0.782609,0.707510,2.079051,3.270751,0.086957,24.972769,2.963691,3.461422,1.947050,0.916793,0.774584,2.298033,2.933434,0.043873
24.768254,3.004762,3.488889,1.788889,0.914286,0.766667,2.277778,2.955556,0.044444,33.374065,2.955112,3.401496,4.077307,0.805486,0.705736,2.164589,3.189526,0.079800,42.855204,2.895928,3.371041,4.619910,0.800905,0.764706,1.914027,3.337104,0.110860
44.916084,2.328671,2.951049,7.734266,0.916084,0.832168,2.146853,3.000000,0.181818,28.300095,3.000950,3.467236,2.651472,0.867047,0.744539,2.226021,3.066477,0.056980,42.259928,3.122744,3.534296,3.270758,0.754513,0.725632,1.797834,3.458484,0.083032
23.985185,2.972222,3.455556,1.737037,0.918519,0.796296,2.307407,2.907407,0.048148,32.899807,3.028902,3.475915,3.601156,0.815029,0.687861,2.140655,3.236994,0.067437,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942
35.313112,3.058708,3.467710,3.919765,0.772994,0.708415,2.072407,3.275930,0.086106,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,44.968966,2.765517,3.300000,5.113793,0.834483,0.775862,1.889655,3.320690,0.124138
44.069971,2.746356,3.271137,5.326531,0.833819,0.784257,1.909621,3.268222,0.128280,34.863043,3.123913,3.519565,3.539130,0.765217,0.686957,2.069565,3.315217,0.078261,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
34.329044,3.051471,3.446691,3.716912,0.784926,0.696691,2.119485,3.251838,0.079044,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358
40.566929,2.921260,3.401575,4.576378,0.793701,0.746457,1.965354,3.319685,0.110236,22.396552,2.965517,3.408046,1.488506,0.945402,0.827586,2.379310,2.804598,0.048851,29.336735,3.002041,3.481633,2.816327,0.857143,0.697959,2.189796,3.126531,0.044898
24.577488,2.965742,3.466558,1.879282,0.921697,0.779772,2.293638,2.931485,0.045677,44.443425,2.785933,3.321101,5.094801,0.825688,0.770642,1.877676,3.314985,0.116208,34.390244,3.056285,3.454034,3.726079,0.784240,0.701689,2.118199,3.255159,0.080675
32.335069,3.027778,3.470486,3.493056,0.809028,0.699653,2.128472,3.222222,0.062500,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,23.484342,2.966597,3.461378,1.670146,0.937370,0.799582,2.342380,2.876827,0.050104
23.968343,2.977654,3.458101,1.702048,0.918063,0.789572,2.303538,2.908752,0.048417,42.690110,2.890110,3.375824,4.630769,0.800000,0.760440,1.916484,3.340659,0.109890,32.503119,3.002079,3.449064,3.706861,0.823285,0.694387,2.162162,3.189189,0.068607
31.009390,3.029734,3.489828,3.178404,0.827856,0.697966,2.143975,3.190923,0.061033,42.577586,2.881466,3.366379,4.765086,0.806034,0.762931,1.926724,3.325431,0.109914,22.589189,2.932432,3.405405,1.518919,0.945946,0.821622,2.391892,2.794595,0.051351
28.794416,2.997462,3.505076,2.477157,0.870558,0.687817,2.203046,3.025381,0.048223,39.713885,2.941094,3.402525,4.502104,0.789621,0.739130,1.981767,3.312763,0.100982,22.590164,2.950820,3.401639,1.688525,0.948087,0.836066,2.371585,2.901639,0.049180
28.389414,2.981096,3.472590,2.591682,0.875236,0.720227,2.194707,3.069943,0.043478,40.125926,2.936296,3.404444,4.536296,0.792593,0.742222,1.985185,3.317037,0.105185,21.657993,2.970260,3.408922,1.379182,0.947955,0.825279,2.408922,2.799257,0.055762
25.269727,2.969871,3.451937,2.011478,0.912482,0.767575,2.296987,2.948350,0.047346,35.371550,3.053079,3.462845,3.970276,0.779193,0.713376,2.065817,3.273885,0.084926,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.454206,3.028037,3.476636,3.740187,0.807477,0.691589,2.140187,3.222430,0.074766
43.308333,2.258333,2.875000,8.383333,0.958333,0.858333,2.200000,2.933333,0.208333,42.964169,3.084691,3.517915,3.456026,0.755700,0.729642,1.804560,3.449511,0.081433,28.242830,3.001912,3.467495,2.616635,0.866157,0.742830,2.228489,3.064054,0.056405
39.119326,2.964981,3.424125,4.367056,0.791180,0.728923,1.987030,3.316472,0.095979,24.099352,3.231102,3.652268,1.360691,0.885529,0.747300,2.164147,3.136069,0.028078,27.656904,2.410042,3.016736,3.376569,0.974895,0.820084,2.573222,2.539749,0.092050
34.227500,3.112500,3.525000,3.635000,0.772500,0.677500,2.080000,3.300000,0.080000,43.391521,2.822943,3.314214,4.967581,0.815461,0.778055,1.915212,3.296758,0.117207,25.056548,2.947917,3.441964,2.020833,0.918155,0.775298,2.305060,2.937500,0.044643
43.724458,2.959752,3.421053,3.755418,0.777090,0.727554,1.845201,3.445820,0.102167,26.913386,3.012373,3.471316,2.277840,0.877390,0.751406,2.253093,3.021372,0.048369,37.854406,2.773946,3.298851,6.000000,0.850575,0.770115,2.107280,3.130268,0.126437
28.834254,3.018416,3.486188,2.703499,0.863720,0.712707,2.186004,3.117864,0.042357,21.875862,2.931034,3.389655,1.413793,0.951724,0.831034,2.413793,2.768966,0.055172,40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375
43.125592,2.855450,3.338863,4.862559,0.810427,0.770142,1.919431,3.300948,0.113744,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,33.414798,3.047085,3.461883,3.609865,0.789238,0.681614,2.132287,3.251121,0.073991
22.906863,2.955882,3.428922,1.563725,0.943627,0.811275,2.360294,2.823529,0.046569,30.162393,3.019231,3.485043,2.952991,0.833333,0.698718,2.181624,3.170940,0.051282,40.983250,2.912898,3.386935,4.663317,0.800670,0.747069,1.951424,3.316583,0.110553
28.071571,2.972167,3.471173,2.540755,0.884692,0.723658,2.206759,3.047714,0.045726,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,21.604563,2.996198,3.433460,1.338403,0.946768,0.828897,2.403042,2.825095,0.057034
32.580972,3.042510,3.473684,3.485830,0.811741,0.688259,2.143725,3.218623,0.066802,23.934457,2.966292,3.456929,1.734082,0.917603,0.797753,2.308989,2.906367,0.048689,42.815730,2.856180,3.348315,4.844944,0.813483,0.759551,1.925843,3.312360,0.112360
36.725941,3.085774,3.489540,4.027197,0.759414,0.713389,2.018828,3.351464,0.077406,45.630252,2.659664,3.235294,5.399160,0.852941,0.785714,1.911765,3.231092,0.142857,25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198
23.485417,2.964583,3.450000,1.704167,0.937500,0.802083,2.333333,2.883333,0.052083,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.734127,3.045635,3.486111,3.275794,0.805556,0.680556,2.142857,3.198413,0.061508
40.950000,2.910000,3.385000,4.656667,0.801667,0.748333,1.955000,3.320000,0.110000,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.292411,3.026786,3.486607,2.930804,0.825893,0.687500,2.174107,3.147321,0.053571
39.599448,2.924033,3.396409,4.483425,0.792818,0.738950,1.997238,3.296961,0.103591,22.230061,2.901840,3.355828,1.625767,0.957055,0.831288,2.438650,2.809816,0.055215,28.397163,3.061466,3.543735,2.430260,0.867612,0.704492,2.146572,3.104019,0.037825
42.990741,2.856481,3.337963,4.854167,0.814815,0.766204,1.921296,3.305556,0.115741,24.369676,2.976150,3.471891,1.814310,0.921635,0.790460,2.299830,2.928450,0.047700,33.154185,3.033040,3.462555,3.616740,0.792952,0.680617,2.134361,3.235683,0.068282
34.686717,3.060150,3.501253,4.000000,0.776942,0.699248,2.080201,3.273183,0.080201,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,25.294286,2.961429,3.442857,2.021429,0.914286,0.768571,2.302857,2.947143,0.048571
34.567265,3.031390,3.446188,4.022422,0.789238,0.704036,2.107623,3.246637,0.091928,44.019553,2.843575,3.343575,4.773743,0.804469,0.768156,1.882682,3.337989,0.108939,25.041854,2.971599,3.464873,1.944694,0.916293,0.769806,2.294469,2.949178,0.043348
24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,33.551181,3.041339,3.474409,3.714567,0.799213,0.687008,2.118110,3.244094,0.070866
32.579221,2.732468,3.259740,3.945455,0.859740,0.688312,2.350649,2.976623,0.106494,41.673114,3.090909,3.512573,4.375242,0.767892,0.750484,1.820116,3.466151,0.081238,24.239930,2.991243,3.469352,1.791594,0.919440,0.789842,2.281961,2.938704,0.045534
29.538306,3.030242,3.497984,2.782258,0.844758,0.689516,2.175403,3.141129,0.042339,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,40.714976,2.906602,3.391304,4.626409,0.800322,0.752013,1.969404,3.317230,0.112721
45.292135,2.771536,3.292135,4.906367,0.835206,0.767790,1.887640,3.318352,0.127341,36.135593,3.033898,3.468220,4.213983,0.769068,0.722458,2.044492,3.288136,0.086864,25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.843985,3.016917,3.500000,2.892857,0.842105,0.701128,2.182331,3.163534,0.046992,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
