-51.472973,-53.362613,-51.427928,-52.281532,-58.871622,-83.186937,-80.990991,-20.326923,-58.692308,-58.403846,-18.057692,-70.115385,-72.692308,-74.403846,-37.632153,-55.493188,-55.501362,-39.201635,-67.117166,-71.370572,-72.209809,-58.873351,-56.408091,-56.014072,-60.328936,-62.325418,-83.607740,-85.420405
-55.454265,-55.906475,-56.955807,-56.618705,-67.802672,-81.340185,-81.582734,-61.048662,-55.632603,-51.690998,-62.501217,-49.503650,-87.798054,-87.562044,-35.352041,-56.219388,-56.096939,-36.147959,-67.061224,-72.426020,-74.081633,-52.477679,-53.334821,-50.334821,-54.397321,-56.584821,-81.919643,-85.022321
-62.282609,-56.608696,-55.239130,-65.173913,-50.086957,-91.934783,-87.543478,-56.690236,-54.749158,-50.414141,-57.759259,-52.276094,-84.599327,-84.993266,-63.238095,-58.380952,-51.476190,-67.095238,-44.714286,-90.142857,-93.761905,-49.883495,-55.934279,-57.027633,-51.095594,-67.950709,-78.861837,-79.888723
-61.954631,-56.466919,-60.287335,-63.667297,-70.198488,-82.960302,-83.907372,-45.855513,-54.916350,-53.595691,-46.529785,-64.435995,-78.001267,-79.136882,-60.021526,-55.183953,-50.628180,-61.168297,-49.663405,-86.986301,-86.947162,-29.450292,-57.590643,-57.766082,-32.070175,-69.754386,-70.707602,-71.327485
-50.323002,-54.921697,-53.722675,-51.207178,-64.264274,-80.998369,-81.796085,-35.935268,-55.968750,-55.796875,-37.140625,-67.529018,-71.745536,-72.868304,-62.961538,-56.930769,-58.861538,-64.713462,-67.432692,-84.382692,-85.117308,-59.603819,-54.658711,-51.052506,-60.747017,-49.090692,-86.627685,-86.887828
-47.651163,-53.534884,-51.744186,-51.790698,-61.081395,-80.174419,-85.895349,-63.498567,-57.329513,-61.787966,-65.627507,-71.567335,-84.166189,-85.369628,-37.631970,-55.927509,-55.810409,-38.578067,-67.239777,-73.027881,-73.914498,-56.627069,-55.059396,-52.471276,-57.468354,-57.328140,-84.140214,-84.231743
-61.925926,-56.205026,-57.857143,-63.423280,-62.182540,-85.177249,-85.675926,-41.560944,-55.563565,-55.684142,-42.929227,-66.960682,-75.234600,-77.089122,-59.285024,-54.396135,-46.729469,-60.531401,-48.782609,-85.768116,-86.256039,-50.591241,-55.113139,-51.197080,-50.729927,-62.343066,-81.817518,-80.321168
-58.088256,-55.790036,-54.918861,-59.426335,-61.105338,-84.106762,-84.882562,-34.912698,-56.301587,-56.396825,-36.343915,-68.338624,-71.470899,-72.933862,-46.545977,-53.241379,-53.074713,-46.425287,-62.821839,-78.735632,-78.517241,-40.720930,-53.860465,-51.488372,-42.395349,-61.976744,-71.720930,-68.883721
-60.327044,-55.230608,-50.654088,-61.450734,-49.163522,-87.205451,-87.111111,-35.569412,-55.851765,-55.816471,-36.715294,-67.456471,-71.536471,-72.541176,-62.576923,-56.348178,-60.595142,-64.285425,-70.287449,-83.022267,-84.184211,-49.428808,-55.180464,-53.162252,-50.430464,-63.640728,-81.054636,-81.927152
-41.682109,-55.252396,-54.592652,-42.150160,-65.827476,-74.599042,-75.546326,-15.420000,-59.200000,-59.500000,-21.140000,-71.140000,-73.320000,-74.340000,-61.866873,-57.495356,-60.603715,-63.656347,-72.513932,-83.049536,-85.907121,-57.756244,-55.072927,-53.149850,-59.069930,-57.036963,-84.695305,-84.611389
-62.445545,-56.326733,-60.556436,-64.249505,-69.902970,-83.130693,-84.114851,-59.875740,-55.222880,-50.516765,-61.041420,-49.641026,-87.000000,-86.905325,-35.969163,-56.068282,-55.900881,-37.187225,-67.363436,-72.013216,-72.900881,-49.511236,-54.960674,-53.101124,-50.292135,-64.099251,-80.872659,-82.054307
-59.884026,-54.216630,-51.041575,-60.750547,-52.420131,-85.236324,-85.582057,-35.793651,-55.918367,-55.684807,-36.993197,-67.453515,-71.718821,-72.718821,-64.303030,-57.991342,-58.311688,-66.614719,-60.584416,-88.549784,-87.528139,-53.564868,-55.584386,-55.769231,-54.727899,-66.111366,-81.439724,-82.725603
-61.722571,-56.431034,-58.365204,-63.269592,-63.810345,-84.816614,-85.122257,-61.370079,-55.480315,-49.007874,-62.421260,-47.279528,-87.535433,-87.712598,-50.902736,-54.626140,-53.258359,-51.957447,-64.034954,-80.919453,-82.224924,-36.000000,-56.017778,-55.997778,-37.164444,-67.613333,-71.951111,-72.804444
-62.515873,-55.944444,-48.746032,-61.484127,-49.166667,-89.960317,-86.341270,-60.698142,-56.566563,-59.467492,-62.763158,-68.298762,-83.320433,-83.856037,-46.341751,-54.950337,-53.288721,-47.275253,-61.573232,-78.513468,-79.761785,-62.975000,-59.375000,-51.575000,-66.950000,-45.400000,-88.400000,-91.150000
-50.393536,-54.197719,-51.927757,-50.355513,-62.368821,-80.857414,-82.536122,-61.438542,-55.917708,-56.095833,-63.021875,-60.312500,-85.053125,-85.551042,-36.747934,-55.086777,-54.400826,-37.586777,-67.053719,-69.566116,-70.516529,-37.794118,-57.819853,-57.341912,-40.621324,-67.455882,-77.033088,-76.636029
-42.684902,-55.455142,-54.335886,-43.571116,-65.410284,-76.671772,-77.252735,-61.212914,-56.097731,-59.352531,-63.078534,-69.547993,-82.507853,-84.097731,-60.245399,-55.274029,-50.813906,-61.437628,-49.312883,-87.134969,-87.000000,-46.333333,-57.833333,-58.666667,-46.750000,-63.791667,-83.583333,-88.041667
-50.617524,-55.211405,-54.225313,-51.673157,-64.442281,-80.842837,-81.592490,-60.176580,-54.964684,-50.964684,-61.327138,-50.399628,-86.611524,-86.719331,-35.424691,-55.844444,-55.953086,-36.592593,-67.849383,-71.244444,-72.577778,-63.742604,-57.284024,-61.715976,-65.579882,-72.050296,-84.002959,-85.026627
-41.395349,-55.939535,-56.800000,-41.227907,-68.730233,-73.144186,-75.074419,-38.981132,-54.150943,-52.018868,-41.462264,-66.283019,-69.433962,-69.528302,-28.818182,-57.381818,-57.054545,-30.890909,-67.109091,-73.296970,-73.284848,-57.380449,-55.490092,-54.681638,-58.637384,-61.033686,-83.745046,-84.445178
-50.784753,-56.167040,-57.326233,-51.540359,-68.573991,-79.622197,-79.264574,-60.638298,-55.206963,-51.266925,-61.976789,-50.541586,-87.094778,-86.965184,-26.000000,-57.776000,-57.512000,-28.920000,-69.464000,-71.152000,-72.328000,-53.135193,-54.467811,-53.860515,-54.725322,-62.875536,-79.452790,-83.148069
-19.051282,-57.692308,-57.641026,-31.282051,-67.205128,-72.743590,-73.820513,-15.071429,-60.107143,-60.571429,-16.285714,-72.964286,-73.500000,-74.607143,-58.212339,-55.555954,-54.849354,-59.620516,-60.913199,-84.165710,-84.845768,-41.461967,-55.415584,-54.775510,-41.458256,-66.241187,-73.743970,-74.601113
-57.577093,-54.189427,-56.889868,-58.977974,-66.533040,-80.352423,-83.493392,-60.261856,-55.301031,-50.744330,-61.490722,-49.338144,-87.193814,-87.142268,-42.860638,-55.408511,-54.251064,-43.770213,-65.147872,-76.844681,-77.450000,-63.433908,-57.589080,-61.514368,-65.454023,-71.867816,-83.928161,-84.577586
-50.588235,-55.124183,-54.906318,-51.291939,-65.281046,-81.976035,-83.631808,-62.868902,-57.521341,-54.143293,-64.676829,-53.634146,-88.359756,-87.917683,-59.055858,-54.807902,-54.820163,-60.361035,-61.950954,-82.805177,-83.405995,-36.478079,-56.052192,-55.801670,-37.726514,-67.334029,-72.196242,-73.087683
-62.610656,-56.432377,-60.579918,-64.356557,-70.377049,-83.014344,-84.096311,-43.520237,-55.426456,-54.387957,-44.556762,-65.422507,-77.021718,-77.980257,-59.622829,-55.133995,-51.424318,-60.803970,-49.086849,-86.468983,-87.004963,-62.427083,-55.645833,-47.354167,-63.406250,-50.854167,-89.468750,-87.052083
-61.356350,-55.736128,-54.562269,-62.685573,-57.124538,-86.090012,-86.242910,-53.215889,-55.962003,-55.740933,-54.830743,-67.328152,-80.654577,-83.122625,-48.852459,-53.420765,-52.442623,-48.338798,-61.218579,-81.185792,-78.732240,-35.477752,-55.894614,-55.754098,-36.772834,-67.370023,-71.651054,-72.538642
-38.741611,-55.723154,-55.395973,-40.083893,-65.934564,-73.813758,-74.208054,-62.054575,-56.288925,-58.515249,-63.752809,-64.105939,-84.967897,-85.780096,-51.734607,-55.029724,-53.800425,-52.467091,-66.167728,-81.159236,-82.963907,-59.819355,-54.996774,-48.764516,-60.687097,-48.003226,-86.503226,-86.154839
-33.727829,-56.195719,-56.226300,-34.984709,-67.834862,-71.116208,-72.305810,-63.130435,-56.782609,-60.391304,-68.608696,-71.043478,-87.347826,-90.260870,-54.238434,-54.733986,-52.021352,-55.426157,-56.941281,-83.141459,-83.632562,-59.346008,-57.117871,-60.230038,-60.486692,-71.222433,-82.233840,-83.136882
-61.779661,-56.233051,-57.402542,-63.133475,-62.154661,-85.114407,-86.417373,-64.114754,-57.027322,-62.540984,-67.256831,-72.612022,-83.754098,-83.464481,-52.982495,-54.931072,-51.775711,-53.738512,-58.811816,-82.655361,-83.286652,-35.596288,-55.828306,-55.837587,-36.911833,-67.058005,-71.744780,-72.542923
-56.974684,-54.180380,-50.658228,-58.544304,-53.212025,-85.547468,-85.335443,-62.108434,-56.622490,-51.100402,-63.751004,-47.827309,-88.425703,-88.297189,-57.961153,-55.815789,-57.657895,-59.063910,-68.071429,-82.339599,-83.807018,-39.150706,-55.708006,-55.235479,-40.229199,-66.304553,-74.116170,-74.761381
-44.536337,-55.309593,-54.456395,-45.047965,-64.888081,-77.023256,-77.236919,-26.641791,-57.514925,-57.164179,-29.335821,-69.141791,-71.283582,-72.313433,-62.517241,-56.395731,-59.162562,-64.041051,-67.211823,-84.128079,-84.592775,-56.901582,-54.731107,-50.565905,-58.362039,-53.499121,-84.695958,-86.304042
-36.891566,-55.819277,-55.500000,-37.855422,-66.987952,-72.564257,-73.403614,-54.086879,-54.875887,-55.145390,-54.709220,-66.005319,-81.725177,-84.200355,-61.972222,-57.533951,-61.657407,-64.089506,-71.641975,-83.287037,-82.444444,-58.151466,-55.143322,-50.830619,-59.706840,-51.273616,-85.920195,-85.825733
-59.337662,-54.155844,-51.415584,-62.597403,-51.389610,-84.077922,-81.857143,-59.382812,-54.807292,-51.213542,-60.440104,-52.924479,-85.729167,-87.093750,-64.660920,-58.178161,-55.936782,-66.195402,-56.097701,-88.551724,-89.528736,-48.379487,-55.610256,-56.095238,-49.513553,-66.842491,-78.511355,-79.214652
-54.097689,-54.832983,-51.756303,-55.142857,-57.465336,-83.704832,-84.111345,-35.184080,-55.713930,-55.079602,-36.524876,-66.977612,-71.430348,-72.768657,-62.994633,-56.604651,-59.618962,-64.667263,-67.130590,-83.887299,-85.048301,-43.701149,-57.551724,-59.620690,-43.735632,-70.379310,-76.724138,-75.678161
-61.479675,-55.541463,-59.375610,-63.193496,-67.321951,-83.344715,-84.235772,-60.600490,-55.899510,-49.877451,-61.759804,-48.730392,-87.274510,-87.220588,-32.142308,-56.550000,-56.676923,-34.300000,-67.857692,-70.496154,-71.511538,-47.097629,-55.200837,-53.453278,-47.633194,-64.648536,-79.185495,-80.152022
-58.219895,-53.984293,-47.717277,-58.528796,-49.863874,-85.895288,-85.083770,-36.503145,-55.907757,-55.685535,-37.704403,-67.607966,-72.129979,-73.165618,-55.920345,-55.666027,-56.709213,-57.195777,-66.552783,-82.255278,-83.219770,-61.586207,-56.082759,-52.279310,-63.348276,-48.827586,-87.751724,-88.231034
-51.972356,-54.914663,-52.048077,-52.691106,-59.584135,-82.349760,-82.776442,-38.834783,-55.463768,-54.797101,-39.176812,-66.918841,-71.298551,-72.165217,-19.320000,-58.106667,-59.280000,-25.133333,-69.413333,-72.840000,-73.893333,-62.263369,-56.236631,-57.851604,-64.028075,-63.387701,-84.751337,-85.754011
-38.222222,-55.772487,-55.320988,-38.955908,-66.728395,-73.266314,-74.245150,-57.660377,-57.951482,-60.239892,-58.469003,-69.619946,-83.420485,-83.118598,-60.336207,-55.254310,-50.547414,-61.528017,-48.982759,-87.226293,-87.131466,-56.188963,-54.324415,-54.779264,-58.200669,-65.031773,-81.949833,-83.762542
-54.578475,-54.139013,-49.585202,-55.038117,-54.147982,-82.813901,-83.378924,-62.195710,-56.127346,-58.113941,-63.927614,-63.419571,-84.815013,-85.642091,-49.367021,-56.058511,-54.098404,-50.364362,-65.875000,-82.010638,-82.428191,-35.553241,-55.907407,-55.831019,-36.942130,-67.247685,-71.590278,-72.648148
-35.024814,-55.950372,-55.836228,-36.518610,-67.392060,-71.397022,-72.277916,-51.211613,-54.941935,-51.921290,-51.692903,-60.397419,-82.076129,-82.654194,-60.916968,-54.916968,-58.949458,-63.422383,-68.649819,-81.967509,-80.971119,-62.354128,-56.710092,-56.620183,-63.827523,-59.262385,-86.023853,-87.777982
-55.791506,-55.592664,-56.593629,-57.167954,-66.734556,-82.069498,-83.074324,-58.915408,-54.145015,-49.549849,-59.667674,-49.728097,-86.072508,-85.848943,-62.932927,-57.493902,-52.902439,-64.792683,-48.750000,-89.182927,-89.286585,-36.330490,-56.081023,-55.906183,-37.379531,-67.567164,-72.132196,-73.196162
-35.948889,-55.953333,-55.924444,-37.191111,-67.591111,-71.928889,-72.788889,-62.688103,-56.491961,-58.982315,-64.546624,-66.004823,-84.225080,-85.225080,-50.172840,-55.308642,-54.155556,-50.486420,-63.508642,-82.303704,-84.237037,-55.778203,-54.550669,-49.984704,-56.982792,-53.707457,-83.902486,-83.311663
-56.872951,-54.601093,-50.864754,-57.918033,-53.139344,-85.304645,-85.443989,-61.407407,-55.037037,-61.259259,-67.592593,-74.814815,-82.148148,-80.370370,-37.740809,-55.955882,-55.549632,-38.647059,-67.069853,-73.034926,-73.930147,-58.595409,-56.460545,-58.568149,-60.097561,-68.690100,-82.608321,-83.959828
-42.460352,-55.566079,-54.575991,-43.455947,-65.883260,-76.276432,-77.395374,-62.355159,-56.398810,-60.496032,-64.083333,-70.321429,-82.932540,-84.003968,-61.392996,-56.143969,-52.599222,-62.268482,-48.486381,-89.058366,-88.428016,-57.105740,-54.196375,-49.441088,-58.531722,-53.039275,-84.667674,-84.936556
-47.492370,-55.089522,-52.786368,-48.428281,-62.362157,-78.797558,-79.496439,-27.535714,-56.885714,-57.142857,-29.207143,-69.128571,-71.421429,-72.950000,-63.662304,-57.845550,-56.314136,-64.871728,-61.201571,-87.089005,-88.306283,-60.206061,-54.612121,-57.630303,-61.935354,-62.468687,-83.323232,-83.559596
-56.699565,-55.693759,-56.728592,-57.953556,-67.197388,-81.898403,-84.296081,-60.003534,-55.083039,-51.268551,-61.277385,-50.924028,-86.773852,-86.623675,-39.285940,-55.636651,-54.988942,-40.597156,-65.747235,-74.374408,-74.742496,-60.401786,-57.848214,-62.642857,-60.910714,-76.258929,-83.473214,-80.642857
-60.967742,-55.074194,-59.332258,-63.116129,-68.570968,-81.674194,-82.087097,-65.100529,-58.259259,-62.465608,-66.026455,-73.058201,-85.063492,-87.259259,-60.501124,-55.337079,-50.752809,-61.746067,-48.849438,-87.364045,-87.253933,-44.066288,-55.433712,-54.113636,-45.086174,-64.846591,-77.364583,-78.301136
-48.791059,-55.953353,-56.895044,-50.248785,-68.085520,-77.684159,-79.113703,-66.024000,-58.864000,-63.344000,-67.744000,-75.208000,-86.088000,-86.224000,-61.776119,-57.335821,-51.250000,-63.294776,-48.835821,-88.358209,-87.619403,-51.290657,-53.541522,-51.435986,-51.896194,-56.629758,-82.339100,-82.673010
-61.859885,-56.088292,-60.370441,-63.616123,-69.884837,-82.702495,-83.595010,-60.371002,-55.223881,-50.707889,-61.492537,-49.034115,-87.230277,-87.055437,-36.412632,-55.985263,-55.922105,-37.581053,-67.463158,-72.233684,-73.069474,-50.134579,-55.200000,-52.579439,-51.024299,-63.231776,-81.607477,-82.921495
-60.192369,-55.993641,-59.092210,-62.346582,-69.275040,-82.515103,-83.855326,-55.966224,-55.231604,-51.396864,-56.542823,-54.587455,-85.106152,-85.201448,-40.277311,-55.392857,-55.203782,-41.123950,-66.846639,-72.918067,-73.882353,-18.666667,-58.681818,-58.696970,-22.242424,-70.227273,-72.818182,-74.363636
-62.401186,-56.260870,-60.515810,-64.088933,-70.189723,-82.954545,-84.043478,-60.134921,-55.218254,-50.636905,-61.287698,-49.529762,-87.005952,-87.015873,-37.156746,-56.001984,-55.593254,-37.910714,-67.039683,-72.880952,-73.359127,-49.487654,-54.987654,-53.018519,-50.839506,-63.814815,-81.094650,-82.506173
-36.900990,-56.148515,-55.720792,-38.312871,-67.138614,-72.518812,-73.637624,-62.586916,-56.680374,-57.035514,-64.796262,-60.837383,-85.450467,-85.220561,-53.164675,-54.406375,-51.402390,-53.621514,-58.187251,-83.254980,-83.922975,-60.429952,-56.038647,-60.719807,-61.555556,-72.526570,-81.840580,-84.439614
-49.102970,-55.166337,-53.366337,-49.596040,-63.960396,-81.196040,-81.281188,-60.783554,-55.673913,-55.327977,-62.307183,-60.097353,-84.699433,-85.649338,-15.578947,-59.342105,-59.368421,-16.710526,-71.605263,-73.421053,-74.947368,-37.501253,-55.714286,-55.601504,-38.924812,-66.859649,-71.588972,-72.533835
-64.091873,-57.897527,-62.261484,-65.904594,-72.137809,-83.734982,-85.501767,-47.531381,-54.756276,-52.242678,-48.077406,-59.177824,-79.835774,-80.803347,-62.194030,-57.079602,-51.671642,-65.004975,-48.840796,-88.766169,-87.875622,-51.039286,-55.432143,-57.103571,-52.596429,-68.705357,-78.764286,-79.187500
-51.937318,-54.603499,-56.467930,-53.890671,-66.784257,-78.979592,-81.380466,-52.807112,-55.300647,-51.568966,-53.575431,-55.073276,-82.858836,-83.093750,-50.946479,-58.349296,-60.433803,-51.636620,-73.707042,-79.549296,-78.895775,-62.612903,-56.645161,-60.677419,-68.225806,-70.741935,-85.709677,-80.870968
-66.597015,-58.432836,-64.597015,-68.194030,-77.940299,-86.208955,-86.089552,-49.118768,-55.049853,-52.627566,-50.250000,-58.987537,-80.429619,-81.118768,-57.710775,-56.570888,-59.253308,-59.270321,-69.455577,-81.385633,-82.423440,-66.800000,-57.950000,-61.775000,-66.725000,-71.450000,-85.875000,-85.925000
-59.588832,-54.543147,-49.634518,-60.233503,-50.005076,-86.639594,-86.251269,-39.740741,-55.500741,-54.931852,-40.677037,-66.385185,-74.434074,-75.245926,-62.009615,-57.576923,-54.067308,-64.961538,-47.288462,-88.605769,-89.750000,-57.931076,-55.992745,-57.642080,-59.477630,-67.534462,-82.679565,-83.851270
-38.258065,-56.236559,-57.026882,-37.220430,-67.709677,-71.752688,-70.967742,-56.633979,-55.559026,-54.764522,-57.879450,-61.554029,-83.382886,-84.065584,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-39.013423,-54.234899,-52.825503,-40.093960,-64.805369,-70.201342,-73.369128
-53.366013,-54.969499,-52.196078,-54.374728,-60.276688,-83.457516,-84.250545,-40.195745,-55.465248,-55.131915,-41.165957,-65.951773,-74.638298,-75.553191,-62.597938,-56.336082,-60.668041,-64.340206,-70.432990,-82.905155,-83.993814,-61.162393,-55.811966,-50.364672,-62.529915,-48.313390,-87.846154,-87.692308
-50.419435,-55.538206,-57.063953,-51.544020,-68.401993,-78.338870,-79.681894,-56.134831,-55.456180,-51.851685,-57.528090,-54.597753,-85.060674,-86.586517,-48.229268,-56.551220,-52.068293,-50.073171,-57.863415,-81.980488,-77.775610,-62.253425,-55.534247,-51.198630,-63.075342,-46.349315,-88.986301,-89.321918
-62.549669,-57.046358,-60.592715,-63.632450,-72.463576,-83.705298,-82.592715,-42.643460,-54.972574,-53.995781,-44.035865,-63.953586,-75.021097,-76.048523,-33.606635,-56.966825,-57.208531,-33.649289,-71.459716,-73.412322,-73.516588,-57.716683,-55.224087,-53.271471,-59.173741,-57.260612,-84.541955,-85.835143
-64.578261,-57.626087,-62.817391,-66.182609,-73.443478,-85.126087,-85.973913,-40.150592,-55.871404,-54.881557,-40.849408,-66.297800,-76.074450,-77.252115,-57.635436,-55.100186,-53.195733,-59.100186,-57.785714,-84.012059,-84.579777,-39.089109,-55.198020,-56.435644,-40.188119,-68.455446,-67.980198,-67.782178
-17.212766,-58.489362,-58.765957,-18.276596,-70.404255,-73.446809,-74.531915,-37.206061,-55.730303,-55.633333,-38.390909,-67.418182,-71.300000,-71.978788,-57.944169,-55.410670,-52.394541,-59.079404,-55.044665,-86.232010,-86.308933,-54.921665,-55.625459,-57.009792,-56.287638,-67.757650,-80.154223,-81.556916
-36.916840,-56.320166,-56.153846,-37.877339,-68.000000,-72.681913,-73.948025,-56.150485,-55.513350,-51.686893,-57.179612,-55.300971,-85.310680,-85.893204,-48.031250,-52.609375,-51.536458,-49.500000,-60.875000,-78.151042,-77.333333,-62.453280,-56.288270,-60.502982,-64.202783,-70.212724,-82.920477,-84.015905
-62.868627,-56.454902,-60.125490,-64.535294,-69.358824,-83.511765,-84.374510,-48.946210,-55.755501,-54.006112,-49.051345,-58.146699,-82.117359,-82.400978,-49.353448,-54.896552,-52.991379,-50.405172,-68.310345,-78.534483,-86.318966,-48.264388,-54.818345,-52.050360,-50.807554,-61.906475,-77.512590,-77.347122
-36.075269,-55.969892,-55.733333,-37.423656,-67.313978,-72.113978,-73.038710,-62.556863,-57.674510,-61.090196,-64.003922,-71.494118,-84.796078,-87.568627,-54.305471,-54.867781,-55.949848,-55.414894,-66.455927,-80.738602,-81.310030,-58.200965,-55.323151,-50.834405,-59.400322,-51.480707,-86.315113,-86.266881
-60.382920,-55.429752,-49.184573,-61.220386,-48.333333,-86.639118,-86.619835,-40.085384,-55.651230,-55.030391,-40.821997,-66.387844,-74.620839,-75.285094,-53.305618,-54.766292,-53.307865,-55.143820,-59.964045,-83.955056,-85.029213,-62.518962,-56.487026,-60.530938,-64.197605,-70.215569,-83.027944,-84.131737
-47.025937,-54.697406,-51.341499,-48.351585,-60.716138,-76.646974,-78.897695,-44.935970,-55.954802,-55.670433,-45.355932,-65.016949,-80.956685,-79.433145,-62.147097,-56.225806,-57.723871,-63.861935,-62.735484,-84.889032,-85.830968,-63.000000,-55.000000,-55.000000,-53.000000,-43.000000,-81.000000,-75.000000
-35.720280,-56.072261,-55.867133,-36.895105,-67.969697,-71.731935,-72.785548,-53.561905,-55.747619,-55.973810,-54.416667,-64.542857,-82.583333,-79.523810,-51.783920,-54.781407,-55.206030,-54.369347,-66.494975,-79.464824,-84.198492,-61.395750,-55.743692,-53.758300,-62.166003,-56.505976,-86.168659,-86.742364
-36.826263,-56.048485,-55.856566,-37.830303,-67.585859,-72.484848,-73.408081,-63.240409,-57.028133,-61.468031,-65.202046,-71.363171,-83.741688,-84.928389,-60.172962,-55.196819,-50.650099,-61.322068,-49.512922,-86.984095,-86.998012,-51.453355,-54.731588,-53.630115,-52.484452,-63.859247,-81.168576,-82.076923
-34.911616,-55.873737,-56.065657,-36.421717,-67.479798,-71.378788,-72.424242,-48.775475,-55.352332,-53.005181,-49.297064,-64.108808,-80.594128,-81.416235,-61.820702,-56.036969,-60.208872,-63.654344,-69.419593,-82.909427,-84.059150,-60.227273,-55.280992,-50.543388,-61.425620,-49.347107,-87.161157,-87.101240
-43.772194,-54.470687,-53.850921,-45.953099,-65.026801,-75.906198,-75.877722,-59.341812,-55.198728,-51.351351,-60.755167,-52.890302,-86.000000,-87.122417,-62.492170,-56.501119,-61.060403,-64.174497,-70.313199,-82.897092,-83.469799,-40.577982,-57.345566,-55.611621,-39.137615,-66.550459,-77.996942,-79.642202
-43.201621,-55.421479,-54.269504,-44.254306,-65.355623,-76.901722,-77.900709,-60.209877,-55.222222,-50.598765,-61.343621,-49.216049,-87.074074,-86.979424,-60.027027,-54.743243,-58.351351,-61.247748,-66.369369,-81.058559,-81.887387,-63.714754,-57.557377,-61.701639,-65.718033,-72.531148,-84.442623,-85.619672
-60.647643,-57.841191,-59.598015,-62.702233,-69.575682,-84.086849,-86.315136,-42.472406,-55.305740,-54.341060,-43.488962,-65.298013,-76.435982,-77.115894,-60.176101,-55.186583,-50.469602,-61.253669,-49.163522,-87.085954,-86.907757,-60.915888,-53.766355,-58.892523,-61.892523,-68.369159,-80.803738,-81.056075
-58.301221,-56.321574,-58.405699,-59.705563,-69.283582,-82.233379,-83.274084,-55.549231,-54.363077,-51.246154,-56.330769,-54.186154,-84.707692,-85.249231,-36.900398,-55.788845,-55.515936,-38.151394,-66.926295,-72.444223,-73.430279,-63.621622,-57.621622,-51.387387,-66.333333,-48.657658,-89.522523,-88.342342
-37.589537,-55.336016,-55.770624,-38.814889,-65.444668,-73.138833,-73.887324,-61.833333,-55.598039,-57.217320,-63.207516,-62.820261,-85.439542,-86.102941,-51.400324,-55.714749,-54.102107,-52.341977,-66.886548,-80.578606,-81.677472,-59.937956,-55.996350,-50.408759,-61.547445,-47.591241,-86.182482,-86.281022
-38.891089,-55.673267,-52.306931,-38.940594,-62.712871,-71.227723,-74.366337,-39.810484,-56.201613,-57.620968,-41.209677,-67.616935,-72.866935,-72.596774,-29.355072,-56.173913,-55.478261,-30.695652,-70.985507,-72.289855,-73.644928,-57.375413,-55.475215,-54.658956,-58.654329,-61.058824,-83.760079,-84.451421
-48.469048,-55.114286,-53.752381,-48.835714,-64.102381,-80.952381,-83.066667,-35.214112,-55.892944,-55.705596,-36.467153,-67.274939,-71.381995,-72.469586,-59.357576,-56.112121,-58.510606,-61.168182,-68.821212,-82.384848,-82.565152,-60.225933,-55.192534,-50.766208,-61.420432,-49.677800,-86.950884,-87.007859
-37.877514,-55.595978,-55.292505,-38.914077,-66.674589,-73.259598,-73.625229,-56.287946,-56.012277,-57.056920,-57.565848,-67.523438,-82.172991,-83.704241,-60.797428,-54.125402,-50.340836,-61.485531,-48.694534,-88.109325,-87.659164,-59.349593,-56.162602,-52.455285,-61.569106,-53.516260,-84.829268,-85.036585
-49.469388,-52.846939,-53.433673,-50.663265,-63.142857,-79.882653,-78.571429,-32.511628,-57.250000,-58.319767,-33.709302,-71.872093,-70.831395,-71.674419,-58.501137,-55.849886,-54.855951,-59.822593,-60.821077,-84.347233,-85.331312,-39.009585,-55.514377,-54.533546,-39.932907,-64.920128,-73.086262,-74.035144
-33.705521,-55.920245,-56.288344,-38.576687,-67.374233,-68.987730,-69.496933,-62.387521,-56.656814,-58.770115,-64.435140,-66.422003,-83.891626,-85.612479,-39.471204,-55.887435,-55.282723,-38.609948,-67.031414,-74.748691,-76.172775,-54.485816,-54.703310,-51.825059,-55.384161,-57.023641,-84.020095,-83.793144
-41.600340,-54.770408,-53.062925,-43.008503,-63.630952,-75.496599,-75.710884,-54.948634,-56.404372,-58.500546,-56.128962,-69.181421,-81.205464,-82.724590,-60.393443,-55.842623,-49.180328,-61.970492,-49.291803,-87.111475,-85.681967,-59.906250,-54.166667,-53.119792,-60.338542,-49.640625,-87.010417,-89.109375
-34.606481,-57.120370,-57.370370,-34.166667,-70.523148,-72.134259,-71.481481,-40.962865,-55.185676,-54.623342,-43.039788,-65.453581,-74.318302,-76.273210,-52.897059,-54.738562,-52.684641,-53.416667,-59.906863,-82.462418,-83.261438,-62.100629,-56.105660,-56.226415,-63.944654,-61.269182,-85.413836,-85.914465
-30.241758,-57.285714,-57.032967,-35.269231,-66.373626,-72.313187,-75.335165,-51.055147,-54.829044,-53.167279,-52.284926,-63.990809,-81.419118,-82.112132,-61.475216,-55.904095,-55.559267,-62.901940,-59.118534,-85.413793,-85.978448,-41.427746,-55.245665,-55.104046,-40.167630,-68.000000,-72.985549,-73.078035
-60.276471,-55.209804,-50.827451,-61.549020,-49.772549,-86.907843,-86.970588,-38.246114,-55.619171,-55.290155,-39.168394,-66.997409,-71.409326,-72.536269,-55.402659,-55.680912,-56.638177,-56.571700,-66.875594,-81.995252,-82.919278,-16.039216,-58.607843,-59.294118,-20.666667,-70.901961,-73.372549,-74.215686
