0.248954,-0.089958,0.566946,-0.556485,0.058577,-0.594142,0.129707,0.974895,0.158996,-0.491400,-0.624079,-0.280098,-0.597052,-0.646192,0.574939,-0.186732,-0.469287,0.078624,0.861111,-0.113248,0.611111,0.442308,0.429487,0.106838,-0.123932,0.047009,0.100427
-0.420323,-0.524249,-0.284065,-0.515012,-0.540416,0.510393,-0.103926,-0.602771,0.115473,-0.133690,-0.481283,0.556150,-0.427807,0.668449,0.465241,0.176471,0.240642,0.096257,0.721692,-0.045020,0.630286,0.001364,0.102319,-0.420191,-0.081855,0.699864,0.118690
0.591772,-0.072785,0.528481,-0.056962,0.547468,-1.000000,0.272152,1.000000,0.177215,-0.007823,-0.374185,0.242503,-0.395046,-0.589309,0.235984,-0.372881,0.022164,0.079531,0.522222,-0.148148,0.333333,0.070370,0.907407,0.500000,0.474074,-0.133333,0.140741
0.816484,-0.125275,0.434066,-0.086813,0.202198,-0.079121,-0.010989,0.296703,0.115385,-0.953297,-0.675824,0.148352,-0.500000,-0.516484,0.153846,0.024725,0.071429,0.131868,-0.936709,0.126582,-0.075949,-0.518987,-0.379747,0.202532,-0.898734,0.012658,0.025316
0.428916,-0.180723,0.684337,-0.236145,-0.814458,-0.233735,0.134940,0.465060,0.146988,0.221643,-0.229465,0.126467,-0.087353,0.585398,-0.040417,0.015645,0.230769,0.114733,-0.152047,-0.578947,0.362573,-0.801170,-0.847953,0.748538,-0.818713,-0.426901,0.035088
0.396166,-0.305112,0.551118,-0.426518,-0.399361,-0.068690,-0.284345,0.492013,0.092652,0.773842,0.122616,0.618529,0.321526,0.910082,-0.482289,0.291553,0.651226,0.133515,-0.583333,-0.566667,-0.358333,-0.425000,-0.327778,0.611111,-0.002778,-0.694444,0.133333
-0.322820,-0.508349,-0.024119,-0.417440,-0.597403,-0.265306,-0.064935,0.569573,0.102041,0.347826,-0.519324,0.376812,-0.149758,0.253623,0.533816,-0.550725,-0.362319,0.067633,0.880000,0.347500,0.750000,-0.037500,0.457500,-0.195000,0.477500,0.350000,0.180000
-0.214599,-0.535766,0.237956,-0.595620,-0.686131,0.207299,-0.153285,0.048175,0.061314,0.784787,-0.070501,0.359926,0.285714,0.723562,-0.272727,-0.141002,0.469388,0.107607,0.356589,0.426357,0.666667,-0.372093,0.356589,0.038760,0.844961,0.085271,0.426357
0.332143,-0.003571,0.482143,-0.300000,-0.346429,-1.000000,0.200000,1.000000,0.132143,0.467857,-0.325000,0.353571,0.026786,0.871429,0.067857,-0.162500,0.178571,0.144643,-0.064327,-0.325536,0.214425,-0.454191,-0.828460,0.471735,-0.072125,-0.161793,0.072125
0.831081,-0.092905,0.677365,0.251689,0.478041,-0.302365,-0.021959,0.638514,0.126689,-0.551102,-0.535070,0.244489,-0.673347,-0.717435,0.024048,-0.224449,0.298597,0.094188,0.400763,-0.106870,-0.305344,-0.438931,0.156489,0.637405,0.202290,-0.877863,0.125954
0.661608,-0.071320,0.558422,-0.054628,0.294385,-0.584219,0.022762,0.930197,0.144158,-0.626305,-0.678497,-0.062630,-0.482255,-0.388309,0.509395,-0.392484,-0.336117,0.060543,0.865116,0.102326,0.488372,-0.162791,-0.195349,0.655814,0.469767,-0.720930,0.144186
-0.915929,-0.628319,-0.030973,-0.550885,-0.603982,0.292035,-0.256637,-0.044248,0.092920,0.986842,-0.111842,0.621711,-0.384868,-0.907895,-0.046053,-0.085526,0.269737,0.105263,0.730318,-0.053601,0.448911,0.107203,0.862647,-0.197655,0.117253,0.393635,0.135678
-0.747826,-0.663768,0.084058,-0.414493,-0.081159,0.020290,-0.107246,0.582609,0.086957,0.932817,0.002584,0.622739,-0.069767,0.726098,-0.532300,-0.111111,0.922481,0.188630,0.352657,-0.196457,0.278583,-0.212560,-0.462158,0.320451,0.012882,-0.420290,0.083736
0.660668,-0.102828,0.575835,0.102828,-0.329049,-0.586118,0.300771,0.912596,0.128535,0.748219,-0.083135,0.494062,-0.144893,0.947743,-0.090261,-0.087886,0.439430,0.168646,-0.460405,-0.506446,0.020258,-0.517495,-0.561694,0.489871,-0.279926,-0.447514,0.062615
0.834646,-0.027559,0.702100,-0.116798,0.251969,-0.238845,-0.026247,0.545932,0.132546,-0.875000,-0.660256,0.246795,-0.612179,-0.884615,0.054487,-0.157051,0.333333,0.092949,-0.146953,-0.440860,-0.605735,-0.078853,0.179211,0.591398,-0.010753,-0.799283,0.089606
0.523392,0.035088,-0.084795,-0.160819,-0.201754,0.555556,-0.020468,-0.608187,0.105263,-0.643750,-0.710417,0.050000,-0.418750,-0.235417,0.072917,-0.414583,0.075000,0.052083,0.851224,-0.039548,0.843691,-0.086629,0.278719,-0.423729,0.252354,0.883239,0.177024
-0.273006,-0.441718,0.199387,-0.424847,-0.639571,-0.174847,-0.170245,0.527607,0.110429,0.757685,0.065099,0.477396,0.023508,0.755877,0.025316,0.240506,0.121157,0.141049,0.547297,-0.662162,0.331081,-0.256757,-0.236486,0.675676,-0.635135,-0.770270,0.033784
0.628684,-0.035363,0.573674,-0.271120,0.178782,0.499018,0.043222,-0.390963,0.119843,-0.635492,-0.546763,-0.023981,-0.633094,-0.906475,0.057554,-0.354916,0.280576,0.091127,0.625293,-0.243560,0.377049,0.234192,0.592506,-0.651054,0.126464,0.887588,0.131148
0.431341,-0.054927,0.471729,-0.121163,-0.415186,-0.150242,0.145396,0.557351,0.138934,-0.415000,-0.570000,-0.047500,-0.307500,-0.242500,0.682500,-0.485000,-0.780000,0.062500,0.661677,-0.263473,0.508982,-0.311377,0.958084,-0.538922,0.095808,0.790419,0.131737
0.706546,-0.151242,0.478555,0.582393,0.413093,-0.320542,0.239278,0.638826,0.142212,0.907216,0.219931,0.718213,-0.838488,0.233677,-0.453608,0.030928,0.766323,0.168385,-0.411955,-0.560582,0.035541,-0.510501,-0.460420,0.442649,-0.302100,-0.337641,0.069467
0.143870,-0.403242,0.328267,-0.106383,-0.330294,0.071935,-0.056738,0.163121,0.104357,0.014706,0.279412,-0.470588,-0.029412,-0.088235,-0.705882,-0.735294,0.705882,0.044118,0.600671,0.097315,0.506711,-0.654362,1.000000,-0.077181,0.114094,0.295302,0.164430
-0.870432,-0.428571,-0.415282,-0.465116,-0.544850,-0.152824,0.043189,0.262458,0.132890,0.811321,0.309973,0.811321,-0.234501,0.784367,-0.183288,0.312668,0.407008,0.177898,0.415565,-0.493392,0.392070,-0.110132,-0.236417,0.167401,-0.295154,0.098385,0.071953
0.177936,-0.332740,0.220641,-0.225979,0.000000,0.708185,-0.238434,-0.725979,0.088968,-0.213483,-0.431461,0.143820,-0.575281,-0.631461,-0.408989,-0.087640,0.833708,0.112360,0.916185,0.083815,0.736994,0.234104,0.713873,-0.624277,0.291908,0.965318,0.158960
0.687356,-0.096552,0.648276,-0.002299,0.820690,-0.540230,0.006897,0.926437,0.135632,0.203518,-0.278894,0.535176,-0.492462,-0.942211,-0.321608,0.100503,0.728643,0.123116,-0.111538,-0.378846,-0.100000,-0.201923,-0.030769,0.698077,-0.221154,-0.761538,0.090385
0.755968,-0.127321,0.209549,0.339523,0.554377,0.450928,0.132626,-0.331565,0.106101,-0.545673,-0.689904,-0.117788,-0.608173,-0.752404,0.439904,-0.408654,-0.283654,0.055288,0.471429,-0.026786,0.737500,-0.316071,0.125000,-0.630357,0.085714,0.964286,0.164286
0.969203,-0.054348,0.793478,-0.085145,0.155797,-0.481884,-0.077899,0.818841,0.141304,0.206573,-0.244131,-0.082160,-0.194836,0.143192,0.711268,0.138498,-0.859155,0.119718,-0.802667,-0.576000,0.106667,-0.458667,-0.482667,-0.098667,-0.234667,0.562667,0.069333
-0.157746,-0.608451,-0.490141,-0.304225,-0.177465,-0.002817,-0.535211,0.369014,0.014085,-0.186603,-0.449761,-0.473684,-0.320574,-0.138756,0.655502,0.401914,-0.933014,0.205742,0.528517,-0.050697,0.907478,-0.160963,0.073511,-0.172370,0.043093,0.457541,0.135615
-0.302277,-0.532091,-0.532091,-0.320911,-0.364389,0.101449,-0.327122,0.039337,0.051760,-0.010929,-0.434426,0.890710,-0.316940,-0.557377,0.344262,0.068306,-0.010929,0.090164,0.936508,0.130952,0.742063,-0.061508,0.686508,-0.347222,0.121032,0.559524,0.192460
-0.269068,-0.620763,0.326271,-0.497881,-0.601695,-0.116525,-0.343220,0.597458,0.059322,0.915162,0.153430,0.700361,-0.016245,0.606498,-0.296029,0.151625,0.588448,0.146209,-0.177370,-0.434251,-0.302752,-0.177370,-0.262997,0.669725,0.018349,-0.951070,0.140673
-0.788095,-0.640476,-0.173810,-0.685714,-0.742857,0.188095,-0.309524,0.033333,0.073810,-0.040179,-0.549107,0.205357,0.348214,0.888393,0.093750,-0.352679,0.116071,0.102679,0.933709,0.059238,0.662906,-0.129760,0.111425,-0.141044,0.193230,0.362482,0.142454
0.976596,-0.027660,0.763830,-0.519149,-0.182979,-0.363830,0.072340,0.578723,0.193617,-0.286174,-0.424437,-0.456592,-0.221865,-0.231511,0.771704,-0.350482,-0.954984,0.064309,-0.083916,-0.358392,0.395105,0.019231,0.216783,-0.120629,0.005245,0.562937,0.076923
0.010267,-0.336756,-0.254620,-0.505133,-0.086242,0.303901,0.314168,-0.125257,0.121150,0.488178,-0.143255,0.883171,0.043115,0.069541,-0.073713,-0.187761,0.363004,0.130737,-0.231293,-0.564626,-0.462585,-0.591837,-0.285714,-0.646259,-0.612245,0.659864,0.013605
0.884766,-0.019531,0.634766,0.216797,0.806641,-0.316406,0.167969,0.515625,0.156250,0.046512,-0.300211,0.761099,-0.334038,-0.589852,0.141649,-0.164905,0.171247,0.101480,-0.415761,-0.538043,-0.657609,-0.692935,-0.456522,0.258152,-0.217391,-0.130435,0.073370
-0.570370,-0.603704,-0.148148,-0.388889,-0.325926,-0.429630,-0.248148,1.000000,0.092593,0.918587,0.086022,0.820276,-0.058372,0.221198,-0.313364,0.175115,0.600614,0.147465,-0.282407,-0.562500,-0.118056,-0.368056,-0.208333,0.740741,-0.275463,-0.842593,0.078704
-0.445344,-0.400810,0.299595,-0.568826,-0.688259,-0.244939,-0.161943,0.497976,0.157895,0.769759,-0.146048,0.335052,0.225086,0.572165,-0.175258,-0.075601,0.546392,0.054983,0.339350,-0.241877,0.361011,-0.548736,-0.097473,0.805054,0.187726,-0.963899,0.162455
-0.836538,-0.576923,-0.096154,-0.620192,-0.733173,0.067308,-0.048077,0.105769,0.117788,1.000000,0.282511,0.565022,-0.201794,-0.582960,-0.300448,0.515695,0.524664,0.107623,0.626050,-0.242297,0.500000,0.001401,0.561625,0.054622,-0.233894,0.190476,0.114846
0.062603,-0.289951,0.280066,-0.449753,-0.121911,0.635914,-0.219110,-0.627677,0.110379,0.350825,-0.338831,0.416792,-0.049475,0.019490,-0.523238,-0.014993,0.934033,0.106447,0.632911,0.658228,-0.063291,0.050633,0.341772,-0.468354,0.898734,0.696203,0.215190
0.081081,-0.670906,0.284579,0.017488,-0.038156,0.077901,-0.198728,0.360890,0.068362,0.336735,0.051020,0.153061,-0.105442,0.047619,0.809524,0.180272,-1.000000,0.142857,0.400000,0.132558,0.509302,-0.655814,-0.055814,-0.667442,0.000000,0.846512,0.162791
0.900249,0.184539,0.857855,-0.581047,-0.244389,-0.057357,0.142145,0.172070,0.157107,0.285985,-0.270833,-0.022727,0.189394,0.643939,0.130682,0.028409,-0.068182,0.100379,-0.448113,-0.662736,0.261792,-0.398585,-0.650943,-0.108491,-0.339623,0.622642,0.091981
0.797546,0.030675,0.588957,-0.840491,0.184049,-0.085890,0.907975,0.251534,0.392638,0.669082,-0.185990,0.416667,0.123188,0.194444,0.003623,-0.185990,0.229469,0.072464,-1.000000,-0.555249,0.005525,-0.737569,-0.621547,0.030387,-0.182320,0.182320,0.085635
-0.261324,-0.390244,-0.543554,-0.275261,-0.773519,0.010453,0.146341,0.108014,0.121951,0.258503,-0.253401,0.596939,-0.858844,-0.035714,-0.166667,-0.103741,0.374150,0.117347,0.512552,-0.186192,0.518828,0.589958,0.437238,0.198745,-0.110879,0.096234,0.106695
0.742475,-0.135452,0.541806,0.259197,0.489967,-0.280936,-0.130435,0.635452,0.103679,-0.559917,-0.469008,0.053719,-0.714876,-0.803719,-0.039256,-0.227273,0.276860,0.082645,0.549815,-0.154982,0.343173,-0.409594,0.228782,0.690037,0.428044,-0.800738,0.195572
0.841924,0.161512,0.570447,0.539519,0.415808,0.261168,-0.412371,0.010309,0.199313,0.794872,-0.208547,0.589744,-0.299145,0.213675,-0.396581,0.247863,0.586325,0.092308,-0.813417,-0.576520,-0.142558,-0.595388,-0.587002,0.327044,-0.203354,-0.102725,0.090147
-0.552182,-0.567362,-0.201139,-0.557875,-0.516129,0.373814,-0.185958,-0.358634,0.089184,0.691358,-0.427984,0.679012,-0.067901,0.004115,-0.251029,0.205761,0.662551,0.111111,0.814706,0.461765,0.644118,0.073529,0.694118,-0.220588,-0.217647,0.482353,0.158824
0.169014,-0.399648,0.406690,-0.427817,-0.059859,-0.533451,0.207746,0.957746,0.133803,0.893246,0.091503,0.758170,0.281046,0.213508,0.222222,-0.161220,-0.023965,0.122004,-0.564417,-0.506135,-0.417178,-0.576687,-0.300613,0.616564,-0.355828,-0.723926,0.070552
0.296099,-0.299645,0.388298,-0.400709,-0.079787,0.069149,-0.735816,0.308511,0.090426,0.145455,-0.233333,0.115152,-0.257576,-0.054545,0.684848,0.393939,-1.000000,0.139394,0.233115,-0.226580,0.405229,0.019608,0.063181,-0.577342,0.464052,0.986928,0.126362
0.846154,-0.083916,0.629371,-0.051282,0.477855,0.261072,0.454545,-0.114219,0.114219,0.164818,-0.272583,0.473851,-0.285261,-0.142631,-0.507132,-0.255151,0.942948,0.134707,-0.494881,-0.484642,-0.430034,-0.341297,-0.508532,0.709898,-0.361775,-0.849829,0.071672
0.024641,-0.381930,0.250513,-0.215606,-0.008214,0.759754,-0.162218,-0.843943,0.078029,-0.383333,-0.411111,-0.097222,-0.580556,-0.713889,-0.308333,0.194444,0.661111,0.138889,0.885375,-0.031621,0.703557,0.023715,0.448617,-0.511858,-0.124506,0.928854,0.132411
0.426740,-0.060440,0.527473,-0.163004,0.073260,-0.384615,0.384615,1.000000,0.139194,0.222222,-0.523297,0.340502,-0.240143,-0.064516,-0.551971,-0.774194,1.000000,0.096774,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.381443,-0.612371,-0.148454,-0.616495,-0.575258,0.373196,-0.484536,-0.290722,0.043299,0.470085,-0.008547,0.717949,-0.576923,-0.555556,0.119658,0.735043,-0.068376,0.230769,0.626183,-0.080442,0.547319,0.208202,0.591483,-0.329653,-0.014196,0.716088,0.126183
-0.349550,-0.536937,0.306306,-0.495495,-0.650450,0.378378,-0.383784,-0.171171,0.070270,0.620192,-0.067308,-0.024038,0.274038,0.668269,0.745192,0.182692,-0.836538,0.168269,0.655932,-0.064407,0.471186,-0.142373,0.318644,-0.618644,0.174576,0.959322,0.137288
0.131720,-0.379032,-0.137097,0.301075,0.521505,-0.244624,-0.233871,0.365591,0.083333,-0.390863,-0.261421,0.114213,-0.474619,-0.870558,-0.022843,0.299492,0.203046,0.134518,0.727428,-0.180579,0.764906,-0.386712,0.195911,0.170358,-0.175468,0.137990,0.120954
0.240426,-0.414894,0.293617,-0.606383,-0.451064,0.425532,-0.378723,-0.391489,0.078723,-0.277895,-0.509474,0.025263,-0.284211,-0.336842,-0.370526,0.080000,0.814737,0.115789,0.835784,0.213235,0.718137,0.289216,0.828431,-0.058824,0.166667,0.230392,0.154412
-0.437882,-0.511202,-0.211813,-0.519348,-0.346232,0.596741,-0.356415,-0.539715,0.067210,0.580935,-0.107914,0.670863,-0.325540,-0.075540,-0.352518,0.501799,0.643885,0.143885,0.699346,-0.127451,0.568627,0.437908,0.581699,-0.316993,-0.575163,0.666667,0.137255
0.770833,0.562500,0.277778,-0.097222,0.381944,-0.263889,0.743056,0.527778,0.388889,0.646732,-0.197497,0.762170,-0.065369,0.101530,-0.297636,-0.084840,0.635605,0.091794,-0.518367,-0.589796,-0.295918,-0.491837,-0.330612,0.514286,-0.240816,-0.481633,0.067347
-0.706856,-0.640662,-0.044917,-0.510638,-0.241135,0.347518,-0.479905,-0.257683,0.037825,0.565068,-0.366438,0.280822,-0.068493,-0.482877,0.530822,0.356164,-0.527397,0.164384,0.714734,0.043887,0.595611,-0.103448,0.327586,-0.473354,0.042320,0.877743,0.142633
0.689278,-0.013129,0.385120,0.150985,0.461707,-0.608315,-0.321663,0.789934,0.124726,-0.210287,-0.461422,0.282905,-0.609682,-0.524962,0.143722,0.060514,0.258699,0.101362,0.621277,-0.165957,0.340426,0.136170,0.434043,0.778723,0.148936,-1.000000,0.131915
0.780320,-0.073227,0.660183,-0.062929,0.162471,-0.215103,0.072082,0.432494,0.138444,-0.822526,-0.802048,0.085324,-0.406143,-0.358362,0.430034,-0.556314,-0.105802,0.017065,-0.639785,-0.274194,-0.854839,-0.688172,-0.381720,0.333333,0.150538,-0.268817,0.155914
-0.275362,0.318841,0.768116,-0.826087,-0.115942,0.507246,0.507246,-0.188406,0.362319,0.976077,0.220096,0.861244,0.296651,0.272727,-0.246411,0.375598,0.478469,0.133971,-0.077367,-0.535797,0.034642,-0.426097,-0.161663,0.078522,-0.304850,0.127021,0.085450
0.255319,-0.438830,0.356383,0.054521,0.013298,-0.049202,-0.109043,0.497340,0.113032,0.945392,0.327645,0.941980,-0.573379,0.156997,-0.563140,0.453925,0.720137,0.177474,-0.477273,-0.376623,-0.327922,-0.568182,-0.292208,0.655844,-0.399351,-0.935065,0.058442
0.247892,-0.342327,0.455312,-0.097808,-0.317032,-0.413153,-0.227656,0.892074,0.082631,-0.003899,-0.385965,0.017544,-0.265107,-0.153996,0.732943,-0.023392,-0.867446,0.093567,0.716599,0.206478,0.663968,-0.437247,0.943320,-0.530364,0.303644,0.862348,0.234818
-0.368771,-0.495017,0.096346,-0.639535,-0.549834,0.405316,-0.172757,-0.302326,0.089701,0.045455,-0.397727,-0.750000,0.556818,0.840909,0.659091,-0.159091,-0.704545,0.090909,0.814480,-0.025641,0.680241,0.051282,0.336350,-0.455505,0.069382,0.815988,0.140271
-0.048603,-0.417983,0.086270,-0.486027,-0.589307,0.114216,-0.191981,0.110571,0.068044,0.790960,0.525424,0.971751,-0.491525,0.711864,-0.293785,-0.073446,0.480226,0.418079,0.628895,-0.280453,0.566572,0.524079,0.920680,-0.118980,0.280453,0.342776,0.070822
0.608333,-0.215278,0.605556,-0.113889,0.131944,-0.431944,-0.059722,0.866667,0.111111,-0.965812,-0.448718,-0.371795,-0.534188,-0.876068,-0.047009,0.102564,0.239316,0.166667,0.275689,-0.225564,0.235589,-0.238095,0.190476,0.807018,-0.132832,-0.959900,0.090226
-0.498221,-0.610320,-0.087189,-0.615658,-0.473310,0.195730,-0.423488,0.028470,0.048043,0.921105,-0.171598,0.692308,-0.173570,-0.037475,-0.151874,0.392505,0.408284,0.132150,0.475352,0.281690,0.496479,0.464789,0.883803,-0.116197,-0.116197,0.260563,0.214789
-0.493450,-0.648472,-0.102620,-0.524017,-0.471616,0.449782,-0.338428,0.008734,0.058952,0.123596,-0.464419,0.217228,-0.329588,-0.146067,-1.000000,-0.044944,1.000000,0.142322,0.820064,0.113057,0.687898,0.041401,0.351911,0.097134,0.151274,0.041401,0.143312
0.618005,-0.014599,0.343066,-0.072993,0.841849,-0.294404,0.389294,0.445255,0.216545,-0.141864,-0.350487,0.328234,-0.586926,-0.741307,0.051460,-0.186370,0.179416,0.080668,0.762332,-0.412556,0.295964,0.672646,0.686099,0.376682,-0.439462,-0.067265,0.035874
0.721739,-0.173913,0.486957,-0.295652,-0.956522,0.034783,-0.939130,0.182609,0.191304,-0.789823,-0.710177,0.019912,-0.619469,-0.654867,0.165929,-0.073009,0.057522,0.099558,0.758270,-0.011450,0.480916,0.015267,0.473282,-0.100509,0.087786,0.318066,0.111959
0.394799,-0.416076,0.148936,0.023641,0.879433,-0.184397,0.293144,0.342790,0.115839,-0.867470,-0.578313,-0.075301,-0.719880,-0.897590,-0.012048,-0.027108,0.198795,0.114458,0.740803,0.030100,0.677258,-0.122074,-0.180602,0.137124,-0.312709,0.143813,0.113712
0.260465,-0.255814,0.632558,-0.469767,-0.344186,-0.348837,0.883721,0.674419,0.358140,-0.138648,-0.478336,0.287695,-0.556326,-0.552860,-0.064125,-0.450607,0.428076,0.034662,0.616756,-0.033868,0.251337,0.213904,0.639929,0.199643,-0.003565,-0.169340,0.103387
-0.595281,-0.606171,-0.225045,-0.401089,-0.533575,0.183303,-0.136116,0.019964,0.085299,0.779923,-0.297297,0.669884,-0.069498,0.345560,-0.094595,-0.397683,0.339768,0.106178,0.866197,0.485915,0.774648,-0.158451,0.285211,-0.183099,0.735915,0.387324,0.186620
0.856509,0.069527,0.699704,0.042899,0.436391,-0.306213,0.079882,0.636095,0.149408,-0.383944,-0.577661,0.080279,-0.642234,-0.574171,0.413613,-0.214660,-0.277487,0.069808,-0.355769,-0.634615,-0.730769,0.355769,0.000000,-0.288462,-0.028846,0.250000,0.134615
-0.358268,-0.401575,-0.728346,-0.425197,-0.283465,0.807087,-0.236220,-0.842520,0.074803,0.450237,-0.215640,0.491706,-0.081754,0.131517,-0.428910,0.005924,0.862559,0.126777,0.129412,-0.258824,0.835294,-0.490196,-0.286275,0.615686,-0.066667,-0.850980,0.113725
-0.420000,-0.550000,-0.630000,-0.446667,-0.443333,0.200000,-0.620000,0.046667,0.003333,-0.020040,-0.408818,0.535070,-0.346693,-0.511022,-0.218437,0.158317,0.595190,0.128257,0.826715,0.034296,0.658845,0.009025,0.638989,0.088448,0.063177,-0.025271,0.162455
-0.333333,-0.352941,0.031863,-0.446078,-0.600490,0.205882,-0.737745,-0.009804,0.039216,-0.594142,-0.887029,-0.154812,-0.481172,-0.560669,0.054393,0.347280,0.163180,0.138075,0.849858,0.008499,0.661473,-0.007082,0.488669,-0.137394,0.206799,0.371105,0.150142
0.075055,-0.304636,0.282561,-0.346578,-0.278146,0.688742,-0.119205,-1.000000,0.099338,0.464876,-0.150826,0.778926,-0.512397,-0.320248,-0.361570,-0.016529,1.000000,0.146694,0.151442,-0.334135,-0.149038,0.247596,0.593750,-0.329327,-0.024038,0.639423,0.093750
-0.317844,-0.529740,0.105948,-0.604089,-0.552045,0.496283,-0.468401,-0.219331,0.039033,0.822086,0.016871,0.532209,0.161043,0.590491,-0.256135,0.133436,0.469325,0.122699,-0.263804,-0.466258,0.239264,-0.503067,-0.748466,-0.613497,0.570552,0.668712,0.331288
-0.415282,-0.544850,0.181063,-0.601329,-0.747508,0.076412,-0.107973,0.149502,0.094684,0.767624,0.020888,0.383812,-0.436031,0.553525,0.370757,0.187990,-0.112272,0.138381,0.755435,-0.081522,0.508152,0.616848,0.554348,-0.510870,-0.214674,0.679348,0.122283
0.232782,-0.239669,0.417355,-0.457300,-0.232782,-0.480716,-0.117080,0.842975,0.129477,0.209877,-0.170782,0.189300,-0.032922,0.000000,0.666667,-0.166667,-0.674897,0.115226,0.361702,-0.659574,0.340426,0.326241,0.957447,0.177305,0.666667,0.092199,0.035461
0.688830,0.098404,0.760638,0.308511,0.218085,-0.672872,0.308511,1.000000,0.170213,-0.078616,-0.518868,0.011006,-0.726415,-0.232704,0.033019,-0.133648,0.345912,0.097484,0.331378,-0.167155,0.439883,0.129032,0.093842,0.680352,-0.302053,-0.876833,0.085044
-0.316354,-0.479893,-0.155496,-0.493298,-0.329759,0.710456,-0.278820,-1.000000,0.072386,0.791395,-0.032595,0.651890,0.043025,0.331160,-0.311604,0.126467,0.595828,0.152542,-0.784038,-0.685446,0.004695,-0.708920,-0.774648,-0.122066,-0.305164,1.000000,0.051643
0.210247,-0.393993,0.540636,-0.330389,-0.238516,-0.487633,0.174912,0.939929,0.137809,0.872289,0.132530,0.636145,0.289157,0.662651,0.130120,-0.197590,0.021687,0.122892,-0.427419,-0.489247,-0.341398,-0.631720,-0.467742,0.596774,-0.239247,-0.655914,0.069892
0.104907,-0.285956,0.294416,-0.182741,-0.013536,-0.541455,-0.211506,0.996616,0.130288,0.893671,0.081013,0.941772,-0.032911,0.169620,0.192405,0.460759,0.037975,0.141772,-0.253406,-0.580381,-0.280654,-0.493188,-0.253406,0.664850,-0.351499,-0.836512,0.059946
0.777778,-0.147222,0.705556,-0.036111,-0.480556,-0.541667,0.302778,0.711111,0.144444,-0.580271,-0.352031,0.232108,-0.324952,-0.421663,0.415861,-0.234043,-0.133462,0.100580,0.718487,-0.241597,0.144958,-0.254202,0.750000,-0.042017,-0.126050,0.231092,0.107143
0.568000,-0.106667,0.002667,0.565333,0.874667,0.074667,-0.064000,0.088000,0.090667,0.520408,-0.102041,0.581633,-0.528571,-0.379592,0.171429,-0.361224,-0.146939,0.118367,-0.299180,-0.532787,0.321721,-0.522541,-0.360656,-0.229508,0.264344,0.688525,0.129098
0.501385,-0.445983,0.698061,-0.833795,0.216066,-0.030471,0.019391,0.523546,0.124654,0.700952,0.034286,0.603810,0.476190,0.346667,-0.375238,0.036190,0.615238,0.129524,-0.486081,-0.443255,-0.269807,-0.537473,-0.629550,0.445396,-0.209850,-0.460385,0.089936
-0.041958,-0.546853,0.248951,-0.440559,-0.648951,0.102098,-0.246154,0.267133,0.089510,0.394231,0.057692,0.246795,-0.397436,0.653846,0.307692,-0.163462,-0.551282,0.137821,0.702454,0.070552,0.576687,0.420245,0.693252,-0.518405,0.475460,0.852761,0.147239
-0.710317,-0.492063,-0.353175,-0.611111,-0.472222,0.742063,-0.301587,-0.960317,0.059524,0.369350,-0.194046,0.468578,-0.142227,0.120176,-0.369350,-0.050717,0.805954,0.126792,0.855670,-0.257732,0.551546,-0.097938,-0.123711,0.762887,0.257732,-0.989691,0.128866
-0.461364,-0.447727,-0.277273,-0.497727,-0.427273,0.609091,-0.331818,-0.627273,0.070455,0.503831,-0.189655,0.365900,-0.111111,0.180077,-0.804598,0.053640,0.946360,0.145594,0.670077,-0.138107,0.956522,-0.063939,0.153453,0.388747,0.117647,0.202046,0.122762
0.666667,0.171171,0.792793,-0.590090,-0.504505,-0.725225,0.387387,1.000000,0.238739,0.337559,-0.278922,0.481775,0.239303,0.545166,-0.147385,-0.083994,0.581616,0.099842,-0.078000,-0.424000,-0.074000,-0.644000,-0.532000,0.508000,-0.210000,-0.584000,0.078000
0.380597,-0.240050,0.592040,-0.313433,0.057214,-0.374378,0.177861,0.731343,0.139303,-0.122396,-0.445312,-0.151042,-0.388021,-0.151042,0.723958,-0.369792,-1.000000,0.067708,0.381818,0.084848,0.151515,0.600000,-0.133333,0.139394,-0.442424,0.563636,0.103030
0.467433,-0.065134,0.988506,-0.153257,0.088123,0.724138,0.157088,-0.708812,0.145594,-0.239264,-0.460123,-0.555215,-0.380368,-0.214724,0.634969,-0.205521,-0.871166,0.079755,0.362924,-0.238903,0.477807,-0.180157,0.016971,-0.516971,-0.060052,1.000000,0.118799
0.983306,0.048414,0.651085,-0.120200,0.070117,-0.323873,-0.106845,0.636060,0.128548,-0.685039,-0.566929,0.034121,-0.446194,-0.469816,-0.272966,-0.097113,0.627297,0.083990,-0.016086,-0.436997,0.107239,-0.160858,0.276139,0.798928,0.077748,-0.865952,0.123324
-0.162896,-0.470588,-0.022624,-0.391403,-0.570136,-0.447964,-0.257919,0.805430,0.083710,0.714088,-0.023481,0.551105,0.011050,0.483425,0.100829,0.013812,0.082873,0.129834,-0.657754,-0.668449,0.288770,-0.732620,-0.705882,0.668449,0.171123,-0.636364,0.128342
0.720524,-0.222707,0.209607,-0.087336,-0.947598,-0.026201,-0.069869,0.248908,0.078603,-0.856502,-0.811659,0.439462,-0.542601,-0.887892,0.515695,-0.273543,-0.183857,0.080717,0.386238,-0.130966,0.329634,-0.178690,0.422863,-0.120977,0.005549,0.311876,0.132075
