0.449351,-0.176623,0.519481,-0.158442,0.085714,-0.511688,0.036364,1.000000,0.133766,-0.520833,-0.632812,-0.218750,-0.460938,-0.359375,0.677083,-0.432292,-0.713542,0.046875,0.884422,0.145729,0.638191,-0.015075,0.190955,0.673367,0.331658,-1.000000,0.170854
0.022263,-0.341373,0.107607,-0.293135,-0.128015,0.699443,-0.135436,-0.951763,0.096475,0.032710,-0.488318,0.088785,0.095794,0.219626,-0.420561,-0.149533,1.000000,0.084112,0.766839,0.111399,0.898964,-0.479275,-0.152850,-0.510363,0.168394,0.989637,0.173575
0.686975,-0.006303,0.668067,-0.407563,0.021008,0.203782,0.464286,-0.071429,0.159664,-0.789969,-0.614420,-0.507837,-0.561129,-0.605016,0.479624,-0.354232,-0.454545,0.056426,0.442652,-0.270609,0.514337,0.127240,0.267025,-0.448029,-0.322581,0.853047,0.109319
0.571023,-0.170455,0.241477,-0.076705,0.278409,0.710227,-0.011364,-0.994318,0.113636,-0.929471,-0.632242,-0.055416,-0.647355,-0.798489,0.204030,-0.279597,0.108312,0.078086,0.811258,-0.064570,0.629139,-0.029801,0.306291,-0.548013,0.071192,1.000000,0.139073
0.437126,-0.311377,-0.083832,0.332335,0.769461,0.401198,-0.056886,-0.359281,0.107784,-0.785548,-0.629371,-0.030303,-0.689977,-0.804196,0.279720,-0.300699,-0.076923,0.067599,0.869492,0.040678,0.820339,-0.198305,0.091525,-0.430508,0.128814,0.762712,0.152542
0.315914,-0.239905,0.261283,-0.133017,0.121140,0.738717,-0.106888,-1.000000,0.099762,-0.789041,-0.665753,-0.161644,-0.657534,-0.756164,-0.002740,-0.208219,0.413699,0.084932,0.841270,-0.010582,0.691358,-0.010582,0.336861,-0.546737,0.086420,1.000000,0.144621
-0.774487,-0.633257,-0.066059,-0.653759,-0.794989,0.287016,-0.307517,-0.066059,0.072893,0.449239,-0.406091,0.020305,0.416244,0.814721,-0.162437,-0.076142,0.426396,0.086294,0.932692,0.169231,0.892308,-0.344231,-0.011538,-0.119231,0.178846,0.303846,0.171154
-0.121076,-0.428251,-0.022422,-0.390135,-0.284753,0.728700,-0.192825,-1.000000,0.091928,-0.651408,-0.661972,0.000000,-0.542254,-0.591549,-0.267606,-0.183099,1.000000,0.077465,0.900482,0.046549,0.727127,0.041734,0.418941,-0.399679,0.105939,0.736758,0.147673
0.555556,-0.080000,0.591111,-0.186667,0.297778,-0.755556,0.386667,1.000000,0.151111,-0.689507,-0.605996,-0.256959,-0.531049,-0.486081,0.458244,-0.276231,-0.340471,0.074946,0.903670,-0.071101,0.681193,0.068807,0.135321,0.288991,-0.268349,0.013761,0.119266
-0.076763,-0.392116,0.026971,-0.410788,-0.228216,0.715768,-0.176349,-0.958506,0.093361,0.059880,-0.367265,0.341317,-0.712575,-0.159681,-0.441118,-0.013972,1.000000,0.121756,0.889189,0.062162,0.700000,0.683784,0.421622,-0.335135,0.054054,0.697297,0.132432
0.792028,-0.032929,0.653380,-0.003466,0.348354,-0.599653,0.086655,1.000000,0.142114,-0.459725,-0.561886,0.076621,-0.620825,-0.884086,0.302554,-0.222004,-0.076621,0.080550,0.370787,-0.168539,0.101124,0.059925,0.805243,0.719101,-0.033708,-0.902622,0.119850
-0.187683,-0.463343,0.281525,-0.601173,-0.865103,-0.284457,-0.187683,1.000000,0.096774,0.005952,-0.347222,0.071429,-0.305556,-0.158730,0.722222,-0.144841,-1.000000,0.097222,0.753937,-0.033465,0.612205,0.112205,0.671260,-0.525591,0.127953,0.905512,0.143701
0.135628,-0.293522,0.113360,-0.226721,-0.032389,0.746964,-0.101215,-0.979757,0.103239,0.965517,0.042596,0.760649,0.010142,0.350913,-0.555781,0.113590,0.995943,0.154158,-0.603825,-0.617486,0.032787,-0.532787,-0.521858,-0.259563,-0.213115,0.792350,0.076503
0.990228,0.322476,0.895765,-0.241042,0.289902,-0.517915,0.423453,0.837134,0.081433,0.777778,0.500000,1.000000,-0.055556,0.833333,-0.861111,0.166667,0.944444,1.000000,-0.009901,-0.462376,0.130693,-0.223762,-0.151485,0.188119,-0.205941,0.005941,0.093069
0.919132,0.035503,0.747535,0.005917,0.357002,-0.599606,0.096647,1.000000,0.153846,0.789883,-0.007782,0.385214,0.038911,0.365759,0.731518,0.132296,-0.984436,0.128405,-0.589134,-0.621392,-0.059423,-0.534805,-0.524618,0.196944,-0.263158,0.073005,0.074703
0.995074,0.064039,0.748768,0.032841,0.382594,-0.339901,0.113300,0.632184,0.146141,-0.324742,-0.534364,-0.154639,-0.529210,-0.625430,0.381443,-0.278351,-0.250859,0.072165,-0.586420,-0.481481,0.475309,-0.086420,0.598765,-0.092593,0.129630,0.358025,0.148148
0.796562,-0.025788,0.710602,0.037249,0.318052,-0.209169,0.696275,0.650430,0.126074,0.737952,-0.030120,0.653614,-0.063253,0.337349,-0.762048,-0.454819,0.969880,0.168675,-0.299107,-0.492560,-0.032738,-0.437500,-0.382440,0.485119,-0.244048,-0.375000,0.081845
0.550787,-0.141631,0.557940,-0.120172,0.143062,-0.596567,0.048641,1.000000,0.138770,-0.405512,-0.557087,-0.074803,-0.511811,-0.444882,0.622047,-0.301181,-0.535433,0.074803,0.979452,0.219178,0.623288,0.287671,0.630137,0.691781,0.321918,-0.890411,0.136986
0.687898,-0.124204,0.385350,-0.070064,0.219745,0.729299,0.038217,-1.000000,0.117834,0.969828,0.071121,0.821121,0.008621,0.346983,-0.599138,0.120690,1.000000,0.159483,-0.598261,-0.598261,-0.102609,-0.493913,-0.459130,0.085217,-0.243478,0.255652,0.076522
0.881783,0.023256,0.728682,0.013566,0.426357,-0.550388,0.164729,0.976744,0.156977,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,-0.488889,-0.600000,0.041270,-0.504762,-0.609524,-0.253968,-0.269841,1.000000,0.073016
-0.891827,-0.644231,-0.074519,-0.627404,-0.742788,0.194712,-0.271635,0.139423,0.074519,0.581662,-0.166189,0.252149,-0.071633,0.272206,0.707736,-0.011461,-1.000000,0.114613,0.833333,-0.040816,0.656463,-0.027211,0.306122,-0.557823,0.076531,1.000000,0.142857
0.029630,-0.411111,0.259259,-0.024074,0.216667,-0.366667,-0.075926,1.000000,0.101852,0.049336,-0.326376,0.111954,-0.277040,-0.104364,0.690702,-0.127135,-1.000000,0.098672,0.979021,0.153846,0.853147,-0.500000,-0.335664,-0.580420,0.125874,0.993007,0.167832
0.413366,-0.245050,0.361386,-0.084158,0.133663,0.722772,-0.079208,-0.955446,0.106436,0.881387,-0.021898,0.744526,-0.076642,0.231752,-0.583942,0.096715,1.000000,0.155109,-0.817955,-0.596010,-0.276808,-0.563591,-0.536160,0.069825,-0.231920,0.336658,0.067332
0.788845,-0.047809,0.669323,-0.027888,0.227092,0.729084,0.103586,-0.960159,0.123506,-0.375358,-0.545845,-0.098854,-0.474212,-0.395415,0.118911,-0.217765,0.191977,0.074499,0.955446,0.106436,0.851485,0.089109,0.457921,-0.658416,0.133663,1.000000,0.178218
0.160410,-0.307167,0.402730,-0.563140,-0.298635,-0.455631,-0.052901,1.000000,0.124573,-0.007952,-0.355865,0.057654,-0.395626,-0.161034,0.715706,-0.159046,-0.936382,0.095427,0.878788,0.034091,0.674242,0.859848,0.840909,-0.352273,0.147727,0.689394,0.128788
0.048598,-0.325234,0.099065,-0.278505,-0.091589,0.695327,-0.128972,-0.970093,0.095327,-0.004040,-0.361616,0.323232,-0.389899,-0.587879,-0.379798,-0.101010,1.000000,0.113131,0.922601,0.009288,0.712074,0.123839,0.947368,-0.569659,0.145511,0.993808,0.148607
-0.614486,-0.539720,-0.500000,-0.514019,-0.492991,0.329439,-0.224299,-0.079439,0.079439,0.738562,-0.062092,0.674837,-0.050654,0.263072,-0.593137,0.089869,1.000000,0.147059,0.424920,-0.258786,0.779553,-0.162939,0.051118,0.709265,-0.099042,-0.897764,0.099042
0.792373,-0.103814,0.512712,0.197034,0.703390,-0.438559,0.086864,0.915254,0.120763,-0.158177,-0.345845,0.410188,-0.613941,-0.777480,-0.420912,-0.120643,1.000000,0.128686,0.013780,-0.338583,0.094488,-0.326772,-0.149606,0.716535,-0.133858,-1.000000,0.098425
0.553672,-0.135593,0.540960,-0.103107,0.169492,-0.573446,0.052260,1.000000,0.139831,0.769231,0.115385,0.238462,0.407692,0.900000,0.676923,0.269231,-1.000000,0.153846,-0.330097,-0.522330,0.056311,-0.547573,-0.526214,0.617476,-0.279612,-0.545631,0.069903
0.757624,-0.072231,0.627608,-0.035313,0.295345,-0.550562,0.070626,1.000000,0.139647,0.610778,-0.158683,0.296407,-0.032934,0.287425,0.712575,0.008982,-0.994012,0.119760,-0.893939,-0.636364,-0.118687,-0.679293,-0.792929,0.265152,-0.300505,0.015152,0.070707
0.795666,-0.095975,0.433437,0.888545,0.795666,-0.201238,0.027864,0.492260,0.102167,-0.408065,-0.516129,-0.011290,-0.522581,-0.474194,0.466129,-0.201613,-0.367742,0.091935,0.775610,0.002439,0.756098,-0.646341,0.007317,-0.546341,0.107317,0.892683,0.158537
0.824000,-0.019200,0.745600,-0.049600,0.270400,-0.521600,0.062400,0.859200,0.145600,-0.648325,-0.614833,0.117225,-0.688995,-0.875598,0.339713,-0.363636,-0.143541,0.057416,0.251613,-0.261290,-0.232258,0.054839,0.525806,0.593548,0.132258,-0.580645,0.129032
-0.393285,-0.515588,-0.489209,-0.400480,-0.290168,0.563549,-0.381295,-0.568345,0.047962,0.064309,-0.266881,0.832797,-0.279743,-0.154341,0.430868,0.305466,-0.260450,0.170418,0.745600,-0.083200,0.620800,-0.076800,0.216000,-0.590400,-0.012800,0.984000,0.131200
-0.135255,-0.425721,-0.022173,-0.436807,-0.288248,0.722838,-0.197339,-0.973392,0.090909,0.936464,0.135359,0.762431,0.453039,0.845304,-0.256906,0.187845,0.541436,0.160221,0.081481,-0.383333,0.327778,-0.498148,-0.388889,-0.431481,-0.094444,1.000000,0.103704
-0.279070,-0.497317,0.264758,-0.622540,-0.849732,0.005367,-0.200358,0.302326,0.087657,0.824945,-0.019694,0.643326,0.113786,0.673961,-0.579869,0.148796,0.973742,0.146608,0.299703,-0.186944,0.002967,-0.017804,0.394659,0.777448,-0.083086,-0.940653,0.115727
0.225589,-0.259259,0.444444,-0.585859,-0.235690,-0.483165,-0.021886,1.000000,0.129630,-0.139186,-0.411135,0.027837,-0.479657,-0.289079,0.710921,-0.175589,-0.927195,0.089936,0.866438,-0.013699,0.568493,0.924658,0.825342,-0.154110,0.078767,0.465753,0.123288
0.881013,0.050633,0.820253,-0.070886,0.167089,-0.554430,-0.354430,0.888608,0.174684,-0.482353,-0.551261,-0.006723,-0.541176,-0.589916,0.400000,-0.252101,-0.263866,0.078992,0.719008,-0.115702,0.338843,0.132231,0.691460,-0.052342,0.600551,0.283747,0.107438
-0.645902,-0.672131,-0.006557,-0.563934,-0.616393,-0.226230,-0.186885,0.901639,0.075410,0.081712,-0.303502,0.134241,-0.254864,-0.077821,0.710117,-0.116732,-0.996109,0.101167,0.893258,0.020599,0.704120,0.001873,0.363296,-0.554307,0.084270,1.000000,0.149813
-0.919897,-0.645995,-0.072351,-0.671835,-0.832041,0.227390,-0.291990,0.064599,0.074935,0.774716,-0.071313,0.623987,-0.032415,0.306321,-0.546191,0.069692,1.000000,0.139384,0.573066,-0.160458,0.246418,-0.063037,0.283668,0.713467,-0.005731,-0.988539,0.114613
-0.582339,-0.615752,-0.193317,-0.606205,-0.706444,0.501193,-0.324582,-0.436754,0.066826,0.519763,-0.142292,0.658103,-0.517787,-0.116601,-0.569170,0.043478,0.992095,0.148221,0.707944,-0.046729,0.446262,0.500000,0.750000,0.182243,0.098131,-0.051402,0.121495
-0.005964,-0.403579,0.254473,-0.455268,-0.512922,-0.349901,-0.087475,1.000000,0.089463,0.928358,0.074627,0.800000,0.256716,0.874627,-0.561194,0.125373,0.922388,0.179104,0.027184,-0.333981,0.091262,-0.308738,-0.133981,0.706796,-0.135922,-1.000000,0.097087
-0.557093,-0.638408,-0.148789,-0.527682,-0.479239,0.147059,-0.266436,0.162630,0.069204,0.692308,-0.069930,0.475524,-0.003497,0.265734,0.734266,0.076923,-1.000000,0.125874,0.912065,0.079755,0.803681,0.008180,0.341513,-0.603272,0.122699,1.000000,0.161554
0.868613,0.012774,0.691606,0.040146,0.403285,-0.560219,0.098540,0.956204,0.145985,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,-0.584775,-0.640138,0.055363,-0.574394,-0.647059,-0.197232,-0.190311,1.000000,0.083045
0.364190,-0.214373,0.471376,-0.185140,0.031669,-0.448234,-0.004872,1.000000,0.125457,0.594828,-0.169540,0.313218,-0.071839,0.195402,0.692529,0.017241,-1.000000,0.120690,-1.000000,-0.625000,-0.288043,-0.679348,-0.695652,0.690217,-0.402174,-0.956522,0.054348
-0.369272,-0.568733,0.105121,-0.477089,-0.493261,-0.256065,-0.010782,1.000000,0.086253,0.951648,0.072527,0.758242,0.048352,0.452747,-0.591209,-0.002198,0.995604,0.158242,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.964539,0.024823,0.737589,-0.063830,0.007092,0.585106,0.099291,-0.460993,0.106383,0.819502,-0.006224,0.684647,0.043568,0.493776,-0.701245,0.095436,1.000000,0.159751,-0.585739,-0.601019,-0.161290,-0.517827,-0.465195,0.293718,-0.247878,-0.093379,0.081494
-0.078759,-0.350835,0.362768,-0.513126,-0.789976,-0.357995,-0.078759,1.000000,0.107399,0.038023,-0.328897,0.098859,-0.287072,-0.110266,0.697719,-0.138783,-0.988593,0.096958,0.821078,-0.073529,0.585784,0.156863,0.870098,-0.531863,0.083333,0.975490,0.144608
0.485517,-0.169655,0.584828,-0.157241,0.102069,-0.544828,0.038621,1.000000,0.137931,0.553525,-0.167102,0.248042,-0.031332,0.297650,0.718016,-0.013055,-0.869452,0.109661,-0.987755,-0.665306,-0.310204,-0.718367,-0.906122,0.489796,-0.387755,-0.387755,0.053061
0.230583,-0.344660,0.728155,-0.611650,-0.783981,0.186893,0.041262,0.097087,0.118932,-0.730994,-0.578947,-0.602339,-0.464912,-0.327485,0.415205,-0.312865,-0.333333,0.067251,0.796327,-0.016694,0.582638,0.181970,0.669449,-0.365609,0.030050,0.619366,0.138564
0.886905,0.001984,0.650794,0.164683,0.839286,-0.283730,0.126984,0.555556,0.146825,-0.097448,-0.371230,0.334107,-0.480278,-0.735499,-0.371230,-0.085847,1.000000,0.104408,-0.198565,-0.456938,-0.069378,-0.425837,-0.334928,0.724880,-0.236842,-0.990431,0.086124
0.070175,-0.412281,0.687135,-0.710526,-0.827485,-0.061404,-0.064327,0.409357,0.105263,0.768437,-0.025074,0.563422,0.150442,0.606195,-0.258112,0.060472,0.525074,0.138643,-0.669670,-0.576577,-0.522523,-0.483483,-0.486486,0.588589,-0.273273,-0.597598,0.075075
-0.827451,-0.686275,-0.015686,-0.674510,-0.772549,-0.164706,-0.227451,0.811765,0.086275,0.099404,-0.294235,0.131213,-0.244533,-0.065606,0.723658,-0.117296,-1.000000,0.097416,0.811765,-0.045378,0.640336,-0.011765,0.329412,-0.541176,0.075630,0.996639,0.141176
0.219608,-0.351634,0.007843,-0.264052,-0.216993,0.366013,-0.218301,-0.267974,0.070588,0.994048,0.154762,0.863095,0.119048,0.708333,-0.601190,0.166667,0.946429,0.169643,-0.714286,-0.527778,0.583333,-0.555556,-0.420635,-0.309524,0.154762,0.730159,0.174603
0.049149,-0.325142,0.111531,-0.277883,-0.107750,0.689981,-0.126654,-0.996219,0.098299,-0.054280,-0.304802,0.294363,-0.448852,-0.356994,-0.396660,0.227557,1.000000,0.110647,0.933333,-0.092754,0.704348,0.173913,0.562319,-0.507246,-0.330435,1.000000,0.144928
-0.014315,-0.368098,0.030675,-0.312883,-0.167689,0.740286,-0.149284,-0.987730,0.094070,0.809077,-0.034429,0.643192,0.004695,0.358372,-0.500782,0.092332,0.881064,0.140845,-0.835556,-0.657778,0.075556,-0.675556,-0.804444,-0.186667,-0.257778,0.964444,0.084444
0.158055,-0.302432,0.404255,-0.507599,-0.246201,-0.433131,-0.045593,0.939210,0.139818,0.087041,-0.326886,0.092843,-0.239845,-0.059961,0.727273,-0.172147,-0.945841,0.090909,0.971910,0.101124,0.724719,0.876404,0.893258,-0.511236,0.264045,0.943820,0.089888
0.221902,-0.262248,0.348703,-0.498559,-0.129683,-0.412104,0.567723,0.763689,0.184438,0.936620,0.026408,0.720070,0.211268,0.443662,-0.109155,-0.121479,0.330986,0.133803,-0.655251,-0.625571,-0.198630,-0.568493,-0.550228,0.468037,-0.456621,-0.356164,0.034247
-0.327645,-0.358362,-0.563140,-0.276451,-0.085324,0.747440,-0.081911,-0.931741,0.105802,0.263158,-0.398026,0.855263,-0.381579,-0.226974,0.634868,-0.259868,-0.611842,0.072368,0.447090,-0.164021,0.460317,-0.138889,0.079365,-0.544974,0.041005,1.000000,0.134921
-0.311111,-0.502564,-0.076923,-0.439316,-0.376068,0.579487,-0.247863,-0.521368,0.080342,0.476496,-0.275641,0.461538,-0.155983,0.235043,-0.643162,-0.282051,0.982906,0.126068,0.936667,0.243333,0.906667,0.093333,0.253333,-0.126667,0.683333,0.473333,0.163333
0.623794,-0.241158,0.151125,-0.125402,0.080386,0.755627,-0.112540,-0.897106,0.102894,0.756391,-0.052632,0.637594,-0.010526,0.354887,-0.497744,0.099248,0.873684,0.142857,-0.994695,-0.636605,-0.074271,-0.679045,-0.782493,0.254642,-0.273210,-0.013263,0.074271
-0.899408,-0.704142,-0.360947,-0.615385,-0.674556,-0.260355,-0.260355,1.000000,0.065089,0.712142,-0.062756,0.703956,-0.025921,0.255116,-0.398363,0.068213,0.789905,0.136426,-0.106430,-0.410200,-0.026608,-0.396896,-0.237251,0.745011,-0.172949,-1.000000,0.097561
0.008881,-0.371226,0.490231,-0.429840,-0.749556,0.246892,-0.355240,-0.058615,0.072824,-0.302632,-0.467105,-0.842105,-0.203947,0.174342,0.078947,0.026316,0.065789,0.092105,0.841564,0.002058,0.870370,0.004115,0.689300,-0.335391,0.246914,0.637860,0.176955
0.768856,-0.128954,0.401460,0.489051,0.875912,-0.107056,0.109489,0.367397,0.107056,0.596010,0.000000,0.793017,-0.538653,-0.286783,-0.623441,0.079800,0.970075,0.177057,-0.430684,-0.548983,-0.073937,-0.530499,-0.515712,0.543438,-0.275416,-0.449168,0.073937
0.504711,-0.161507,0.577389,-0.133244,0.125168,-0.506057,0.039031,1.000000,0.135935,-0.816054,-0.615385,-0.548495,-0.565217,-0.501672,0.531773,-0.327759,-0.451505,0.070234,0.614148,-0.147910,0.572347,-0.109325,0.073955,0.697749,-0.009646,-1.000000,0.106109
0.382759,-0.213793,0.475862,-0.520690,-0.886207,-0.041379,0.510345,0.213793,0.206897,0.671196,-0.097826,0.470109,0.108696,0.652174,-0.153533,-0.054348,0.391304,0.126359,-0.865443,-0.660550,-0.125382,-0.706422,-0.785933,0.382263,-0.550459,-0.162080,0.006116
-0.144357,-0.410761,0.191601,-0.484252,-0.728346,0.144357,-0.175853,0.057743,0.086614,0.608280,-0.092357,0.458599,-0.668790,0.917197,-0.197452,0.140127,0.407643,0.178344,0.870036,-0.028881,0.552347,1.000000,0.841155,-0.173285,0.064982,0.451264,0.119134
-0.452345,-0.600605,-0.028744,-0.493192,-0.490166,0.245083,-0.273828,-0.004539,0.075643,0.911111,0.042424,0.751515,0.014141,0.383838,-0.614141,0.127273,1.000000,0.155556,0.862944,0.131980,0.456853,0.086294,0.507614,0.720812,0.233503,-0.989848,0.142132
0.444444,-0.227390,0.764858,-0.560724,-0.839793,-0.054264,0.049096,0.410853,0.118863,-0.667513,-0.581218,-0.388325,-0.479695,-0.408629,0.538071,-0.291878,-0.563452,0.078680,0.722028,-0.057692,0.524476,0.181818,0.790210,-0.333916,0.041958,0.629371,0.136364
0.133874,-0.294118,0.141988,-0.225152,-0.036511,0.744422,-0.117647,-0.987830,0.099391,-0.554960,-0.613941,0.005362,-0.546917,-0.546917,-0.257373,-0.182306,0.801609,0.083110,0.950719,0.049281,0.761807,0.026694,0.386037,-0.556468,0.110883,0.995893,0.154004
0.254753,-0.254753,0.524715,-0.564639,-0.292776,-0.564639,-0.026616,0.996198,0.140684,-0.510264,-0.592375,-0.217009,-0.615836,-0.656891,0.651026,-0.304985,-0.741935,0.070381,0.744856,-0.028807,0.495885,0.421811,0.707819,0.154321,0.094650,0.053498,0.117284
0.587234,-0.123404,0.225532,0.217021,0.834043,0.731915,-0.059574,-0.804255,0.106383,0.483471,-0.166667,0.556474,-0.152893,0.107438,-0.574380,0.026171,1.000000,0.134986,-0.426020,-0.510204,-0.035714,-0.617347,-0.785714,0.625000,-0.196429,-0.612245,0.081633
0.795786,-0.079417,0.615883,-0.037277,0.298217,-0.536467,0.056726,1.000000,0.136143,-0.963687,-0.620112,-0.097765,-0.684358,-0.868715,0.167598,-0.243017,0.156425,0.086592,0.465608,-0.208995,0.259259,-0.089947,0.246032,0.716931,-0.052910,-0.994709,0.105820
0.882250,0.196837,0.889279,-0.159930,0.054482,-0.233743,0.163445,0.483304,0.175747,-0.627219,-0.601578,-0.122288,-0.564103,-0.599606,0.418146,-0.272189,-0.297830,0.074951,0.498195,-0.566787,-0.003610,0.270758,0.862816,-0.285199,-0.097473,0.624549,0.061372
-0.877778,-0.659259,-0.285185,-0.770370,-0.855556,0.537037,-0.366667,-0.400000,0.048148,0.502688,-0.154570,0.548387,-0.125000,0.134409,-0.516129,0.034946,1.000000,0.137097,0.545723,-0.168142,0.330383,-0.002950,0.286136,0.705015,0.002950,-1.000000,0.117994
0.809683,-0.030050,0.651085,0.023372,0.362270,-0.530885,0.085142,0.956594,0.140234,0.049603,-0.319444,0.089286,-0.293651,-0.115079,0.722222,-0.117063,-1.000000,0.099206,-0.752000,-0.684000,0.032000,-0.672000,-0.772000,-0.184000,-0.256000,0.912000,0.084000
0.913043,0.125604,0.700483,0.062802,0.352657,0.710145,0.212560,-0.913043,0.154589,-0.588745,-0.623377,-0.235931,-0.528139,-0.489177,0.532468,-0.326840,-0.428571,0.060606,0.592105,-0.128655,0.595029,-0.103801,0.173977,-0.574561,0.051170,1.000000,0.138889
0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,0.857143,0.003527,0.680776,0.022928,0.379189,-0.544974,0.086420,0.957672,0.142857,-0.662963,-0.666667,0.033333,-0.581481,-0.670370,-0.203704,-0.185185,1.000000,0.085185
0.477733,-0.168691,0.526316,-0.144399,0.109312,-0.550607,0.033738,1.000000,0.134953,0.601695,-0.088983,0.245763,0.237288,0.724576,0.699153,0.084746,-0.915254,0.131356,-0.462766,-0.542553,-0.013298,-0.667553,-0.760638,0.646277,-0.311170,-0.606383,0.063830
0.652941,-0.161765,0.255882,-0.044118,0.247059,0.705882,-0.008824,-0.970588,0.117647,-0.936893,-0.623786,-0.063107,-0.657767,-0.733010,0.228155,-0.276699,0.063107,0.075243,0.808652,-0.063228,0.635607,-0.026622,0.306156,-0.555740,0.074875,1.000000,0.139767
-0.039062,-0.356771,0.364583,-0.513021,-0.908854,-0.361979,-0.088542,1.000000,0.101562,0.719298,-0.087719,0.574561,0.125000,0.848684,-0.497807,0.070175,0.925439,0.144737,0.017544,-0.337232,0.079922,-0.315789,-0.140351,0.713450,-0.136452,-0.992203,0.097466
0.320175,-0.085526,0.635965,-0.445175,-0.537281,-0.541667,-0.116228,0.929825,0.153509,0.619565,-0.202899,0.284420,0.222826,0.860507,0.014493,0.117754,0.210145,0.110507,-0.481159,-0.576812,-0.011594,-0.643478,-0.765217,0.692754,-0.243478,-0.704348,0.069565
-0.081340,-0.349282,0.363636,-0.514354,-0.791866,-0.356459,-0.081340,1.000000,0.107656,0.841365,-0.024096,0.602410,0.190763,0.873494,-0.337349,0.096386,0.630522,0.142570,-0.144165,-0.439359,-0.020595,-0.416476,-0.315789,0.725400,-0.196796,-0.995423,0.089245
0.045198,-0.323917,0.107345,-0.280603,-0.111111,0.691149,-0.128060,-0.988701,0.097928,0.519139,-0.112440,0.703349,-0.397129,-0.397129,-0.435407,-0.346890,1.000000,0.129187,0.200495,-0.324257,0.227723,0.032178,0.472772,-0.457921,0.349010,1.000000,0.121287
0.618632,-0.117904,0.590975,-0.084425,0.206696,-0.537118,0.064047,1.000000,0.142649,0.524430,-0.087948,0.195440,0.042345,0.462541,0.723127,0.045603,-0.973941,0.123779,-0.735376,-0.674095,-0.064067,-0.715877,-0.885794,0.409471,-0.362117,-0.253482,0.052925
-0.361823,-0.566952,0.102564,-0.487179,-0.609687,-0.276353,-0.236467,1.000000,0.076923,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.891441,0.043841,0.734864,0.041754,0.503132,-0.557411,0.171190,0.979123,0.160752
0.276498,-0.235023,0.202765,-0.145161,0.085253,0.746544,-0.076037,-1.000000,0.108295,0.818653,-0.025907,0.652850,-0.003454,0.347150,-0.554404,0.088083,1.000000,0.141623,-0.800000,-0.685294,-0.067647,-0.697059,-0.800000,-0.008824,-0.264706,0.447059,0.076471
0.427300,-0.204748,0.178042,0.172107,0.584570,0.700297,-0.219585,-0.697329,0.109792,0.708145,-0.045249,0.615385,-0.018100,0.699095,-0.644796,0.223982,0.968326,0.153846,-0.235192,-0.454704,0.193380,-0.613240,-0.940767,0.085366,-0.168990,0.181185,0.087108
0.025194,-0.335271,0.093023,-0.306202,-0.135659,0.707364,-0.139535,-0.996124,0.098837,-0.065306,-0.542857,0.134694,-0.336735,-0.265306,-0.357143,-0.153061,1.000000,0.089796,0.982709,0.256484,0.948127,0.060519,0.478386,-0.547550,0.216138,0.925072,0.172911
-0.028807,-0.374486,0.041152,-0.323045,-0.189300,0.738683,-0.150206,-1.000000,0.094650,0.774003,-0.069424,0.623338,-0.029542,0.332349,-0.465288,0.057607,0.875923,0.134417,-0.989474,-0.636842,0.005263,-0.657895,-0.878947,-0.231579,-0.200000,1.000000,0.094737
0.632653,-0.115160,0.603499,-0.081633,0.225948,-0.502915,0.049563,1.000000,0.137026,0.175847,-0.266949,0.175847,-0.192797,0.000000,0.733051,-0.084746,-1.000000,0.105932,-1.000000,-0.743590,-0.276923,-0.794872,-0.969231,-0.005128,-0.338462,0.425641,0.056410
-0.507418,-0.611276,0.005935,-0.480712,-0.448071,-0.267062,-0.169139,1.000000,0.080119,0.955375,0.056795,0.782961,0.022312,0.361055,-0.555781,0.113590,0.979716,0.156187,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
0.655786,-0.105341,0.614243,-0.081602,0.216617,-0.537092,0.048961,1.000000,0.136499,-0.932796,-0.669355,-0.220430,-0.612903,-0.655914,0.389785,-0.301075,-0.188172,0.069892,0.739414,-0.097720,0.361564,-0.061889,0.208469,0.706840,0.022801,-1.000000,0.120521
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.828652,0.073034,0.750000,0.000000,0.443820,-0.646067,0.539326,1.000000,0.160112,0.000000,-0.437100,0.247335,-0.332623,-0.289979,-0.285714,-0.422175,1.000000,0.098081
0.931217,0.100529,0.804233,0.052910,0.386243,0.751323,0.306878,-0.767196,0.158730,0.738176,-0.057432,0.657095,-0.050676,0.253378,-0.646959,0.086149,1.000000,0.146959,-0.508741,-0.585664,-0.171329,-0.493007,-0.449301,0.421329,-0.316434,-0.262238,0.066434
