0.752727,0.703306,0.457355,0.313388,0.516529,0.000000,0.511488,0.465472,0.620660,0.487170,0.298113,0.504717,0.004717,0.494528,0.349068,0.488305,0.571864,0.177542,0.500000,0.011271,0.491949,0.259091,0.229091,0.673636,0.330000,0.500000,0.000000,0.428182,0.348345,0.374621,0.416897,0.173034,0.506897,0.005724,0.511379,0.545299,0.549145,0.466154,0.531026,0.500000,0.007094,0.500855,0.852500,0.659375,0.376875,0.258750,0.515625,0.000000,0.517188,0.421406,0.397708,0.549271,0.396094,0.502604,0.006927,0.484479,0.594306,0.629306,0.517917,0.188333,0.506944,0.023056,0.503611,0.513035,0.472860,0.509439,0.190158,0.503509,0.008158,0.502070
0.433672,0.441412,0.554237,0.480056,0.502825,0.007514,0.488588,0.758639,0.702663,0.434201,0.310947,0.514793,0.004911,0.508580,0.475455,0.421591,0.605000,0.172273,0.500000,0.000000,0.563409,0.361529,0.489412,0.349765,0.218941,0.500000,0.000000,0.483412,0.482269,0.457227,0.513445,0.225714,0.508403,0.013950,0.510840,0.403730,0.514811,0.485081,0.157676,0.505405,0.008973,0.516486,0.566566,0.525736,0.551057,0.190717,0.503774,0.011283,0.484340,0.316780,0.347119,0.544746,0.178475,0.504237,0.000000,0.498136,0.536457,0.543049,0.463857,0.353946,0.500000,0.005964,0.498744,0.467980,0.341818,0.501313,0.175051,0.505051,0.013434,0.493232
0.388209,0.479950,0.388458,0.184179,0.504975,0.008259,0.514627,0.615714,0.432653,0.518980,0.158980,0.500000,0.000000,0.494898,0.418000,0.377000,0.530333,0.519167,0.500000,0.008333,0.470000,0.495217,0.514957,0.525739,0.535391,0.504348,0.000000,0.500174,0.524564,0.579262,0.528725,0.364631,0.503356,0.014497,0.503624,0.428188,0.419565,0.540580,0.204348,0.503623,0.007826,0.491467,0.837209,0.781860,0.380000,0.366279,0.523256,0.000000,0.491628,0.647500,0.447500,0.590000,0.250000,0.500000,0.000000,0.667500,0.629530,0.608154,0.482617,0.210604,0.506711,0.008356,0.509060,0.864615,0.603077,0.504615,0.263846,0.500000,0.000000,0.506154
0.458712,0.590987,0.502446,0.220343,0.500000,0.012833,0.496009,0.519146,0.476970,0.528815,0.164628,0.506887,0.003664,0.500992,0.440460,0.486360,0.501799,0.387573,0.504184,0.007657,0.510879,0.370241,0.293976,0.553373,0.208072,0.506024,0.010000,0.472651,0.517125,0.512000,0.348250,0.217625,0.500000,0.000000,0.510625,0.509160,0.437634,0.577405,0.483893,0.500000,0.006336,0.458550,0.780612,0.740204,0.430408,0.343878,0.505102,0.008469,0.486531,0.786000,0.825000,0.503000,0.253000,0.650000,0.000000,0.552000,0.709101,0.572022,0.472697,0.260000,0.505618,0.018652,0.539663,0.350063,0.382468,0.470759,0.167278,0.503165,0.005253,0.512152
0.623265,0.518299,0.527823,0.182925,0.500000,0.016939,0.509592,0.336812,0.343696,0.524493,0.163333,0.503623,0.012029,0.491739,0.371034,0.417126,0.342529,0.207126,0.500000,0.000000,0.507241,0.481037,0.538963,0.461806,0.242709,0.500000,0.010000,0.521739,0.800727,0.793818,0.402000,0.313455,0.500000,0.000000,0.476182,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.668045,0.644525,0.461117,0.352793,0.500000,0.004637,0.515810,0.487923,0.476377,0.579855,0.181932,0.500000,0.004831,0.491014,0.417277,0.423089,0.550524,0.434764,0.502618,0.002618,0.459319,0.450473,0.444024,0.523846,0.258107,0.500000,0.009822,0.501124
0.395500,0.315250,0.535750,0.281250,0.500000,0.010375,0.493875,0.781606,0.693066,0.419635,0.299781,0.518248,0.000000,0.517007,0.387554,0.532446,0.415054,0.187065,0.505435,0.004511,0.509891,0.487617,0.472850,0.536075,0.167991,0.504673,0.004673,0.457944,0.461556,0.473778,0.592500,0.289722,0.500000,0.009222,0.488778,0.489467,0.377867,0.445333,0.177333,0.506667,0.011067,0.503733,0.336045,0.353433,0.531194,0.156493,0.503731,0.000000,0.515448,0.542169,0.564639,0.513434,0.523313,0.506024,0.010000,0.492108,0.597816,0.598506,0.501839,0.191034,0.502874,0.014310,0.517184,0.492571,0.455143,0.477357,0.336643,0.500000,0.013071,0.522571
0.441532,0.320811,0.515586,0.170180,0.504505,0.000000,0.503604,0.526721,0.579549,0.553156,0.240902,0.506148,0.000000,0.457418,0.415263,0.408737,0.516632,0.188105,0.505263,0.000000,0.556316,0.508378,0.554054,0.448739,0.234865,0.501502,0.000000,0.528198,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.375294,0.647647,0.524118,0.350588,0.500000,0.000000,0.506471,0.565000,0.487350,0.520000,0.164274,0.508547,0.000000,0.500000,0.428636,0.433273,0.411455,0.183455,0.504545,0.000000,0.481909,0.360000,0.349256,0.575455,0.337355,0.500000,0.000000,0.475537,0.583725,0.583971,0.481324,0.512990,0.507353,0.000000,0.498971
0.512782,0.443346,0.535038,0.165827,0.505639,0.001880,0.490564,0.529125,0.551375,0.503312,0.549687,0.503125,0.005187,0.493562,0.314537,0.364352,0.466296,0.218148,0.500000,0.000000,0.501389,0.597136,0.604930,0.523005,0.296150,0.511737,0.006244,0.507606,0.503494,0.476024,0.411566,0.307590,0.500000,0.000000,0.511325,0.387647,0.445294,0.384000,0.157882,0.505882,0.009765,0.510235,0.392488,0.459309,0.553779,0.205392,0.500000,0.009954,0.498433,0.428788,0.641061,0.485758,0.167727,0.500000,0.012576,0.481818,0.434434,0.326792,0.569434,0.358208,0.504717,0.020377,0.479245,0.698333,0.630944,0.433611,0.201889,0.508333,0.013833,0.519611
0.490185,0.547284,0.521667,0.373272,0.503086,0.008210,0.501296,0.362000,0.354000,0.283000,0.161000,0.500000,0.000000,0.452000,0.425686,0.496176,0.341765,0.203922,0.504902,0.000000,0.518137,0.489840,0.442353,0.523048,0.500321,0.502674,0.007112,0.488556,0.585573,0.552587,0.506773,0.191840,0.501333,0.006640,0.513067,0.386503,0.338282,0.547301,0.190184,0.503067,0.008160,0.511902,0.356812,0.500437,0.488812,0.180250,0.503125,0.015562,0.514250,0.436269,0.409552,0.632985,0.185373,0.500000,0.000000,0.454328,0.790598,0.726923,0.434359,0.338632,0.521368,0.007094,0.499744,0.444823,0.435816,0.506028,0.193901,0.510638,0.009433,0.460000
0.689724,0.702414,0.427379,0.231793,0.510345,0.000000,0.507241,0.566077,0.524498,0.503062,0.425359,0.504785,0.000000,0.504115,0.460500,0.500500,0.554250,0.694500,0.500000,0.000000,0.467500,0.824468,0.697447,0.452979,0.417021,0.531915,0.000000,0.490638,0.477005,0.506595,0.516613,0.187237,0.503565,0.000000,0.511818,0.360504,0.339244,0.576975,0.166555,0.504202,0.000000,0.508487,0.425806,0.455161,0.345645,0.195645,0.504032,0.000000,0.510645,0.536508,0.343333,0.563968,0.248571,0.500000,0.000000,0.457619,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.385466,0.419503,0.540000,0.305155,0.500000,0.000000,0.458012
0.599211,0.541667,0.486228,0.173421,0.504386,0.010921,0.508377,0.552418,0.434066,0.459121,0.245495,0.510989,0.000000,0.522198,0.715621,0.703464,0.449020,0.284771,0.513072,0.000000,0.526536,0.392614,0.448693,0.415227,0.181818,0.502841,0.004716,0.478693,0.528636,0.356250,0.549773,0.273977,0.500000,0.024545,0.495000,0.280333,0.476000,0.518167,0.167167,0.500000,0.022167,0.482000,0.361761,0.331408,0.584085,0.216620,0.503521,0.000000,0.488451,0.510446,0.541152,0.513123,0.477584,0.503717,0.009888,0.497658,0.424952,0.472905,0.523857,0.212286,0.504762,0.007905,0.516619,0.528955,0.603731,0.554925,0.182090,0.500000,0.000000,0.438657
0.447606,0.647746,0.470000,0.173099,0.500000,0.011690,0.492394,0.717053,0.650725,0.454348,0.229082,0.512077,0.008019,0.514638,0.537059,0.405630,0.563782,0.269412,0.504202,0.011176,0.451849,0.554462,0.543590,0.508205,0.535897,0.505128,0.006821,0.487897,0.504533,0.533400,0.394400,0.229667,0.503333,0.005533,0.518933,0.345000,0.421667,0.613333,0.166667,0.500000,0.000000,0.206667,0.354577,0.382245,0.510321,0.202974,0.502915,0.006297,0.499796,0.418235,0.506471,0.680000,0.202353,0.500000,0.000000,0.555294,0.475323,0.483710,0.519871,0.233226,0.504839,0.009645,0.513806,0.547121,0.526212,0.573333,0.159394,0.500000,0.000000,0.487879
0.476004,0.498447,0.487743,0.219503,0.502070,0.008944,0.515342,0.564425,0.501416,0.573717,0.236549,0.500000,0.000000,0.418053,0.693759,0.609220,0.445532,0.233865,0.512411,0.011773,0.519752,0.521923,0.556218,0.502115,0.531346,0.506410,0.000000,0.501603,0.372609,0.392261,0.594435,0.202696,0.500000,0.007217,0.506696,0.442667,0.398000,0.570833,0.423500,0.500000,0.013833,0.484667,0.365882,0.289412,0.677059,0.425882,0.500000,0.000000,0.355294,0.369848,0.607727,0.483030,0.167879,0.500000,0.020152,0.468030,0.351384,0.374969,0.478616,0.147547,0.509434,0.000000,0.502516,0.470303,0.372121,0.471818,0.470000,0.500000,0.015152,0.505455
0.630795,0.567866,0.495941,0.185816,0.504184,0.010418,0.520377,0.482174,0.507652,0.367478,0.206087,0.508696,0.000000,0.518087,0.539302,0.494419,0.564186,0.178837,0.500000,0.000000,0.386047,0.398830,0.563684,0.527251,0.172749,0.500000,0.012632,0.505263,0.332099,0.401914,0.457778,0.218704,0.503086,0.005123,0.509753,0.469651,0.426237,0.545349,0.249946,0.502688,0.009382,0.497634,0.357000,0.294667,0.516833,0.147167,0.508333,0.000000,0.464333,0.629839,0.519032,0.540323,0.358710,0.508065,0.013387,0.525000,0.770400,0.753700,0.421600,0.341600,0.520000,0.008300,0.486900,0.491000,0.507812,0.519625,0.553875,0.503125,0.003125,0.488000
0.477290,0.537850,0.579252,0.162710,0.500000,0.000000,0.523551,0.437727,0.453182,0.587273,0.728636,0.500000,0.000000,0.447273,0.552683,0.634146,0.361707,0.347561,0.500000,0.020244,0.523659,0.596463,0.487619,0.541701,0.182109,0.500000,0.011293,0.522653,0.472069,0.497069,0.396724,0.194828,0.504310,0.007155,0.507500,0.546667,0.693333,0.460000,0.609048,0.500000,0.000000,0.499524,0.518259,0.500050,0.525721,0.472836,0.504975,0.006617,0.494876,0.778409,0.706439,0.429242,0.267652,0.522727,0.000000,0.506439,0.461230,0.370041,0.550082,0.231516,0.504098,0.008852,0.464836,0.387774,0.482997,0.517626,0.202641,0.502967,0.010356,0.503561
0.559950,0.478844,0.528693,0.166533,0.502513,0.006683,0.504121,0.248421,0.415789,0.332632,0.161053,0.500000,0.000000,0.495789,0.426548,0.616310,0.417143,0.190119,0.500000,0.009881,0.511786,0.531812,0.520470,0.517114,0.568591,0.503356,0.000000,0.487517,0.373435,0.366174,0.521043,0.183304,0.506522,0.007217,0.515957,0.570000,0.482105,0.366842,0.155263,0.526316,0.000000,0.522105,0.590071,0.557660,0.556312,0.293759,0.503546,0.005887,0.476099,0.424315,0.462513,0.530736,0.253198,0.502538,0.010127,0.484213,0.393243,0.345135,0.332973,0.206216,0.500000,0.000000,0.513784,0.704292,0.671604,0.432783,0.267877,0.511792,0.011745,0.523349
0.775678,0.739746,0.420678,0.324915,0.521186,0.000000,0.501186,0.632875,0.466250,0.564875,0.209875,0.500000,0.000000,0.477750,0.510427,0.517778,0.527393,0.505256,0.504274,0.009231,0.493761,0.358698,0.505990,0.536146,0.182396,0.502604,0.015573,0.484427,0.394667,0.353833,0.530500,0.154833,0.508333,0.006917,0.529250,0.400046,0.373825,0.504793,0.274747,0.500000,0.009954,0.474286,0.585342,0.570214,0.506795,0.189744,0.502137,0.010641,0.509103,0.566579,0.445263,0.450263,0.185263,0.513158,0.000000,0.570263,0.457059,0.497059,0.528235,0.136471,0.500000,0.009804,0.523137,0.478650,0.498600,0.425150,0.213100,0.505000,0.000000,0.510050
0.362000,0.677143,0.489714,0.197429,0.500000,0.023714,0.483429,0.546667,0.558254,0.358413,0.255397,0.500000,0.000000,0.520000,0.507294,0.428118,0.577647,0.317882,0.500000,0.000000,0.380706,0.775818,0.738636,0.449455,0.281182,0.518182,0.000000,0.494818,0.327255,0.355556,0.541307,0.171830,0.503268,0.000000,0.494771,0.448886,0.435889,0.535252,0.246154,0.503979,0.014111,0.513050,0.410566,0.363585,0.343962,0.193585,0.500000,0.015660,0.508679,0.589812,0.524774,0.524549,0.176617,0.501880,0.009361,0.512068,0.552617,0.555794,0.496776,0.502991,0.507009,0.007757,0.506682,0.393750,0.537969,0.430547,0.177188,0.507812,0.000000,0.505000
0.567619,0.620000,0.495714,0.720476,0.500000,0.000000,0.491905,0.451477,0.397159,0.588182,0.187898,0.502841,0.007557,0.514886,0.548578,0.539880,0.478867,0.213084,0.502410,0.007205,0.514964,0.402063,0.474843,0.533857,0.166143,0.504484,0.013408,0.466726,0.545655,0.443036,0.545536,0.368036,0.502976,0.007917,0.476012,0.346364,0.403797,0.449305,0.224439,0.502674,0.008877,0.511444,0.345000,0.575588,0.330294,0.189118,0.500000,0.000000,0.497353,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.476610,0.515508,0.513644,0.534831,0.504237,0.000000,0.495932,0.776547,0.705468,0.431942,0.274748,0.521583,0.005971,0.514892
0.480244,0.663659,0.448537,0.433902,0.500000,0.000000,0.507561,0.378434,0.591687,0.536988,0.180482,0.500000,0.016024,0.503494,0.709888,0.617079,0.442135,0.376180,0.505618,0.009326,0.497528,0.495934,0.485769,0.527363,0.514780,0.505495,0.010055,0.496374,0.465263,0.366974,0.578026,0.146184,0.500000,0.017500,0.482105,0.429517,0.438601,0.464987,0.210483,0.505089,0.004224,0.493893,0.564234,0.547481,0.499481,0.182883,0.502597,0.008623,0.515636,0.810000,0.771571,0.455571,0.304857,0.528571,0.000000,0.487143,0.423684,0.443947,0.658158,0.257105,0.500000,0.000000,0.476053,0.342126,0.317559,0.534567,0.254409,0.503937,0.006535,0.497323
0.348313,0.342875,0.557937,0.186063,0.503125,0.005187,0.505750,0.485025,0.534384,0.531478,0.237882,0.500000,0.010640,0.529261,0.477048,0.429217,0.580120,0.388012,0.503012,0.008012,0.476024,0.424348,0.431391,0.345304,0.230261,0.500000,0.000000,0.515739,0.794242,0.728333,0.369394,0.333030,0.507576,0.012576,0.501364,0.418947,0.652807,0.478772,0.187544,0.500000,0.014561,0.487368,0.519153,0.552373,0.500000,0.575000,0.504237,0.000000,0.498220,0.623598,0.584497,0.484233,0.178519,0.505291,0.008783,0.506561,0.779074,0.722593,0.517222,0.315926,0.537037,0.000000,0.499074,0.456489,0.443118,0.502135,0.189129,0.505618,0.009803,0.485365
0.732017,0.621345,0.427647,0.252437,0.504202,0.006975,0.524034,0.560465,0.542093,0.538744,0.170047,0.502326,0.003860,0.476651,0.757925,0.762453,0.500189,0.353019,0.537736,0.000000,0.475094,0.468009,0.486919,0.546730,0.406825,0.504739,0.008673,0.495640,0.882000,0.774000,0.320000,0.385333,0.500000,0.000000,0.480000,0.277308,0.393077,0.376154,0.174038,0.500000,0.000000,0.481538,0.436187,0.454883,0.510301,0.180301,0.506689,0.011672,0.511070,0.379724,0.348387,0.554516,0.209724,0.502304,0.007650,0.494332,0.538261,0.542391,0.496304,0.601087,0.500000,0.009022,0.485326,0.500758,0.543602,0.429052,0.222275,0.502370,0.007867,0.522559
0.525289,0.533719,0.439380,0.269421,0.504132,0.008926,0.508512,0.511683,0.422871,0.579901,0.228416,0.500000,0.013168,0.457228,0.325254,0.421356,0.343220,0.202881,0.500000,0.000000,0.507119,0.569458,0.515750,0.520417,0.160292,0.504167,0.006917,0.508500,0.384306,0.328889,0.445278,0.162917,0.506944,0.011528,0.512361,0.360122,0.370305,0.562134,0.248110,0.500000,0.008110,0.464268,0.399342,0.498026,0.526667,0.162281,0.504386,0.010921,0.521140,0.545766,0.512190,0.531533,0.559781,0.500000,0.006058,0.479635,0.778043,0.715217,0.432609,0.284638,0.518116,0.000000,0.505870,0.462136,0.529709,0.535437,0.422330,0.509709,0.004854,0.517087
0.473084,0.613645,0.424579,0.212991,0.504673,0.007757,0.492991,0.681685,0.700674,0.469888,0.186629,0.516854,0.009326,0.511124,0.685104,0.624583,0.460573,0.399427,0.510417,0.008646,0.500781,0.477033,0.518022,0.520440,0.592637,0.505495,0.000000,0.496044,0.578866,0.508454,0.525515,0.218299,0.500000,0.012835,0.525567,0.402977,0.408698,0.525070,0.278419,0.500000,0.010047,0.490884,0.410286,0.453429,0.580286,0.420429,0.500000,0.007143,0.469571,0.495241,0.522207,0.551034,0.149103,0.500000,0.003448,0.492966,0.360602,0.448675,0.415241,0.172048,0.506024,0.005000,0.513313,0.449349,0.364512,0.533581,0.166326,0.506977,0.006186,0.489488
0.423092,0.523815,0.486879,0.206532,0.501445,0.007197,0.514104,0.491400,0.551600,0.507600,0.659000,0.500000,0.000000,0.500400,0.443867,0.382800,0.604400,0.174267,0.500000,0.000000,0.441867,0.504218,0.459964,0.520473,0.363273,0.501818,0.009673,0.500655,0.335882,0.292647,0.522206,0.173235,0.507353,0.012206,0.516471,0.358125,0.512000,0.566375,0.147125,0.500000,0.006250,0.475125,0.754518,0.707711,0.437892,0.316627,0.515060,0.005000,0.503916,0.448393,0.442679,0.576250,0.521071,0.508929,0.000000,0.431607,0.291667,0.514583,0.318750,0.194583,0.500000,0.000000,0.501667,0.553547,0.472093,0.483488,0.175174,0.507267,0.011105,0.509070
0.342826,0.306087,0.404565,0.166739,0.500000,0.000000,0.517174,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.620788,0.606364,0.484545,0.488000,0.509091,0.005030,0.492788,0.720844,0.683052,0.423506,0.234935,0.512987,0.010779,0.523377,0.458400,0.500533,0.412800,0.148133,0.513333,0.000000,0.478400,0.534020,0.478382,0.511961,0.307206,0.502451,0.010588,0.496618,0.373590,0.499145,0.389829,0.212821,0.504274,0.007094,0.509573,0.382256,0.383647,0.557068,0.197293,0.501880,0.005000,0.480902,0.510084,0.515922,0.538883,0.174302,0.501397,0.010670,0.516369,0.422083,0.433958,0.555937,0.492500,0.505208,0.005208,0.479792
0.587931,0.582217,0.445911,0.214631,0.502463,0.008177,0.517882,0.396411,0.370871,0.497875,0.229652,0.503484,0.005784,0.467387,0.782763,0.747237,0.377895,0.302632,0.526316,0.000000,0.508684,0.342474,0.495105,0.499947,0.167737,0.502632,0.007000,0.508632,0.432154,0.437538,0.532769,0.589692,0.500000,0.007692,0.460923,0.471681,0.587059,0.530000,0.263361,0.500000,0.018151,0.491765,0.481839,0.547011,0.530460,0.497816,0.511494,0.000000,0.512874,0.778704,0.660741,0.513333,0.227593,0.518519,0.015370,0.499259,0.605795,0.509205,0.499545,0.458864,0.500000,0.018864,0.502045,0.517460,0.444540,0.537778,0.182857,0.503175,0.004222,0.517524
0.487302,0.380212,0.507143,0.195767,0.502646,0.011429,0.535503,0.347821,0.366816,0.507765,0.256816,0.502793,0.004637,0.478380,0.302381,0.478333,0.456548,0.167738,0.505952,0.009881,0.519286,0.484696,0.467624,0.524972,0.247680,0.505525,0.011934,0.483812,0.417279,0.477721,0.541103,0.145809,0.500000,0.003676,0.456985,0.514749,0.515642,0.521285,0.538380,0.502793,0.007430,0.486592,0.584242,0.637576,0.415657,0.188182,0.510101,0.016768,0.519899,0.761375,0.692625,0.443188,0.316063,0.515625,0.005187,0.509062,0.461143,0.421143,0.573429,0.408571,0.514286,0.000000,0.525429,0.537190,0.552107,0.507893,0.190124,0.500000,0.003430,0.509256
0.399130,0.445217,0.682174,0.199130,0.500000,0.000000,0.520870,0.412747,0.483407,0.453736,0.182857,0.516484,0.009121,0.476923,0.351020,0.279592,0.542653,0.178163,0.510204,0.000000,0.520000,0.431098,0.427561,0.333171,0.208902,0.500000,0.000000,0.511098,0.313130,0.390783,0.506087,0.191043,0.504348,0.000000,0.499652,0.697292,0.649236,0.451076,0.258924,0.510417,0.011528,0.510833,0.496056,0.473873,0.544507,0.203310,0.501761,0.004683,0.466444,0.516432,0.492158,0.528838,0.499087,0.504149,0.005519,0.493237,0.408216,0.569405,0.498703,0.227838,0.500000,0.016162,0.523838,0.517460,0.384603,0.545238,0.188968,0.500000,0.010556,0.525635
0.625000,0.565392,0.534020,0.183333,0.509804,0.016275,0.483922,0.466374,0.442857,0.602747,0.302088,0.505495,0.014615,0.534615,0.618438,0.660000,0.465000,0.305000,0.500000,0.008646,0.471875,0.498703,0.419337,0.520634,0.192334,0.504323,0.003833,0.496513,0.509091,0.380909,0.607273,0.305758,0.500000,0.000000,0.389394,0.362969,0.502812,0.421172,0.153750,0.500000,0.006484,0.488984,0.726346,0.646603,0.400128,0.294103,0.512821,0.005321,0.530641,0.349923,0.415869,0.503282,0.232587,0.503861,0.014749,0.504093,0.497669,0.512454,0.520613,0.554110,0.503067,0.003067,0.488957,0.506881,0.605688,0.512385,0.175963,0.504587,0.000000,0.529817
0.549631,0.528479,0.529724,0.515622,0.506912,0.000000,0.489631,0.509302,0.459587,0.543587,0.168032,0.503175,0.000000,0.506698,0.395208,0.497292,0.550000,0.388750,0.500000,0.000000,0.491875,0.321286,0.293429,0.482286,0.166000,0.507143,0.000000,0.512286,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.388026,0.614211,0.484737,0.171974,0.506579,0.000000,0.509079,0.431364,0.367273,0.468523,0.327500,0.500000,0.000000,0.489659,0.422170,0.499811,0.348208,0.192264,0.504717,0.000000,0.509340,0.360989,0.433187,0.561758,0.200055,0.500000,0.000000,0.472253,0.641935,0.598828,0.465450,0.245286,0.508174,0.000000,0.509946
0.415574,0.407869,0.326230,0.187869,0.500000,0.000000,0.509344,0.325652,0.449710,0.507101,0.124928,0.507246,0.000000,0.486522,0.383750,0.309500,0.612500,0.421500,0.500000,0.000000,0.430500,0.457870,0.517500,0.515463,0.566852,0.504630,0.004630,0.500926,0.433856,0.440824,0.539947,0.204229,0.502660,0.011489,0.495559,0.368676,0.278824,0.509118,0.179853,0.507353,0.012206,0.503382,0.472236,0.557806,0.437004,0.196203,0.504219,0.007004,0.511224,0.441176,0.443529,0.668235,0.193235,0.500000,0.000000,0.478235,0.701808,0.613358,0.483395,0.230554,0.511070,0.006125,0.508635,0.564773,0.543227,0.509364,0.385773,0.502273,0.009818,0.500227
0.601250,0.636842,0.485329,0.289211,0.509868,0.005461,0.495526,0.392062,0.326804,0.539485,0.348454,0.505155,0.022268,0.500928,0.396484,0.419377,0.426813,0.198535,0.505495,0.003040,0.504542,0.569178,0.470890,0.504658,0.151781,0.503425,0.009110,0.520205,0.442535,0.590986,0.493732,0.174859,0.500000,0.011690,0.518028,0.535123,0.528148,0.500988,0.545309,0.503086,0.005123,0.500123,0.495490,0.366471,0.634314,0.274902,0.500000,0.000000,0.422549,0.391688,0.443896,0.575260,0.172468,0.500000,0.008636,0.517468,0.780763,0.683740,0.430687,0.260305,0.515267,0.012672,0.516336,0.477386,0.477614,0.551818,0.259261,0.502841,0.002841,0.458920
0.373000,0.436111,0.509444,0.399000,0.500000,0.005556,0.491111,0.353740,0.393092,0.550534,0.177824,0.503817,0.000000,0.502786,0.527736,0.730377,0.428113,0.231887,0.500000,0.015660,0.513396,0.525200,0.534733,0.518933,0.450933,0.500000,0.008867,0.503467,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.454429,0.395571,0.469361,0.200046,0.502283,0.013653,0.506256,0.497174,0.518696,0.545870,0.690870,0.500000,0.000000,0.463261,0.748626,0.663736,0.443681,0.285220,0.500000,0.013681,0.511154,0.519724,0.524146,0.491508,0.197789,0.500000,0.006256,0.514171,0.500548,0.463562,0.572192,0.217123,0.500000,0.006849,0.377534
0.382857,0.318571,0.375714,0.261429,0.500000,0.000000,0.390000,0.402000,0.301600,0.394000,0.172800,0.500000,0.000000,0.520800,0.339362,0.349858,0.555532,0.166525,0.503546,0.005887,0.488652,0.595765,0.463471,0.552235,0.175824,0.502941,0.012706,0.498588,0.500759,0.476276,0.588138,0.433586,0.506897,0.005724,0.485655,0.389600,0.442667,0.515600,0.251156,0.504444,0.011067,0.511156,0.562784,0.592451,0.481627,0.210431,0.506863,0.005863,0.504235,0.582000,0.546000,0.552000,0.720000,0.500000,0.000000,0.395500,0.370312,0.462031,0.338125,0.170313,0.500000,0.000000,0.502969,0.551921,0.523785,0.439322,0.429831,0.502825,0.010339,0.506949
0.569589,0.483653,0.536575,0.188128,0.502283,0.013653,0.505434,0.387818,0.293818,0.552000,0.216909,0.504545,0.007545,0.472909,0.528376,0.579017,0.510940,0.317692,0.502137,0.005684,0.511624,0.422331,0.443926,0.402577,0.194663,0.503067,0.005092,0.496994,0.350365,0.437969,0.551354,0.199583,0.500000,0.002604,0.472552,0.472414,0.479655,0.532672,0.579569,0.504310,0.004310,0.478966,0.498130,0.396992,0.493415,0.241220,0.508130,0.006748,0.524472,0.450000,0.565000,0.492692,0.161218,0.506410,0.015962,0.517692,0.819333,0.661333,0.489111,0.252889,0.511111,0.000000,0.527333,0.729286,0.709127,0.408175,0.354921,0.515873,0.006587,0.500794
0.715133,0.718230,0.429735,0.309558,0.508850,0.007345,0.499646,0.852174,0.735652,0.468261,0.466522,0.543478,0.000000,0.492174,0.500512,0.493765,0.538343,0.444488,0.503012,0.005512,0.492259,0.483203,0.594453,0.466016,0.213203,0.500000,0.006484,0.514688,0.319211,0.449649,0.546842,0.213947,0.504386,0.018947,0.514649,0.442154,0.389785,0.551908,0.178738,0.504615,0.004092,0.492831,0.320123,0.444074,0.393086,0.221481,0.500000,0.000000,0.475309,0.582102,0.534205,0.526136,0.168636,0.502841,0.004716,0.493068,0.452632,0.455714,0.396617,0.187218,0.507519,0.012481,0.515940,0.764068,0.597627,0.431186,0.203898,0.508475,0.028136,0.542373
0.631365,0.595904,0.473373,0.460321,0.506024,0.006667,0.500000,0.366389,0.392222,0.457778,0.378333,0.500000,0.023056,0.507222,0.389559,0.580368,0.435441,0.232647,0.500000,0.006103,0.487794,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.601091,0.563299,0.502519,0.178234,0.505195,0.006468,0.500987,0.348992,0.347519,0.571395,0.163333,0.503876,0.000000,0.484961,0.452294,0.439174,0.510000,0.222982,0.506881,0.013716,0.509220,0.469783,0.433696,0.562826,0.387101,0.507246,0.007246,0.490145,0.372936,0.492018,0.516697,0.149633,0.504587,0.004587,0.510092,0.460127,0.354304,0.406709,0.197468,0.500000,0.010506,0.527089
0.498313,0.399518,0.492771,0.342771,0.500000,0.016024,0.508916,0.343833,0.375667,0.569833,0.369167,0.500000,0.000000,0.475500,0.456667,0.397126,0.509080,0.203218,0.505747,0.015287,0.426437,0.390960,0.322080,0.524960,0.186560,0.504000,0.006640,0.514560,0.511907,0.518866,0.532887,0.514021,0.505155,0.006856,0.489485,0.718364,0.655818,0.436606,0.269758,0.509091,0.010061,0.523576,0.378663,0.471089,0.561881,0.175347,0.502475,0.010693,0.506782,0.795455,0.762045,0.443636,0.427727,0.522727,0.000000,0.455227,0.547633,0.532811,0.523225,0.182396,0.501479,0.007367,0.507249,0.414839,0.503978,0.385806,0.192903,0.508065,0.000000,0.507742
0.504978,0.495511,0.523511,0.508578,0.504444,0.005911,0.495556,0.525248,0.558794,0.512979,0.219504,0.500000,0.003546,0.541631,0.619091,0.549091,0.564848,0.278788,0.500000,0.000000,0.386667,0.736835,0.607595,0.409241,0.229747,0.512658,0.000000,0.522025,0.390625,0.592000,0.549500,0.172750,0.500000,0.010375,0.511125,0.468495,0.446865,0.505455,0.171693,0.504702,0.009373,0.501066,0.591176,0.538889,0.512157,0.225425,0.500000,0.016275,0.502941,0.354596,0.384472,0.509037,0.225528,0.503106,0.006708,0.482671,0.759677,0.766667,0.427419,0.349570,0.521505,0.008925,0.502903,0.509744,0.462564,0.352308,0.170769,0.512821,0.000000,0.515128
