-0.360324,-0.493927,-0.070850,-0.489879,-0.508097,0.657895,-0.297571,-0.574899,0.070850,0.116041,-0.351536,-0.027304,-0.361775,0.095563,-0.607509,-0.436860,0.836177,0.105802,0.823322,-0.005300,0.858657,0.081272,0.333922,-0.259717,0.358657,0.593640,0.157244
-0.367063,-0.468254,0.000000,-0.184524,-0.446429,-0.271825,-0.220238,0.630952,0.109127,0.696594,0.024768,0.145511,0.433437,0.761610,0.182663,0.405573,-0.065015,0.114551,0.536122,-0.231939,0.752852,-0.663498,-0.104563,0.148289,-0.174905,0.000000,0.119772
-0.527273,-0.474545,0.052727,-0.420000,-0.400000,-0.180000,0.061818,0.400000,0.103636,0.956897,-0.181034,0.584052,-0.131466,-0.038793,-0.280172,-0.213362,0.698276,0.088362,0.495575,-0.014749,0.421829,-0.029499,0.601770,0.675516,-0.020649,-0.728614,0.168142
0.689571,-0.084663,0.671166,-0.084663,0.150920,-0.260123,-0.098160,0.656442,0.117791,-0.544757,-0.547315,-0.595908,-0.521739,-0.365729,0.368286,-0.235294,-0.401535,0.056266,-0.183673,-0.455782,0.877551,-0.197279,-0.095238,0.462585,0.680272,-0.551020,0.251701
0.762128,0.001565,0.704225,-0.139280,0.197183,-0.547731,0.070423,0.896714,0.145540,-0.410926,-0.522565,-0.650831,-0.448931,-0.323040,0.399050,-0.225653,-0.296912,0.061758,0.027304,-0.447099,0.911263,-0.081911,-0.081911,0.621160,-0.075085,-0.515358,0.122867
-0.634551,-0.767442,0.578073,-0.521595,-0.558140,0.355482,-0.481728,-0.009967,0.039867,-0.444795,-0.378549,-0.880126,-0.372240,-0.233438,0.302839,-0.066246,-0.205047,0.094637,0.889796,0.001361,0.745578,-0.036735,0.282993,-0.276190,0.127891,0.496599,0.153741
0.468310,-0.264085,0.140845,0.230634,0.683099,-0.052817,-0.008803,0.390845,0.123239,0.775623,0.185596,0.897507,-0.465374,-0.346260,-0.479224,0.346260,0.711911,0.166205,-0.528302,-0.629717,0.091981,-0.625000,-0.700472,0.478774,-0.452830,-0.429245,0.058962
-0.216049,-0.327160,-0.209877,-0.253086,0.030864,0.879630,-0.212963,-0.969136,0.086420,-0.760797,-0.468439,-0.086379,-0.531561,-0.784053,-0.239203,-0.149502,0.581395,0.096346,0.853022,-0.141484,0.737637,-0.082418,0.263736,-0.292582,0.057692,0.598901,0.134615
0.460888,-0.340381,0.071882,0.281184,0.877378,-0.012685,-0.073996,0.217759,0.067653,-0.606061,-0.590909,0.084416,-0.530303,-0.846320,0.177489,-0.413420,0.064935,0.069264,0.918660,0.200957,0.885167,-0.454545,-0.138756,-0.181818,0.368421,0.392344,0.217703
0.411932,-0.176136,0.478693,-0.032670,0.076705,-0.589489,-0.059659,0.974432,0.133523,1.000000,-1.000000,1.000000,-1.000000,-1.000000,1.000000,1.000000,1.000000,0.000000,0.049307,-0.348228,0.163328,-0.429892,-0.135593,0.639445,-0.046225,-0.599384,0.093991
0.866438,0.123288,0.845890,-0.030822,0.356164,-1.000000,0.095890,1.000000,0.202055,0.731020,-0.043384,0.763557,0.071584,0.281996,0.475054,0.052061,-0.067245,0.114967,-0.446667,-0.610000,-0.260000,-0.543333,-0.446667,0.121667,-0.206667,0.060000,0.071667
0.684028,-0.225694,0.496528,0.305556,0.694444,0.631944,0.180556,-0.520833,0.107639,0.502216,-0.129985,0.475628,-0.175775,0.014771,-0.612999,0.005908,0.970458,0.141802,-0.554124,-0.507732,-0.056701,-0.698454,-0.628866,0.600515,-0.329897,-0.541237,0.072165
0.708882,-0.064145,0.699013,-0.105263,0.276316,-0.588816,0.200658,0.930921,0.177632,-0.417910,-0.513060,0.108209,-0.432836,-0.712687,0.414179,-0.283582,-0.268657,0.065299,0.550239,-0.172249,-0.191388,-0.028708,0.861244,0.650718,-0.200957,-0.598086,0.057416
0.820988,-0.083333,0.543210,0.379630,0.574074,-0.737654,-0.274691,0.851852,0.138889,0.293556,-0.281623,0.389021,-0.663484,-0.806683,-0.233890,0.295943,0.365155,0.164678,-0.109836,-0.336066,0.170492,-0.240984,0.193443,0.552459,-0.175410,-0.216393,0.067213
0.557895,-0.080702,0.245614,0.371930,0.828070,-0.673684,0.333333,0.894737,0.147368,0.050000,-0.418000,0.326000,-0.278000,-0.752000,-0.194000,-0.162000,0.744000,0.108000,0.242958,-0.207746,0.369718,-0.473592,0.186620,0.508803,-0.151408,-0.580986,0.103873
0.532710,-0.156542,0.462617,-0.264019,0.366822,0.546729,-0.240654,-0.640187,0.107477,-0.654321,-0.323457,0.012346,-0.486420,-0.772840,0.071605,-0.397531,0.303704,0.083951,0.690385,-0.292308,0.461538,0.015385,0.234615,-0.505769,0.369231,0.861538,0.144231
0.490775,-0.029520,0.560886,-0.560886,-0.789668,-0.461255,-0.306273,1.000000,0.166052,0.272575,-0.297659,0.392977,0.063545,0.525084,-0.396321,0.098662,0.795987,0.107023,0.053719,-0.338843,0.115702,-0.388430,-0.276860,0.747934,-0.099174,-0.929752,0.095041
-0.769068,-0.635593,-0.161017,-0.544492,-0.544492,0.057203,-0.171610,0.211864,0.080508,0.888235,0.123529,0.609804,0.037255,0.029412,-0.396078,-0.182353,0.733333,0.143137,0.625337,-0.304582,0.560647,-0.172507,0.560647,0.471698,0.274933,-0.477089,0.118598
-0.060060,-0.564565,-0.447447,-0.216216,-0.132132,-0.378378,-0.132132,0.879880,0.063063,0.589844,-0.021484,1.000000,-0.183594,0.111328,-0.464844,0.078125,1.000000,0.166016,0.078740,-0.297244,0.157480,-0.267717,-0.092520,0.716535,-0.133858,-1.000000,0.096457
0.467337,-0.120603,-0.130653,0.351759,0.321608,0.336683,-0.236181,-0.256281,0.075377,0.883817,0.248963,0.892116,-0.385892,0.647303,0.107884,0.518672,-0.004149,0.224066,-0.107843,-0.507003,0.392157,-0.488796,-0.445378,-0.224090,-0.144258,0.560224,0.099440
0.163230,-0.183849,0.170103,-0.115120,-0.094502,0.546392,-0.123711,-0.749141,0.108247,0.270417,-0.504537,0.370236,-0.252269,0.350272,-0.303085,-0.117967,0.931034,0.074410,0.354545,0.159091,0.636364,-0.436364,-0.781818,-0.686364,0.295455,1.000000,0.231818
-0.242762,-0.478842,0.138085,-0.407572,-0.089087,0.757238,-0.291759,-0.812918,0.082405,0.297723,-0.359019,0.229422,0.064799,0.406305,-0.432574,0.054291,0.835377,0.126095,0.783784,0.210210,0.750751,-0.468468,-0.678679,-0.279279,0.084084,0.555556,0.138138
0.469388,0.151020,-0.057143,-0.326531,0.057143,0.791837,0.224490,-0.869388,0.142857,-0.341085,-0.726098,0.204134,-0.201550,-0.232558,0.555556,-0.462532,-0.545220,0.051680,0.470180,-0.147018,0.524272,-0.199723,0.058252,-0.567268,0.072122,1.000000,0.138696
-0.781768,-0.588398,-0.417127,-0.593923,-0.690608,0.287293,-0.243094,-0.287293,0.074586,0.584718,-0.312292,0.259136,-0.156146,0.677741,0.631229,-0.019934,-0.641196,0.099668,0.621739,-0.062319,0.747826,-0.057971,0.017391,-0.426087,0.031884,0.860870,0.142029
0.675585,0.128763,0.719064,-0.110368,0.130435,-0.294314,0.454849,0.571906,0.163880,0.344595,-0.682432,0.449324,-0.209459,0.020270,-0.408784,-0.577703,0.878378,0.084459,-0.400871,-0.490196,-0.261438,-0.379085,-0.257081,0.647059,-0.376906,-0.664488,0.069717
0.041943,-0.196468,0.587196,-0.432671,-0.735099,-0.207506,-0.024283,0.699779,0.121413,-0.491758,-0.670330,-0.373626,-0.467033,-0.434066,0.563187,-0.241758,-0.741758,0.076923,0.899254,-0.031716,0.583955,0.119403,0.852612,-0.207090,0.050373,0.466418,0.134328
-0.728767,-0.515068,0.334247,-0.430137,-0.380822,-0.112329,-0.284932,0.605479,0.117808,0.343284,-0.220149,0.199627,-0.333955,-0.451493,0.410448,0.141791,-0.541045,0.106343,0.893805,-0.097345,0.473451,0.075221,0.767699,-0.396018,-0.097345,0.809735,0.121681
1.000000,-0.383333,0.183333,0.800000,0.466667,0.833333,-0.066667,-0.966667,0.083333,-0.288603,-0.415441,-0.143382,-0.531250,-0.299632,0.551471,-0.158088,-0.584559,0.091912,0.559413,-0.134846,0.680908,-0.081442,0.134846,-0.467290,0.024032,0.898531,0.133511
0.194268,-0.208599,0.292994,-0.081210,0.035032,0.464968,0.044586,-0.624204,0.116242,0.189320,-0.208738,0.536408,-0.286408,-0.728155,-0.395631,-0.157767,1.000000,0.121359,0.389776,-0.424920,0.121406,-0.424920,0.779553,-0.412141,-0.111821,0.884984,0.102236
0.647399,0.236994,0.277457,0.323699,0.820809,0.595376,0.450867,-0.630058,0.173410,0.421053,-0.246537,0.544321,-0.138504,0.088643,-0.566482,-0.016620,0.988920,0.132964,-0.205240,-0.465066,0.004367,-0.563319,-0.524017,0.668122,-0.301310,-0.672489,0.063319
0.161512,-0.422680,0.010309,-0.491409,-0.584192,0.865979,-0.065292,-0.862543,0.103093,0.642857,-0.001832,0.615385,0.173993,0.824176,-0.115385,-0.080586,0.245421,0.135531,-0.147287,-0.437984,0.201550,-0.492248,-0.608527,-0.366279,-0.017442,0.802326,0.098837
0.285714,-0.225914,0.182724,0.023256,0.548173,0.764120,0.026578,-1.000000,0.122924,-0.047882,-0.349908,0.270718,-0.766114,-0.771639,-0.090239,0.112339,0.337017,0.103131,0.514735,-0.180747,0.473477,0.210216,0.432220,-0.355599,-0.277014,0.815324,0.121807
0.768966,-0.067241,0.548276,0.120690,0.877586,-0.131034,0.108621,0.351724,0.150000,0.898462,-0.169231,0.464615,-0.350769,-0.855385,-0.027692,0.009231,0.236923,0.107692,-0.928571,-0.571429,-0.058036,-0.575893,-0.591518,0.189732,-0.308036,0.035714,0.073661
0.214062,-0.293750,0.493750,-0.375000,-0.179688,-0.553125,-0.103125,1.000000,0.140625,-0.156863,-0.600000,0.352941,-0.650980,-0.709804,0.623529,-0.435294,-0.921569,0.058824,0.491266,-0.019651,0.080786,0.227074,0.572052,0.425764,0.229258,-0.235808,0.109170
-0.087209,-0.773256,-0.244186,-0.406977,-0.325581,-0.691860,-0.563953,0.883721,0.145349,-0.040084,-0.314346,-0.151899,-0.099156,0.246835,0.616034,-0.086498,-0.729958,0.097046,0.503536,-0.096181,0.787836,-0.261669,-0.134371,-0.244696,0.093352,0.694484,0.118812
0.484252,0.009843,0.559055,-0.592520,-0.301181,-0.525591,0.114173,0.783465,0.139764,-0.448747,-0.603645,0.015945,-0.560364,-0.482916,0.665148,-0.138952,-0.621868,0.095672,0.672414,-0.221675,0.374384,0.603448,0.815271,-0.061576,-0.169951,0.423645,0.103448
0.760383,-0.108626,0.666134,-0.062300,0.212460,-0.437700,0.075080,1.000000,0.138978,-0.937063,-0.545455,-0.293706,-0.688811,-0.678322,-0.157343,-0.339161,0.391608,0.059441,0.258503,-0.285714,0.249433,-0.149660,0.061224,0.723356,-0.049887,-1.000000,0.115646
0.946023,0.119318,0.732955,0.426136,0.903409,-0.346591,-0.005682,0.534091,0.161932,0.713930,-0.029851,0.726368,-0.432836,-0.624378,0.199005,0.218905,0.109453,0.141791,-0.497496,-0.634391,-0.178631,-0.464107,-0.168614,0.070117,-0.263773,0.108514,0.068447
-0.869565,-0.641304,0.165761,-0.589674,-0.448370,-0.163043,-0.154891,0.369565,0.103261,0.180929,-0.261614,-0.246944,0.102689,0.053790,0.735941,-0.144254,-0.491443,0.080685,0.986111,-0.012153,0.838542,-0.220486,0.189236,-0.418403,0.076389,0.628472,0.145833
-0.761388,-0.676790,-0.121475,-0.600868,-0.613883,0.225597,-0.182213,0.114967,0.082430,0.671679,0.002506,0.418546,-0.328321,0.553885,0.403509,-0.137845,-0.478697,0.127820,0.821501,-0.079108,0.673428,0.215010,0.056795,-0.537525,0.135903,0.882353,0.133874
0.092767,-0.345912,0.216981,-0.180818,-0.105346,0.658805,-0.207547,-0.625786,0.084906,0.543974,0.013029,0.169381,-0.081433,0.827362,-0.599349,0.114007,0.928339,0.068404,0.234146,-0.326829,0.617073,-0.395122,-0.539024,-0.573171,0.060976,1.000000,0.195122
0.583051,-0.298305,0.257627,0.247458,0.427119,0.671186,0.183051,-0.783051,0.132203,0.506241,-0.134535,0.497920,-0.176144,0.052705,-0.531207,0.101248,0.969487,0.138696,-0.637982,-0.489614,0.023739,-0.735905,-0.587537,0.548961,-0.590504,-0.507418,0.047478
0.632768,-0.067797,0.516008,0.258004,0.890772,-0.239171,0.146893,0.412429,0.150659,0.193694,-0.184685,0.567568,-0.351351,-0.549550,0.412162,-0.454955,-0.076577,0.074324,-0.264550,-0.613757,-0.219577,-0.748677,-0.695767,-0.148148,0.137566,0.296296,0.111111
0.744150,-0.143526,0.399376,0.207488,0.687988,-0.149766,0.182527,0.360374,0.134165,-0.203160,-0.153499,0.042889,-0.627540,-0.751693,-0.167043,-0.009029,0.322799,0.130926,-0.241636,-0.706320,0.624535,-0.583643,-0.527881,0.631970,-0.687732,-0.286245,0.040892
0.619647,-0.123426,0.420655,0.460957,0.863980,0.221662,0.035264,-0.209068,0.128463,0.850099,-0.108481,0.767258,-0.477318,-0.274162,-0.289941,0.106509,0.621302,0.153846,-0.790646,-0.547884,-0.251670,-0.541203,-0.530067,0.131403,-0.311804,0.144766,0.057906
0.092334,-0.351916,0.067944,-0.247387,-0.111498,0.705575,-0.207317,-0.787456,0.080139,0.175896,-0.343648,0.395765,-0.061889,-0.157980,-0.498371,0.030945,0.977199,0.141694,0.975758,0.381818,0.975758,-0.739394,0.769697,-0.600000,0.169697,0.903030,0.133333
0.436252,-0.135177,0.480799,-0.075269,0.130568,-0.373272,0.388633,0.812596,0.125960,-0.088235,-0.445701,0.063348,-0.500000,-0.244344,0.692308,-0.147059,-1.000000,0.097285,0.296154,-0.250000,0.392308,-0.123077,-0.042308,-0.242308,-1.000000,0.807692,0.115385
0.833676,0.110883,0.640657,-0.078029,0.501027,-0.620123,0.193018,0.930185,0.156057,-0.498978,-0.558282,0.255624,-0.676892,-0.834356,0.102249,-0.206544,0.128834,0.087935,0.424403,-0.347480,0.015915,0.177719,0.344828,0.668435,-0.172414,-0.580902,0.095491
0.364299,-0.271403,0.575592,-0.553734,-0.571949,-0.284153,-0.109290,0.657559,0.116576,0.782383,0.095855,0.626943,0.471503,0.829016,-0.331606,0.253886,0.585492,0.147668,-0.430622,-0.569378,-0.275120,-0.430622,-0.095694,0.679426,-0.263158,-0.693780,0.081340
0.766393,0.397541,0.565574,0.553279,0.737705,-0.180328,-0.196721,0.352459,0.307377,0.416667,-0.348958,0.328125,-0.364583,0.950521,-0.039062,0.289062,0.255208,0.083333,-0.034483,-0.431724,0.246897,-0.409655,-0.798621,0.081379,-0.186207,0.155862,0.066207
-0.419238,-0.393829,0.252269,-0.460980,-0.816697,-0.070780,-0.039927,0.295826,0.107078,0.597015,-0.332090,-0.167910,0.552239,0.753731,-0.138060,0.365672,0.298507,0.097015,0.735955,-0.082397,0.653558,-0.367041,0.400749,0.142322,-0.277154,0.101124,0.131086
-0.299465,-0.406417,-0.090909,-0.807487,-0.639037,-0.157754,-0.529412,0.267380,0.077540,0.180633,-0.255121,0.716946,-0.294227,-0.346369,0.314711,0.180633,0.031657,0.150838,0.762443,-0.138009,0.208145,0.357466,0.884615,-0.248869,0.065611,0.407240,0.101810
0.637931,-0.040948,0.443966,0.474138,0.842672,-0.284483,-0.047414,0.456897,0.161638,0.061024,-0.135827,0.301181,-0.598425,-0.594488,0.216535,-0.509843,0.023622,0.057087,-0.013123,-0.687664,0.220472,-0.572178,-0.322835,0.057743,0.548556,0.191601,0.133858
-0.412252,-0.471854,0.016556,-0.644040,-0.678808,0.288079,-0.206954,-0.059603,0.091060,0.698381,-0.412955,0.390688,0.216599,0.568826,-0.188259,-0.190283,0.412955,0.105263,0.886275,0.545098,0.941176,-0.078431,0.372549,-0.317647,0.576471,0.505882,0.188235
-0.123209,-0.243553,0.320917,-0.590258,-0.922636,-0.409742,-0.071633,0.925501,0.120344,-0.158854,-0.455729,0.263021,-0.515625,-0.500000,0.786458,-0.164062,-0.916667,0.091146,0.687097,-0.145161,0.370968,0.164516,0.774194,-0.256452,0.025806,0.525806,0.125806
-0.463470,-0.621005,-0.230594,-0.552511,-0.502283,0.584475,-0.410959,-0.547945,0.045662,0.916667,0.147222,0.638889,0.391667,0.647222,0.219444,-0.066667,0.172222,0.091667,0.351351,-0.236036,0.565766,-0.362162,-0.084685,-0.603604,0.237838,0.855856,0.183784
-0.111455,-0.198142,-0.455108,-0.572755,-0.052632,0.640867,-0.235294,-0.733746,0.077399,0.443700,-0.162198,0.537534,-0.124665,0.103217,-0.548257,-0.009383,0.986595,0.132708,0.095070,-0.580986,0.665493,-0.084507,-0.330986,0.711268,0.038732,-0.711268,0.109155
0.391771,-0.228980,0.166369,0.225403,0.760286,0.152057,0.130590,0.084079,0.109123,0.604651,-0.153846,0.856887,-0.477639,-0.409660,-0.225403,-0.139535,0.452594,0.139535,-1.000000,-0.578723,-0.548936,-0.685106,-0.978723,0.174468,-0.285106,-0.012766,0.068085
0.867890,-0.060550,0.519266,0.203670,0.242202,0.273394,0.223853,-0.071560,0.111927,-0.793919,-0.712838,-0.402027,-0.537162,-0.418919,0.435811,-0.331081,-0.594595,0.060811,0.164062,-0.207031,0.544922,-0.496094,-0.082031,-0.542969,-0.187500,1.000000,0.148438
0.198444,-0.186770,-0.003891,-0.564202,-0.778210,0.680934,-0.295720,-0.836576,0.054475,0.154213,-0.257552,0.594595,-0.429253,-0.302067,-0.503975,-0.108108,0.888712,0.146264,0.372591,-0.299786,0.149893,0.241970,0.762313,0.304069,0.154176,-0.100642,0.104925
-0.422222,-0.603419,-0.217094,-0.391453,-0.271795,0.458120,-0.254701,-0.360684,0.068376,0.677778,-0.016667,0.702778,-0.130556,0.180556,-0.680556,-0.511111,0.877778,0.188889,0.796569,0.022059,0.776961,-0.063725,0.147059,-0.056373,0.639706,0.470588,0.115196
-0.808795,-0.640535,-0.120459,-0.449331,-0.413002,0.198853,-0.237094,0.005736,0.082218,0.992462,-0.201005,0.635678,-0.037688,-0.510050,-0.070352,-0.190955,0.331658,0.105528,0.810185,0.150463,0.585648,-0.120370,0.891204,-0.175926,0.296296,0.375000,0.162037
0.686775,0.034803,0.612529,-0.512761,0.477958,0.127610,0.176334,-0.229698,0.146172,-0.662996,-0.535242,0.066079,-0.656388,-0.792952,-0.037445,-0.077093,0.317181,0.129956,0.698718,-0.260684,0.318376,0.463675,0.256410,-0.081197,-0.241453,0.538462,0.070513
0.743636,-0.069091,0.585455,0.092727,0.527273,-0.576364,-0.023636,0.934545,0.140000,-0.762575,-0.627767,-0.134809,-0.565392,-0.521127,0.283702,-0.195171,-0.138833,0.092555,0.954248,0.000000,0.614379,-0.235294,-0.212418,0.575163,0.124183,-0.483660,0.104575
-0.084112,-0.450156,0.121495,-0.559190,-0.485981,0.540498,-0.085670,-0.224299,0.085670,0.091429,-0.360000,0.240000,-0.640000,-0.720000,-1.000000,0.160000,1.000000,0.120000,0.671642,0.003731,0.602612,0.315299,0.753731,-0.320896,-0.083955,0.496269,0.147388
0.898551,0.034783,0.513043,-0.081159,0.121739,0.611594,-0.057971,-0.524638,0.130435,-0.823529,-0.636829,-0.204604,-0.501279,-0.393862,0.519182,-0.414322,-0.355499,0.046036,0.541329,-0.183144,0.560778,-0.126418,0.126418,-0.670989,0.178282,1.000000,0.149109
-0.737003,-0.761468,0.009174,-0.467890,-0.397554,0.556575,0.128440,-0.431193,0.159021,0.521918,-0.135616,0.501370,-0.150685,0.106849,-0.527397,-0.047945,1.000000,0.120548,0.614865,-0.006757,0.250000,-0.131757,0.060811,0.685811,-0.266892,-0.986486,0.050676
-0.484375,-0.593750,-0.044271,-0.359375,-0.098958,0.713542,-0.085938,-0.812500,0.104167,0.606264,-0.257271,0.483221,-0.011186,0.579418,-0.686801,0.304251,0.892617,0.127517,0.454023,-0.013410,0.467433,-0.304598,-0.488506,0.063218,-0.335249,0.402299,0.111111
0.308921,-0.219707,0.607190,-0.292943,-0.125166,-0.472703,0.033289,0.906791,0.133156,-0.378601,-0.469136,-0.102881,-0.641975,-0.888889,0.769547,-0.102881,-0.934156,0.102881,0.506964,-0.197772,0.033426,0.206128,0.768802,0.467967,-0.200557,-0.437326,0.083565
0.086387,-0.301047,0.185864,0.115183,0.544503,0.685864,-0.185864,-0.570681,0.109948,0.568306,-0.122040,0.526412,-0.129326,0.315118,-0.690346,0.258652,1.000000,0.154827,-0.054502,-0.398104,0.196682,-0.651659,-0.983412,0.277251,-0.338863,-0.080569,0.066351
-0.053691,-0.295302,-0.395973,-0.255034,-0.050336,0.828859,0.234899,-0.765101,0.130872,0.279710,-0.150725,0.728986,-0.095652,-0.040580,-0.018841,-0.414493,0.231884,0.110145,0.397260,-0.432877,0.158904,-0.438356,0.024658,-0.641096,0.394521,1.000000,0.109589
-0.160305,-0.445293,0.016539,-0.291349,-0.175573,0.432570,-0.145038,-0.343511,0.087786,0.897561,0.048780,0.712195,0.887805,0.648780,-0.580488,0.078049,1.000000,0.224390,0.729282,-0.027624,0.784530,-0.704420,-0.080110,-0.610497,0.071823,1.000000,0.110497
0.922912,0.029979,0.847966,0.179872,0.379015,0.081370,0.156317,0.074946,0.126338,-0.117940,-0.456811,0.436877,-0.511628,-0.480066,-0.307309,-0.237542,0.697674,0.116279,-0.133803,-0.313380,-0.760563,-0.274648,0.274648,0.517606,-0.007042,-0.556338,0.091549
0.062257,-0.398833,0.136187,-0.435798,-0.313230,0.696498,-0.249027,-0.739300,0.085603,-0.410095,-0.309148,0.022082,-0.570978,-0.580442,-0.523659,-0.264984,0.911672,0.107256,0.804598,-0.090038,0.701149,0.197318,0.595785,-0.367816,0.268199,0.743295,0.147510
-0.478908,-0.523573,0.074442,-0.674938,-0.903226,0.493797,-0.220844,-0.330025,0.079404,0.497110,-0.205202,0.245665,0.078035,0.656069,0.624277,-0.309249,-0.502890,0.092486,0.567881,-0.112583,0.543046,-0.094371,0.170530,-0.687086,0.205298,1.000000,0.150662
-0.608333,-0.605556,0.213889,-0.541667,-0.630556,-0.041667,0.097222,0.633333,0.108333,0.261386,-0.366337,0.061386,-0.136634,-0.142574,0.631683,-0.314851,-0.738614,0.063366,0.838115,0.108607,0.686475,-0.077869,0.543033,-0.622951,0.106557,0.905738,0.172131
0.947631,-0.314214,0.503741,-0.344140,0.127182,-0.526185,-0.241895,0.675810,0.177057,0.291379,-0.093103,0.698276,0.139655,0.131034,0.146552,0.358621,0.134483,0.134483,-0.610215,-0.456989,-0.440860,-0.658602,-0.432796,0.338710,-0.491935,-0.139785,0.016129
0.276850,-0.415274,0.171838,0.007160,0.236277,0.727924,-0.257757,-0.789976,0.083532,-0.285981,-0.413084,0.207477,-0.549533,-0.809346,-0.112150,-0.028037,0.495327,0.104673,0.899749,0.112782,0.651629,-0.027569,0.751880,-0.614035,0.127820,0.909774,0.160401
0.805423,0.025518,0.652313,-0.051037,0.507177,-0.365231,0.239234,0.687400,0.154705,0.095012,-0.420428,-0.078385,-0.204276,-0.318290,0.712589,-0.377672,-0.824228,0.061758,-0.731148,-0.619672,0.219672,-0.603279,-0.714754,-0.232787,-0.206557,0.698361,0.104918
0.730392,-0.147059,0.480392,-0.049020,0.632353,0.725490,0.299020,-0.892157,0.132353,-0.492505,-0.441113,-0.122056,-0.543897,-0.687366,0.509636,-0.321199,-0.391863,0.072805,0.590909,-0.167155,0.589443,-0.055718,0.231672,-0.565982,0.024927,0.970674,0.137830
-0.327957,-0.516129,0.060932,-0.491039,-0.749104,0.369176,-0.048387,-0.215054,0.103943,0.812800,0.027200,0.680000,-0.027200,0.393600,-0.526400,0.083200,0.840000,0.152000,-0.017647,-0.464706,-0.094118,-0.064706,0.811765,0.723529,-0.570588,-0.635294,0.011765
-0.128548,-0.392321,0.001669,-0.539232,-0.450751,0.564274,-0.253756,-0.499165,0.080134,0.592988,-0.150915,0.812500,0.010671,0.294207,-0.439024,0.083841,0.795732,0.146341,0.102041,-0.163265,-0.928571,0.142857,0.438776,-0.510204,0.255102,0.755102,0.112245
0.935185,0.122222,0.779630,0.196296,0.477778,-0.074074,0.125926,0.422222,0.150000,-0.313889,-0.469444,-0.325000,-0.430556,-0.041667,0.625000,-0.380556,-0.822222,0.066667,-0.154525,-0.545254,0.306843,-0.558499,-0.611479,-0.408389,-0.006623,0.805740,0.110375
-0.421941,-0.734177,0.687764,-0.649789,-0.599156,0.527426,-0.388186,0.088608,0.067511,-0.328767,-0.373288,-0.530822,-0.500000,-0.390411,0.650685,-0.287671,-0.910959,0.068493,0.628641,-0.081311,0.527913,-0.002427,0.269417,-0.382282,0.126214,0.657767,0.144417
0.757720,-0.097387,0.524941,0.368171,0.912114,-0.315914,-0.133017,0.610451,0.125891,-0.319073,-0.463458,-0.023173,-0.545455,-0.390374,0.613191,-0.167558,-0.550802,0.089127,0.490566,-0.132075,0.633423,-0.407008,-0.536388,-0.568733,0.210243,0.940701,0.140162
0.416867,-0.033735,0.151807,0.122892,0.390361,0.428916,0.320482,-0.479518,0.183133,0.458453,-0.256447,0.578797,-0.293696,-0.058739,-0.514327,-0.067335,0.959885,0.111748,-0.712500,-0.654167,-0.100000,-0.616667,-0.645833,0.754167,-0.658333,-0.725000,0.004167
0.932903,-0.038710,0.683871,-0.020645,0.178065,-0.056774,0.016774,0.310968,0.123871,-0.523438,-0.812500,-0.898438,-0.390625,-0.250000,0.007812,0.515625,0.046875,0.210938,-0.742222,-0.480000,0.062222,-0.524444,-0.311111,0.095556,-0.335556,0.111111,0.071111
0.042553,-0.427896,0.505910,-0.406619,-0.189125,0.666667,-0.260047,-0.853428,0.078014,0.140306,-0.293367,-0.410714,0.250000,0.196429,0.193878,0.017857,0.306122,0.091837,0.462825,-0.100372,0.724907,-0.423792,-0.057621,-0.665428,0.057621,1.000000,0.159851
0.137157,-0.524938,0.253117,0.046135,-0.006234,0.112219,-0.311721,0.152120,0.078554,0.402299,-0.367816,0.390805,0.275862,0.218391,-1.000000,1.000000,1.000000,0.149425,0.381466,0.221983,0.443966,-0.782328,-0.103448,-0.006466,0.196121,0.189655,0.170259
0.300261,-0.232376,0.436031,-0.138381,0.126632,-0.458225,-0.078329,0.976501,0.114883,0.017341,-0.349711,0.216763,-0.638728,-0.913295,0.502890,0.066474,-0.606936,0.144509,0.356846,-0.211618,0.141079,0.103734,0.767635,0.734440,-0.145228,-1.000000,0.070539
0.478485,-0.111876,0.545611,-0.438898,-0.450947,0.108434,-0.185886,-0.015491,0.118761,-0.454321,-0.585185,0.007407,-0.567901,-0.313580,-0.385185,0.081481,0.797531,0.116049,0.621253,-0.130790,0.335150,0.498638,0.967302,0.253406,0.008174,-0.046322,0.106267
0.697017,-0.083203,0.551020,0.059655,0.430141,-0.507064,0.199372,0.833595,0.149137,-0.701903,-0.718816,0.000000,-0.642706,-0.568710,0.367865,-0.319239,-0.167019,0.067653,0.864198,0.176955,0.378601,-0.148148,-0.160494,0.613169,-0.197531,-0.637860,0.115226
-0.249438,-0.444944,-0.314607,-0.429213,-0.561798,0.579775,-0.244944,-0.653933,0.074157,0.477273,-0.176471,0.602941,-0.152406,0.129679,-0.473262,0.008021,1.000000,0.129679,0.475000,-0.125000,0.825000,0.018750,0.743750,0.600000,0.193750,-1.000000,0.156250
-0.316733,-0.764940,0.322709,-0.436255,-0.334661,0.348606,-0.171315,-0.035857,0.089641,0.933871,0.172581,0.624194,0.156452,0.414516,-0.129032,0.064516,0.345161,0.143548,-0.424242,-0.316017,-0.458874,-0.779221,-0.532468,-0.411255,-0.112554,0.437229,0.090909
