0.408435,0.610063,0.328524,0.628191,0.388087,0.466519,0.405845,0.391047,0.612283,0.318535,0.718091,0.710322,0.244543,0.720681,0.518313,0.756567,0.509034,0.274766,0.721184,0.566978,0.630841,0.556386,0.353271,0.465421,0.239252,0.739875,0.306854,0.469782,0.538941,0.648598,0.535514,0.401246,0.521442,0.521715,0.338159,0.281344,0.348266,0.502322,0.618137,0.672494,0.537831,0.400710,0.326140,0.398252,0.596831,0.279978,0.544114,0.396067,0.449429,0.751223,0.662316,0.697390,0.783850,0.455954,0.752039,0.362969,0.732463,0.645188,0.858891,0.439641,0.575041,0.358075,0.163948,0.518760
0.362381,0.526316,0.625539,0.835203,0.201898,0.566868,0.495255,0.729077,0.325280,0.635030,0.811044,0.517688,0.792925,0.814495,0.530630,0.323555,0.592302,0.548513,0.278636,0.485365,0.526619,0.565338,0.441807,0.634708,0.657294,0.307905,0.459092,0.398709,0.454713,0.405623,0.552662,0.363217,0.273269,0.533688,0.671576,0.394861,0.507051,0.587903,0.399248,0.314948,0.187089,0.699781,0.351614,0.432153,0.416484,0.475086,0.535255,0.649640,0.632875,0.316911,0.557082,0.506395,0.555661,0.217432,0.782094,0.404548,0.693510,0.563240,0.530081,0.812885,0.502132,0.603505,0.280436,0.660824
0.689141,0.323501,0.673906,0.387358,0.406159,0.686872,0.671637,0.551702,0.370827,0.749109,0.589627,0.466126,0.686872,0.345867,0.550081,0.467099,0.602186,0.791350,0.193441,0.468156,0.420152,0.230513,0.442490,0.455323,0.480989,0.310361,0.718631,0.350760,0.643536,0.773289,0.446768,0.569867,0.295791,0.341434,0.352697,0.703320,0.696799,0.351215,0.420273,0.494961,0.432128,0.427979,0.304386,0.444280,0.316835,0.354475,0.461174,0.472733,0.360751,0.691551,0.704962,0.379973,0.367456,0.740277,0.444792,0.504247,0.749218,0.485472,0.364327,0.782298,0.330353,0.717032,0.500671,0.529280
0.366442,0.626435,0.548081,0.581717,0.297586,0.370795,0.411555,0.294025,0.715077,0.545311,0.420261,0.290067,0.565888,0.318164,0.241789,0.433716,0.409123,0.575672,0.487977,0.576025,0.684583,0.436704,0.756365,0.658416,0.636846,0.268741,0.739745,0.636492,0.513791,0.713225,0.376945,0.776521,0.420307,0.555016,0.572411,0.573625,0.686084,0.443770,0.378641,0.322411,0.229773,0.661003,0.336570,0.698220,0.546117,0.686893,0.737864,0.357201,0.698285,0.262025,0.360915,0.298015,0.311470,0.731921,0.437605,0.691557,0.374706,0.579213,0.399260,0.392196,0.352506,0.327952,0.609485,0.418433
0.408779,0.527863,0.635496,0.577481,0.350763,0.670611,0.348092,0.629389,0.177099,0.591603,0.239313,0.408779,0.562595,0.380534,0.421756,0.209542,0.361874,0.661551,0.509693,0.646204,0.385703,0.277868,0.430533,0.308966,0.662359,0.396204,0.840872,0.351777,0.573102,0.417609,0.643780,0.632876,0.661236,0.303802,0.314664,0.293958,0.406993,0.640869,0.401561,0.622200,0.541752,0.504413,0.619823,0.436524,0.296673,0.681942,0.361168,0.564834,0.465192,0.524293,0.507252,0.516316,0.811095,0.403191,0.817621,0.439086,0.576505,0.535533,0.231327,0.796592,0.548949,0.527194,0.562001,0.594271
0.803003,0.585077,0.801183,0.473157,0.659236,0.615560,0.544586,0.279345,0.493176,0.440400,0.562329,0.417652,0.345314,0.497725,0.684713,0.311647,0.493368,0.262399,0.492215,0.435409,0.313149,0.634083,0.485871,0.615052,0.415513,0.745386,0.254902,0.684256,0.652826,0.440311,0.644175,0.358997,0.430899,0.669995,0.440357,0.821335,0.319496,0.657383,0.196532,0.530215,0.501839,0.325801,0.678928,0.365738,0.672622,0.521808,0.314241,0.700473,0.279171,0.585268,0.293098,0.399257,0.670690,0.198700,0.668524,0.526772,0.560198,0.408852,0.545032,0.445063,0.302693,0.581863,0.302074,0.667286
0.770733,0.323087,0.683958,0.399296,0.420749,0.407941,0.533461,0.694204,0.531540,0.671150,0.321486,0.403778,0.514569,0.372719,0.632085,0.316362,0.240200,0.514075,0.280453,0.479874,0.682452,0.362536,0.582478,0.284399,0.557222,0.271244,0.500658,0.599842,0.476980,0.493554,0.477243,0.453828,0.331344,0.692920,0.616945,0.472951,0.403739,0.713206,0.277645,0.645585,0.250597,0.611774,0.441925,0.376293,0.467780,0.724344,0.266110,0.678600,0.767254,0.482379,0.367107,0.839207,0.284141,0.734214,0.615272,0.430250,0.647577,0.608664,0.848018,0.688693,0.502937,0.464758,0.628488,0.734214
0.463227,0.701793,0.284669,0.315770,0.351262,0.249543,0.350896,0.627516,0.496158,0.398097,0.642151,0.313209,0.314673,0.508233,0.614709,0.422613,0.545455,0.281525,0.682698,0.659238,0.354839,0.676540,0.375660,0.666862,0.437537,0.742229,0.510557,0.680059,0.640762,0.452199,0.649853,0.452493,0.430508,0.393898,0.304746,0.658644,0.680678,0.516271,0.705424,0.322712,0.544407,0.380000,0.369153,0.339661,0.331525,0.578983,0.278305,0.708814,0.469830,0.774458,0.731107,0.204452,0.663152,0.546573,0.641476,0.302871,0.489748,0.441711,0.344464,0.731107,0.736965,0.500879,0.349151,0.369069
0.456151,0.589759,0.656857,0.822248,0.731607,0.229547,0.572690,0.769865,0.718069,0.579753,0.677457,0.675692,0.665097,0.647440,0.380224,0.485580,0.343010,0.648315,0.611945,0.450784,0.426093,0.691024,0.516517,0.439106,0.714047,0.253921,0.479146,0.436436,0.418752,0.570904,0.440107,0.782783,0.407656,0.545266,0.372478,0.436110,0.655458,0.710812,0.500776,0.495085,0.316089,0.573202,0.702535,0.766167,0.752199,0.206932,0.802380,0.419555,0.625030,0.326780,0.379525,0.434428,0.365140,0.385999,0.462000,0.450012,0.316231,0.632942,0.294414,0.356749,0.345720,0.547351,0.430832,0.344522
0.472278,0.671359,0.468256,0.532893,0.646079,0.475438,0.384947,0.185004,0.661879,0.504740,0.407354,0.481758,0.427463,0.390118,0.446423,0.273485,0.447436,0.670513,0.439103,0.705128,0.598077,0.457692,0.862821,0.696795,0.639744,0.441667,0.916026,0.467949,0.335256,0.860256,0.333333,0.438462,0.512936,0.570304,0.501687,0.210349,0.660292,0.543307,0.724409,0.636670,0.602362,0.529809,0.385827,0.541620,0.829021,0.708099,0.799775,0.754218,0.488320,0.242401,0.513941,0.520975,0.239638,0.530018,0.362221,0.651846,0.230344,0.529013,0.411957,0.516202,0.451143,0.385582,0.456418,0.613414
0.505571,0.533705,0.241226,0.588858,0.280780,0.427019,0.628134,0.260724,0.391922,0.340669,0.607242,0.468245,0.374373,0.411421,0.451253,0.406128,0.578119,0.491035,0.564215,0.262715,0.676912,0.424808,0.345774,0.593853,0.627516,0.638858,0.624222,0.431028,0.742408,0.325649,0.424442,0.739115,0.608768,0.439206,0.655087,0.566170,0.322994,0.797353,0.334988,0.649297,0.566584,0.721257,0.282465,0.749380,0.462366,0.620347,0.763441,0.386683,0.160758,0.506071,0.612433,0.583779,0.811559,0.399709,0.682856,0.645459,0.387567,0.379310,0.293346,0.366197,0.383681,0.790189,0.333657,0.488587
0.491328,0.652304,0.460163,0.724932,0.600000,0.311111,0.372358,0.594038,0.355014,0.473713,0.678862,0.384553,0.342276,0.664228,0.378320,0.529268,0.537417,0.330315,0.402526,0.354862,0.350095,0.594852,0.520734,0.382269,0.539085,0.445901,0.259771,0.337941,0.626549,0.335081,0.477598,0.454480,0.603671,0.342624,0.869477,0.446635,0.424201,0.618627,0.540449,0.530252,0.536370,0.821890,0.727396,0.958532,0.598912,0.387492,0.568321,0.474507,0.167706,0.738046,0.406791,0.403326,0.695080,0.617464,0.735967,0.611227,0.643798,0.461538,0.352044,0.816355,0.352044,0.739432,0.746362,0.596674
0.335653,0.737618,0.596398,0.352026,0.705690,0.474007,0.626688,0.528039,0.604994,0.485059,0.261154,0.767090,0.573885,0.361441,0.370037,0.682767,0.609191,0.780805,0.344449,0.698658,0.369662,0.464010,0.665718,0.278975,0.653111,0.685645,0.546970,0.433510,0.235868,0.691745,0.533957,0.529077,0.706204,0.251658,0.682403,0.661725,0.302770,0.545845,0.537261,0.628560,0.529067,0.434647,0.539212,0.452985,0.609442,0.282872,0.387437,0.229809,0.320840,0.298351,0.359820,0.338531,0.570015,0.523838,0.261169,0.561019,0.254873,0.452474,0.542129,0.397001,0.520840,0.655172,0.630585,0.558021
0.731636,0.478289,0.375449,0.662422,0.476983,0.352269,0.551420,0.327783,0.276526,0.246817,0.315704,0.537708,0.581130,0.503102,0.547502,0.443356,0.369488,0.505334,0.420697,0.324680,0.490754,0.663229,0.257112,0.700569,0.347084,0.583926,0.631579,0.280228,0.566501,0.520270,0.271337,0.724395,0.343663,0.543901,0.419944,0.730234,0.515693,0.309893,0.667064,0.706794,0.780294,0.622169,0.747318,0.635677,0.549861,0.496623,0.605880,0.404052,0.437292,0.459718,0.773671,0.258721,0.486296,0.714701,0.550249,0.292774,0.624169,0.635382,0.227990,0.577243,0.217608,0.514950,0.559801,0.418189
0.394856,0.332829,0.460161,0.591528,0.604639,0.647504,0.479324,0.475794,0.392335,0.656077,0.304589,0.540595,0.710540,0.343419,0.652295,0.471004,0.310293,0.369828,0.392028,0.186680,0.226539,0.240666,0.467709,0.402624,0.358729,0.574168,0.641776,0.507568,0.277497,0.385974,0.191726,0.478809,0.697208,0.666230,0.778796,0.328534,0.661431,0.677574,0.478621,0.476876,0.460733,0.389180,0.343368,0.477749,0.341623,0.756545,0.264834,0.492147,0.554297,0.696094,0.338281,0.755469,0.369922,0.330859,0.582422,0.656250,0.768359,0.336719,0.744531,0.460938,0.441406,0.637891,0.679297,0.575781
0.626335,0.439798,0.569692,0.450771,0.685647,0.569692,0.302788,0.309609,0.429715,0.551305,0.387307,0.746441,0.486655,0.462633,0.740807,0.348458,0.708993,0.465029,0.601582,0.370525,0.288510,0.645712,0.756037,0.662781,0.372606,0.575354,0.331807,0.315987,0.381765,0.522065,0.345962,0.249376,0.225064,0.582268,0.534953,0.447570,0.517477,0.562660,0.689685,0.494032,0.826087,0.430520,0.868286,0.477408,0.385763,0.569480,0.424979,0.800085,0.319030,0.520896,0.235821,0.725000,0.407090,0.243657,0.358582,0.620522,0.376119,0.463806,0.385448,0.383955,0.678358,0.501493,0.368284,0.659701
0.366885,0.376415,0.858845,0.329363,0.460989,0.681358,0.549732,0.649792,0.425849,0.730197,0.705182,0.438356,0.516974,0.706373,0.534247,0.836808,0.601043,0.614950,0.434159,0.428509,0.759670,0.362451,0.634507,0.279444,0.757931,0.682312,0.315950,0.622773,0.724033,0.398088,0.495871,0.717949,0.579776,0.582063,0.436992,0.442073,0.367124,0.404472,0.278455,0.585112,0.412348,0.368902,0.651931,0.617378,0.399644,0.338669,0.501270,0.349593,0.317961,0.355062,0.378641,0.736477,0.465673,0.650139,0.671637,0.492718,0.418863,0.432039,0.241331,0.286408,0.407074,0.713939,0.451456,0.341886
0.537656,0.678976,0.406804,0.427159,0.653097,0.412620,0.364641,0.491422,0.726374,0.659494,0.407967,0.400698,0.295435,0.691771,0.354754,0.457400,0.494302,0.283951,0.844255,0.346154,0.625356,0.512821,0.666667,0.540836,0.275404,0.659069,0.433523,0.525641,0.398386,0.322887,0.392213,0.777303,0.197320,0.652495,0.404806,0.459797,0.322551,0.735213,0.402033,0.490758,0.363216,0.326710,0.785120,0.746765,0.662200,0.658965,0.409889,0.511553,0.608541,0.329020,0.388224,0.714979,0.339372,0.438369,0.610806,0.506956,0.461339,0.365901,0.374636,0.428340,0.644775,0.326432,0.769977,0.356519
0.651163,0.592883,0.733819,0.485570,0.640235,0.647520,0.355562,0.590081,0.478846,0.672457,0.369851,0.698235,0.553937,0.573270,0.356683,0.550574,0.568746,0.674380,0.297116,0.538900,0.351107,0.291415,0.406774,0.522133,0.563716,0.248156,0.750168,0.306170,0.545607,0.577129,0.596244,0.603622,0.264532,0.254423,0.277169,0.496209,0.610783,0.573715,0.735468,0.575400,0.478517,0.581297,0.403117,0.658804,0.570767,0.206403,0.736731,0.541281,0.293333,0.336533,0.581333,0.472000,0.281600,0.481600,0.633600,0.228800,0.407467,0.519467,0.351467,0.243200,0.171733,0.659733,0.273600,0.196800
0.748647,0.568674,0.762855,0.510487,0.635995,0.700271,0.479364,0.530108,0.312585,0.559878,0.548714,0.359269,0.461773,0.493572,0.525710,0.217862,0.673199,0.584517,0.687408,0.521313,0.271436,0.267516,0.511514,0.523273,0.750122,0.503185,0.589417,0.762861,0.819206,0.498285,0.499265,0.693288,0.216241,0.596715,0.216849,0.493005,0.332117,0.305353,0.517640,0.479623,0.311740,0.456204,0.563260,0.295012,0.336983,0.540450,0.450426,0.596715,0.357853,0.209145,0.350696,0.480716,0.709344,0.725646,0.498211,0.495427,0.719682,0.521670,0.197217,0.730020,0.451690,0.493439,0.500596,0.555865
0.522370,0.532726,0.655344,0.328500,0.533969,0.388981,0.296189,0.541839,0.376139,0.723281,0.236123,0.282933,0.237365,0.721624,0.261392,0.460232,0.293511,0.250000,0.657252,0.372901,0.269466,0.706489,0.592748,0.552290,0.695038,0.383588,0.611450,0.648855,0.525191,0.448473,0.321756,0.524427,0.536425,0.648859,0.349927,0.746722,0.625789,0.300874,0.647402,0.550267,0.453861,0.396795,0.628218,0.592763,0.523312,0.504857,0.627975,0.536668,0.581917,0.454490,0.308252,0.338592,0.447816,0.859223,0.292476,0.265170,0.419903,0.672937,0.251214,0.364684,0.714199,0.302184,0.760316,0.439320
0.655112,0.307894,0.527527,0.580833,0.597145,0.707544,0.524905,0.413341,0.472764,0.666472,0.253423,0.542674,0.685406,0.295951,0.586659,0.568599,0.585877,0.662041,0.475486,0.654024,0.629356,0.392846,0.283688,0.629047,0.514339,0.300339,0.595128,0.466852,0.334875,0.623497,0.496454,0.323466,0.236211,0.278777,0.437050,0.315947,0.297362,0.383094,0.618705,0.204436,0.474221,0.224820,0.561751,0.456235,0.655276,0.590528,0.164269,0.342926,0.266694,0.689332,0.476792,0.309853,0.294381,0.449104,0.676710,0.675081,0.491857,0.756107,0.584691,0.524023,0.304967,0.598941,0.576140,0.751629
0.475129,0.678216,0.358148,0.420240,0.634648,0.248027,0.486106,0.519726,0.538250,0.244940,0.778731,0.687479,0.426072,0.463465,0.418182,0.413036,0.343308,0.369520,0.454419,0.610763,0.384366,0.582927,0.672002,0.576200,0.468801,0.570401,0.412897,0.458826,0.656692,0.673626,0.667131,0.615634,0.675214,0.719748,0.785875,0.581646,0.363023,0.596041,0.313540,0.250562,0.487179,0.632928,0.353576,0.427800,0.322087,0.354476,0.311741,0.596491,0.615840,0.142117,0.372317,0.186528,0.737232,0.654330,0.299778,0.667654,0.456699,0.676536,0.249445,0.364175,0.364175,0.333827,0.388601,0.173945
0.199074,0.563492,0.331349,0.240741,0.212302,0.576058,0.404762,0.207011,0.584656,0.356481,0.549603,0.484127,0.203704,0.824735,0.414021,0.379630,0.640904,0.199123,0.739453,0.298684,0.306109,0.583193,0.426257,0.631455,0.424907,0.581168,0.214985,0.531893,0.605130,0.374620,0.562605,0.339858,0.289953,0.573972,0.425604,0.654515,0.653243,0.239084,0.771513,0.319627,0.258584,0.734633,0.533277,0.490886,0.287410,0.472658,0.469267,0.369648,0.583459,0.646999,0.392587,0.658094,0.640696,0.575391,0.433938,0.635401,0.639687,0.378215,0.616994,0.493949,0.630862,0.509834,0.482350,0.747857
0.812903,0.286290,0.701613,0.727419,0.242742,0.790323,0.556452,0.646774,0.608871,0.324194,0.551613,0.730645,0.435484,0.529032,0.796774,0.220968,0.384812,0.650361,0.339157,0.681575,0.351502,0.320988,0.613790,0.549965,0.395528,0.511530,0.587235,0.361752,0.375029,0.605637,0.413930,0.554624,0.445849,0.306799,0.669286,0.288350,0.707892,0.403826,0.542877,0.278442,0.688418,0.534677,0.505979,0.714383,0.462590,0.296549,0.462590,0.547318,0.526923,0.562821,0.413675,0.312393,0.610256,0.814103,0.214530,0.632479,0.351282,0.568803,0.208120,0.373932,0.759402,0.585470,0.510256,0.496581
0.401597,0.788024,0.653892,0.644311,0.437525,0.610778,0.337325,0.603593,0.613573,0.520559,0.432335,0.522555,0.723752,0.502994,0.671058,0.811178,0.463963,0.294327,0.614689,0.245547,0.404768,0.593039,0.357632,0.564538,0.214853,0.570019,0.381748,0.497945,0.317895,0.474925,0.588106,0.326939,0.354426,0.544952,0.295297,0.640041,0.728562,0.477178,0.717151,0.238243,0.641079,0.426349,0.749654,0.490664,0.336791,0.575726,0.300830,0.486860,0.840365,0.420753,0.295325,0.594071,0.359179,0.211517,0.679590,0.682440,0.635690,0.500000,0.301596,0.501710,0.760547,0.476625,0.351197,0.448119
0.537888,0.453475,0.585787,0.436592,0.561837,0.342756,0.636828,0.643502,0.751865,0.369062,0.749117,0.665881,0.762858,0.383196,0.597566,0.373773,0.296758,0.683015,0.549737,0.424217,0.274591,0.674148,0.545303,0.397617,0.413688,0.646717,0.415628,0.388473,0.430036,0.477418,0.556941,0.674979,0.665276,0.294390,0.549374,0.458044,0.617988,0.693556,0.193324,0.723690,0.382012,0.350950,0.365786,0.709318,0.437181,0.754288,0.550301,0.644877,0.531564,0.445115,0.238038,0.712505,0.625251,0.258544,0.566546,0.330921,0.425412,0.588259,0.392441,0.320466,0.338963,0.469642,0.238842,0.257338
0.633945,0.542964,0.665337,0.392126,0.569034,0.481511,0.317372,0.669061,0.626496,0.720138,0.367385,0.537377,0.514233,0.324022,0.618250,0.639532,0.319972,0.369550,0.283052,0.479606,0.351617,0.761252,0.574191,0.648031,0.388537,0.433544,0.623418,0.632911,0.397328,0.689170,0.672293,0.439522,0.285115,0.312893,0.631027,0.414046,0.323375,0.398323,0.587002,0.268868,0.372642,0.326520,0.612159,0.249476,0.719078,0.325472,0.273585,0.397799,0.594583,0.730887,0.324596,0.775448,0.678899,0.310179,0.642202,0.256444,0.488860,0.406728,0.371778,0.493228,0.369594,0.740498,0.242464,0.439493
0.730878,0.410765,0.172805,0.141643,0.427762,0.729462,0.424929,0.229462,0.628895,0.184136,0.179887,0.555241,0.167139,0.181303,0.594901,0.553824,0.452099,0.442096,0.530290,0.517329,0.447873,0.476613,0.455340,0.633418,0.561708,0.583404,0.501832,0.551705,0.581995,0.543533,0.587208,0.592561,0.796644,0.400790,0.545903,0.470879,0.375123,0.828233,0.355380,0.296150,0.158934,0.653504,0.396841,0.193485,0.571570,0.235933,0.257651,0.152024,0.335855,0.770550,0.410489,0.581947,0.730711,0.357035,0.768533,0.252143,0.351992,0.282905,0.545638,0.464448,0.228442,0.639939,0.233989,0.336863
0.533391,0.640241,0.625592,0.400689,0.261956,0.242137,0.513572,0.288238,0.400689,0.246015,0.553210,0.288669,0.452391,0.398535,0.458423,0.385610,0.547476,0.405649,0.353065,0.626803,0.546875,0.502103,0.625601,0.616887,0.723558,0.534555,0.306791,0.302885,0.500901,0.740385,0.466647,0.706731,0.577128,0.315740,0.724160,0.568960,0.523406,0.646560,0.238454,0.698084,0.327992,0.629281,0.542884,0.739868,0.518379,0.362237,0.563933,0.370719,0.152947,0.772866,0.163110,0.292683,0.617886,0.586382,0.702744,0.261179,0.461382,0.579776,0.579268,0.707317,0.464431,0.483740,0.457825,0.504065
0.660595,0.272862,0.582528,0.592937,0.447584,0.592565,0.343494,0.355762,0.340892,0.658736,0.345353,0.577695,0.357249,0.269517,0.302602,0.258736,0.338731,0.675574,0.291228,0.642375,0.538731,0.497976,0.721997,0.354116,0.696086,0.297436,0.510391,0.524426,0.626721,0.580297,0.532254,0.448313,0.708814,0.282880,0.598985,0.278726,0.467467,0.706045,0.444393,0.770189,0.443470,0.572681,0.288417,0.226581,0.550531,0.629903,0.652515,0.678819,0.281501,0.675603,0.584897,0.368186,0.490170,0.212690,0.381591,0.679178,0.372207,0.616175,0.772118,0.642091,0.359696,0.560322,0.497319,0.710903
0.381801,0.423077,0.422139,0.281113,0.581926,0.353971,0.327705,0.664165,0.640400,0.260475,0.646341,0.352720,0.640713,0.488743,0.518449,0.457473,0.696921,0.461588,0.402917,0.579254,0.545543,0.332253,0.690762,0.329660,0.368233,0.589627,0.300162,0.352674,0.338412,0.519935,0.568233,0.702431,0.361281,0.763071,0.390014,0.581724,0.231276,0.724447,0.661799,0.346679,0.715026,0.585492,0.381536,0.711258,0.690061,0.504946,0.598210,0.363636,0.442774,0.403091,0.765246,0.619048,0.532581,0.730994,0.347536,0.660401,0.245614,0.667920,0.572264,0.709691,0.302005,0.524227,0.263993,0.424812
0.278418,0.627677,0.450741,0.596046,0.417463,0.329489,0.298847,0.673476,0.576277,0.523888,0.589127,0.633608,0.355519,0.373641,0.300165,0.349588,0.581429,0.277619,0.523810,0.565714,0.399048,0.774286,0.639048,0.357143,0.292381,0.255238,0.538571,0.676667,0.424286,0.737619,0.324286,0.313810,0.534626,0.383063,0.481599,0.577760,0.413534,0.219232,0.601504,0.441630,0.335576,0.622477,0.548081,0.243767,0.404432,0.701227,0.705580,0.717452,0.567559,0.607393,0.499681,0.301466,0.688337,0.721797,0.524857,0.493308,0.662524,0.572020,0.276928,0.466858,0.729446,0.331103,0.617591,0.601020
0.724898,0.321235,0.671981,0.398915,0.573609,0.466757,0.587178,0.478290,0.551221,0.762212,0.422659,0.679104,0.619064,0.327680,0.749322,0.348033,0.274455,0.386604,0.357321,0.668847,0.264486,0.490031,0.379439,0.460125,0.286916,0.415888,0.449533,0.581308,0.264798,0.410280,0.402492,0.347040,0.688571,0.717619,0.203333,0.440476,0.587619,0.282381,0.317143,0.307143,0.636667,0.368095,0.527619,0.302857,0.547143,0.691429,0.358571,0.704286,0.288749,0.655783,0.667978,0.454367,0.604249,0.748623,0.708497,0.757671,0.553501,0.448072,0.541306,0.362313,0.573171,0.691975,0.416601,0.708104
0.416667,0.627825,0.797316,0.616879,0.505297,0.492938,0.613701,0.555438,0.340042,0.615466,0.253531,0.353814,0.176201,0.570975,0.393362,0.526130,0.328232,0.370706,0.361961,0.380075,0.465022,0.484385,0.387570,0.217676,0.601499,0.239538,0.486883,0.606496,0.534978,0.477826,0.371955,0.298563,0.415125,0.720921,0.243732,0.688450,0.523222,0.478422,0.685984,0.622688,0.431566,0.548705,0.873818,0.379778,0.691739,0.564735,0.468557,0.655158,0.838834,0.275611,0.532790,0.327475,0.478783,0.571796,0.329190,0.717102,0.579083,0.706815,0.330047,0.667381,0.594085,0.417060,0.800686,0.591084
0.567505,0.565850,0.832561,0.353739,0.331899,0.560225,0.544011,0.711780,0.278954,0.608537,0.481800,0.505956,0.656188,0.311714,0.430179,0.503640,0.618336,0.274233,0.432553,0.741519,0.286753,0.533118,0.581179,0.380048,0.644992,0.586026,0.548465,0.426898,0.689822,0.630452,0.773829,0.480210,0.511501,0.507602,0.216374,0.480312,0.723977,0.484990,0.160234,0.630019,0.398051,0.569201,0.521248,0.381287,0.210526,0.409357,0.426511,0.460819,0.233833,0.610522,0.405919,0.462550,0.635733,0.434052,0.702229,0.274023,0.668250,0.271830,0.373402,0.679942,0.383632,0.709171,0.366460,0.557545
0.585475,0.371002,0.556109,0.626114,0.538280,0.644992,0.733351,0.421342,0.495281,0.433665,0.341374,0.430519,0.610645,0.357368,0.337965,0.460671,0.594418,0.375861,0.567235,0.239942,0.495107,0.345415,0.287423,0.506343,0.466473,0.791591,0.380210,0.772381,0.568322,0.366437,0.733237,0.478434,0.291601,0.725304,0.404385,0.607237,0.483096,0.523244,0.443212,0.625990,0.505811,0.407026,0.713154,0.409667,0.314052,0.734284,0.520338,0.564448,0.501134,0.371882,0.081633,0.122449,0.140590,0.115646,0.335601,0.190476,0.451247,0.260771,0.276644,0.229025,0.442177,0.770975,0.070295,0.464853
0.652420,0.597669,0.536560,0.648534,0.328153,0.535500,0.712116,0.450018,0.342282,0.670788,0.328859,0.635818,0.260685,0.494878,0.748146,0.354998,0.550125,0.546200,0.694970,0.551909,0.449875,0.518730,0.201570,0.848020,0.623974,0.377453,0.635747,0.382447,0.574028,0.498038,0.436318,0.645380,0.282713,0.226318,0.525617,0.242905,0.673056,0.526355,0.338002,0.412090,0.322153,0.680059,0.287505,0.618135,0.579432,0.481386,0.410247,0.335791,0.424786,0.621688,0.146759,0.554831,0.527517,0.426824,0.781900,0.280881,0.692214,0.282104,0.684876,0.357114,0.555238,0.567061,0.350183,0.690583
0.427227,0.558653,0.662563,0.474294,0.434106,0.414917,0.623823,0.375815,0.665098,0.450760,0.242940,0.473570,0.440623,0.288921,0.273353,0.267198,0.311280,0.567073,0.416463,0.485366,0.784146,0.793598,0.305488,0.384451,0.428049,0.427439,0.583232,0.516159,0.509146,0.601220,0.537805,0.583537,0.775566,0.614276,0.423473,0.567261,0.391901,0.395676,0.759094,0.809883,0.457104,0.412835,0.597117,0.497255,0.507550,0.599520,0.605010,0.625601,0.399675,0.091649,0.446312,0.459870,0.215293,0.294469,0.259761,0.433297,0.388829,0.891540,0.460412,0.528742,0.496204,0.529826,0.559111,0.511931
0.270833,0.739955,0.337798,0.465030,0.339658,0.298735,0.735119,0.580357,0.600818,0.464286,0.729911,0.571429,0.554688,0.591518,0.575893,0.345610,0.377398,0.272727,0.748540,0.766055,0.395746,0.405338,0.309842,0.565471,0.519183,0.466222,0.626355,0.567556,0.533361,0.564637,0.227690,0.748540,0.613941,0.324933,0.467560,0.404826,0.563271,0.641823,0.550402,0.565416,0.297319,0.566756,0.279625,0.328150,0.336997,0.330295,0.561394,0.323324,0.642641,0.759577,0.406250,0.406250,0.678931,0.643145,0.324597,0.218246,0.665827,0.511089,0.335685,0.657258,0.632056,0.664315,0.567036,0.750504
0.367713,0.516536,0.367993,0.318386,0.575112,0.476177,0.306614,0.679652,0.358184,0.454316,0.342489,0.573991,0.552971,0.610426,0.670404,0.330717,0.698875,0.658130,0.695770,0.595266,0.636399,0.361661,0.586729,0.481180,0.705860,0.678308,0.678696,0.623981,0.634459,0.304618,0.451688,0.603803,0.576271,0.524939,0.574818,0.564649,0.130266,0.464407,0.548668,0.423729,0.213559,0.204358,0.608717,0.163680,0.520097,0.396126,0.412107,0.542857,0.345560,0.285328,0.370656,0.605019,0.520849,0.716216,0.647490,0.354440,0.676448,0.657529,0.364865,0.552510,0.231274,0.661390,0.349807,0.603089
0.288999,0.417042,0.346709,0.324166,0.232191,0.553201,0.683048,0.408476,0.308386,0.584310,0.380974,0.630748,0.262399,0.722723,0.304328,0.673580,0.578240,0.699575,0.574882,0.615178,0.657041,0.583165,0.536826,0.687486,0.596821,0.579807,0.672487,0.420193,0.489143,0.542646,0.590777,0.539960,0.362003,0.337184,0.377835,0.322208,0.589217,0.556269,0.228070,0.419341,0.326487,0.563971,0.338896,0.628156,0.727428,0.226786,0.379546,0.253316,0.634421,0.294713,0.580990,0.665354,0.271654,0.176040,0.545557,0.281777,0.661980,0.163105,0.299213,0.383015,0.457818,0.526997,0.625422,0.517998
0.276923,0.563077,0.138462,0.406154,0.160000,0.363077,0.187692,0.187692,0.033846,0.344615,0.307692,0.086154,0.107692,0.560000,0.110769,0.116923,0.313771,0.649216,0.241080,0.544181,0.449483,0.346782,0.656886,0.704902,0.575192,0.396799,0.440480,0.600200,0.280093,0.555852,0.262754,0.676559,0.676814,0.308766,0.600366,0.486839,0.359808,0.720531,0.526207,0.425727,0.426642,0.413596,0.625544,0.587091,0.585031,0.496681,0.594873,0.529641,0.389443,0.606051,0.599292,0.486643,0.752494,0.366592,0.349533,0.457998,0.543933,0.767621,0.327969,0.332153,0.595430,0.474734,0.608304,0.334084
