0.773016,-0.079365,0.609524,-0.041270,0.290476,-0.523810,0.066667,0.993651,0.139683,0.116935,-0.294355,0.120968,-0.225806,-0.042339,0.741935,-0.112903,-0.983871,0.098790,-0.982379,-0.678414,-0.004405,-0.722467,-0.863436,-0.167401,-0.255507,0.700441,0.079295
-0.368522,-0.520154,-0.072937,-0.566219,-0.618042,0.545106,-0.270633,-0.420345,0.063340,0.666667,-0.050314,0.490566,0.289308,0.911950,0.679245,0.113208,-0.987421,0.150943,0.606241,-0.105498,0.598811,-0.078752,0.212481,-0.582467,0.075780,1.000000,0.145617
0.773893,-0.074592,0.585082,0.137529,0.874126,-0.526807,0.081585,0.939394,0.142191,-0.016729,-0.358736,0.074349,-0.310409,-0.130112,0.717472,-0.163569,-0.907063,0.094796,-0.002591,-0.323834,0.393782,-0.502591,-0.878238,-0.414508,-0.049223,0.989637,0.111399
0.558333,-0.044444,0.536111,-0.766667,0.641667,-0.350000,0.066667,0.583333,0.166667,0.642202,-0.121560,0.364679,0.692661,0.603211,0.105505,0.045872,0.045872,0.114679,-0.285458,-0.504488,0.163375,-0.588869,-0.947935,0.143627,-0.208259,0.120287,0.080790
-0.267176,-0.501272,-0.127226,-0.427481,-0.320611,0.722646,-0.267176,-1.000000,0.081425,0.898187,0.004184,0.694561,-0.015342,0.319386,-0.308229,0.104603,0.623431,0.143654,-0.893004,-0.641975,-0.020576,-0.506173,-0.563786,-0.259259,-0.172840,1.000000,0.082305
-0.651408,-0.679577,0.042254,-0.577465,-0.644366,-0.200704,-0.204225,0.950704,0.077465,0.870466,0.025907,0.706390,0.015544,0.392055,-0.526770,0.098446,0.892919,0.145078,0.006122,-0.351020,0.044898,-0.300000,-0.159184,0.738776,-0.144898,-1.000000,0.100000
0.520900,-0.102894,0.199357,0.035370,0.472669,0.739550,0.054662,-0.948553,0.122186,0.770627,-0.062706,0.638614,-0.023102,0.313531,-0.572607,0.074257,1.000000,0.141914,-0.704128,-0.642202,-0.013761,-0.685780,-0.850917,0.268349,-0.307339,-0.032110,0.071101
0.669697,-0.145455,0.278788,-0.045455,0.239394,0.703030,0.009091,-1.000000,0.121212,0.763955,-0.078150,0.623604,-0.046252,0.283892,-0.545455,0.063796,1.000000,0.138756,-0.954545,-0.638889,-0.101010,-0.651515,-0.734848,0.277778,-0.290404,0.000000,0.070707
-0.062791,-0.358140,0.358140,-0.509302,-0.751163,-0.339535,-0.102326,1.000000,0.104651,0.047259,-0.327032,0.107750,-0.275992,-0.103970,0.691871,-0.128544,-0.992439,0.096408,0.822335,-0.058376,0.588832,0.159898,0.873096,-0.558376,0.101523,0.994924,0.149746
-0.077108,-0.359036,0.354217,-0.513253,-0.802410,-0.346988,-0.086747,1.000000,0.103614,0.040000,-0.329524,0.100952,-0.285714,-0.112381,0.697143,-0.137143,-0.992381,0.097143,0.806295,-0.067797,0.588378,0.147700,0.866828,-0.537530,0.087167,0.975787,0.147700
0.019753,-0.306173,0.412346,-0.493827,-0.876543,-0.370370,-0.037037,0.925926,0.108642,0.759450,-0.054983,0.515464,0.128866,0.869416,-0.209622,0.077320,0.460481,0.144330,-0.349727,-0.530055,-0.065574,-0.483607,-0.505464,0.743169,-0.278689,-0.945355,0.073770
-0.549488,-0.554608,-0.259386,-0.436860,-0.315700,0.361775,-0.247440,-0.156997,0.075085,0.804618,-0.017762,0.726465,-0.030195,0.266430,-0.623446,0.117229,1.000000,0.156306,0.936275,-0.073529,0.911765,-0.142157,0.004902,0.681373,0.034314,-0.852941,0.112745
-0.741855,-0.639098,-0.037594,-0.709273,-0.862155,0.107769,-0.260652,0.283208,0.075188,0.433766,-0.218182,0.241558,-0.088312,0.223377,0.722078,-0.036364,-1.000000,0.114286,0.792619,-0.019332,0.641476,0.026362,0.393673,-0.564148,0.080844,1.000000,0.142355
-0.050209,-0.372385,0.035565,-0.378661,-0.221757,0.719665,-0.173640,-0.995816,0.098326,0.763103,-0.071279,0.597484,0.165618,0.878407,-0.419287,0.102725,0.786164,0.142558,-0.045226,-0.346734,0.354271,-0.502513,-0.871859,-0.361809,-0.095477,1.000000,0.100503
-0.745455,-0.633766,-0.075325,-0.690909,-0.963636,0.233766,-0.285714,-0.023377,0.070130,0.418398,-0.169139,0.243323,-0.032641,0.439169,0.744807,-0.014837,-0.958457,0.118694,0.741680,-0.077655,0.618067,-0.039620,0.299525,-0.540412,0.068146,0.996830,0.139461
0.112360,-0.413858,0.357678,-0.033708,-0.247191,-0.297753,-0.189139,0.853933,0.095506,0.951567,0.222222,0.809117,-0.273504,0.669516,-0.509972,0.356125,0.766382,0.173789,-0.153846,-0.442308,-0.068376,-0.401709,-0.292735,0.722222,-0.205128,-0.914530,0.091880
0.805263,0.026316,0.963158,0.068421,0.300000,0.731579,0.152632,-0.905263,0.152632,-0.429224,-0.541096,-0.347032,-0.477169,-0.388128,0.618721,-0.289954,-0.584475,0.063927,0.492414,-0.162759,0.568276,-0.146207,0.108966,-0.565517,0.035862,1.000000,0.135172
-0.139640,-0.445946,-0.054054,-0.409910,-0.286036,0.734234,-0.229730,-0.963964,0.085586,-0.608696,-0.605590,0.046584,-0.453416,-0.406832,-0.341615,-0.121118,1.000000,0.099379,0.988075,0.073254,0.770017,0.044293,0.381601,-0.367973,0.117547,0.686542,0.144804
0.728337,-0.142857,0.517564,0.140515,0.882904,-0.505855,0.084309,0.943794,0.126464,0.004963,-0.277916,0.446650,-0.498759,-0.841191,-0.384615,-0.081886,1.000000,0.124069,0.017208,-0.338432,0.080306,-0.307839,-0.137667,0.709369,-0.143403,-0.973231,0.097514
0.459530,-0.176240,0.540470,-0.157963,0.091384,-0.507833,0.028721,1.000000,0.133159,0.889908,0.055046,0.711009,-0.050459,0.201835,0.669725,0.137615,-1.000000,0.137615,-0.607046,-0.615176,-0.341463,-0.460705,-0.401084,0.658537,-0.336043,-0.680217,0.062331
0.347328,-0.187023,0.122137,0.064885,0.786260,0.706107,-0.049618,-0.977099,0.122137,-0.400398,-0.529880,0.113546,-0.649402,-0.942231,0.308765,-0.199203,-0.071713,0.081673,0.733447,-0.059423,0.601019,0.011885,0.395586,-0.577250,0.069610,1.000000,0.139219
0.755943,-0.083994,0.611727,-0.041204,0.288431,-0.540412,0.061807,1.000000,0.139461,0.570201,-0.157593,0.257880,-0.065903,0.272206,0.710602,0.000000,-1.000000,0.114613,-0.949062,-0.648794,-0.088472,-0.678284,-0.833780,0.249330,-0.297587,0.040214,0.072386
-0.052301,-0.372385,0.035565,-0.380753,-0.219665,0.719665,-0.171548,-0.995816,0.098326,0.821739,-0.050000,0.602174,0.200000,0.880435,-0.430435,0.095652,0.778261,0.139130,-0.074699,-0.359036,0.359036,-0.510843,-0.804819,-0.351807,-0.081928,1.000000,0.106024
-0.651261,-0.680672,0.012605,-0.659664,-0.844538,-0.210084,-0.222689,1.000000,0.079832,0.781646,-0.011076,0.669304,0.026899,0.419304,-0.481013,0.091772,0.857595,0.142405,-0.035197,-0.374741,0.035197,-0.335404,-0.202899,0.732919,-0.159420,-1.000000,0.095238
0.860158,0.163588,0.857520,-0.506596,0.232190,-0.596306,0.242744,0.868074,0.192612,0.566586,-0.254237,0.162228,0.571429,0.786925,0.116223,-0.075061,0.075061,0.094431,-0.424242,-0.547237,0.090909,-0.616756,-0.796791,0.317291,-0.237077,-0.112299,0.076649
0.952991,0.059829,0.760684,0.049145,0.450855,-0.555556,0.145299,0.978632,0.155983,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.403315,-0.569061,0.088398,-0.480663,-0.508287,-0.287293,-0.190608,1.000000,0.085635
-0.967320,-0.653595,-0.127451,-0.748366,-0.954248,0.117647,-0.264706,0.196078,0.075163,0.365432,-0.224691,0.234568,-0.101235,0.165432,0.730864,-0.059259,-1.000000,0.111111,0.732087,-0.091900,0.602804,-0.049844,0.297508,-0.517134,0.051402,1.000000,0.135514
-0.963592,-0.633495,-0.060680,-0.633495,-0.691748,0.262136,-0.262136,-0.014563,0.082524,0.726994,-0.134969,0.266871,-0.049080,0.199387,0.711656,-0.024540,-0.957055,0.107362,0.783740,-0.073171,0.619512,-0.040650,0.302439,-0.552846,0.071545,1.000000,0.139837
0.882759,0.051724,0.798276,0.020690,0.363793,-0.468966,0.222414,0.768966,0.165517,-0.471322,-0.473815,-0.658354,-0.381546,-0.182045,0.271820,0.022444,-0.167082,0.102244,-0.002688,-0.510753,0.655914,-0.432796,-0.462366,0.438172,-0.564516,-0.220430,0.048387
0.477528,-0.154494,0.581461,-0.176966,0.063202,-0.584270,0.042135,0.997191,0.139045,0.373333,-0.193333,0.053333,0.126667,0.823333,0.670000,-0.043333,-0.686667,0.116667,-0.381232,-0.533724,0.038123,-0.627566,-0.956012,0.630499,-0.260997,-0.607038,0.061584
0.966292,-0.089888,0.679775,-0.278090,-0.778090,-0.106742,-0.008427,0.348315,0.129213,-0.924829,-0.603645,-0.066059,-0.603645,-0.667426,0.225513,-0.234624,0.002278,0.086560,0.688172,-0.094982,0.412186,0.111111,0.960573,-0.109319,0.060932,0.308244,0.127240
0.941884,0.032064,0.739479,0.018036,0.374749,-0.559118,0.114228,1.000000,0.152305,0.153209,-0.291925,0.138716,-0.209110,-0.022774,0.755694,-0.107660,-0.995859,0.103520,-0.598383,-0.606469,0.018868,-0.566038,-0.566038,-0.231806,-0.207547,0.752022,0.078167
0.940613,0.013410,0.745211,-0.005747,0.327586,-0.534483,0.088123,0.996169,0.151341,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.641447,-0.608553,-0.016447,-0.500000,-0.486842,-0.279605,-0.167763,1.000000,0.082237
-0.906329,-0.643038,-0.070886,-0.673418,-0.810127,0.232911,-0.301266,0.048101,0.073418,0.594118,-0.152941,0.255882,-0.047059,0.282353,0.717647,0.011765,-1.000000,0.117647,0.773463,-0.071197,0.621359,-0.032362,0.307443,-0.543689,0.069579,1.000000,0.139159
-0.182898,-0.475059,-0.083135,-0.401425,-0.268409,0.738717,-0.230404,-1.000000,0.085511,-0.830357,-0.714286,-0.209821,-0.486607,-0.473214,-0.267857,-0.196429,1.000000,0.066964,0.826271,0.014124,0.741525,-0.033898,0.261299,-0.354520,0.097458,0.697740,0.146893
0.511692,-0.149931,0.547455,-0.119670,0.126547,-0.562586,0.030261,1.000000,0.137552,0.404348,-0.178261,0.921739,-0.234783,0.256522,0.713043,0.247826,-0.808696,0.130435,-0.361111,-0.505051,-0.421717,-0.406566,-0.467172,0.618687,-0.381313,-0.616162,0.063131
0.852632,0.017544,0.685965,-0.015789,0.370175,-0.557895,0.089474,0.943860,0.143860,-0.429644,-0.557223,0.075047,-0.619137,-0.857411,0.260788,-0.195122,-0.054409,0.082552,0.260000,-0.252000,0.048000,0.148000,0.848000,0.716000,-0.076000,-0.848000,0.116000
-0.811688,-0.642857,-0.106061,-0.606061,-0.647186,0.277056,-0.307359,-0.034632,0.071429,0.807309,-0.056478,0.636213,-0.031561,0.300664,-0.559801,0.079734,1.000000,0.141196,0.730104,-0.065744,0.377163,-0.010381,0.290657,0.723183,0.076125,-1.000000,0.128028
-0.637413,-0.602771,0.004619,-0.706697,-0.926097,0.284065,-0.249423,-0.053118,0.073903,0.716606,-0.046931,0.606498,-0.128159,0.292419,-0.648014,0.122744,1.000000,0.149819,0.549180,-0.172131,0.286885,0.204918,0.560109,0.644809,-0.087432,-0.639344,0.109290
-0.101093,-0.450820,0.282787,-0.598361,-0.654372,-0.028689,-0.143443,0.292350,0.083333,0.952381,0.217687,0.925170,0.200680,0.772109,-0.547619,0.054422,0.952381,0.197279,0.354740,-0.256881,-0.110092,0.235474,0.666667,0.556575,0.051988,-0.602446,0.110092
-0.736686,-0.665680,-0.142012,-0.588757,-0.630178,-0.159763,-0.189349,0.644970,0.079882,0.884826,0.003656,0.733090,-0.020110,0.319927,-0.542962,0.089580,1.000000,0.148080,0.185897,-0.271368,0.192308,-0.196581,0.008547,0.750000,-0.121795,-1.000000,0.100427
-0.420091,-0.544901,-0.066971,-0.537291,-0.520548,0.277017,-0.243531,-0.095890,0.079148,0.906634,0.280098,0.850123,-0.253071,0.238329,-0.628993,0.181818,0.901720,0.181818,0.792388,-0.366782,0.487889,0.532872,0.730104,0.256055,0.048443,-0.024221,0.100346
-0.096471,-0.418824,0.312941,-0.545882,-0.687059,-0.334118,-0.101176,1.000000,0.101176,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656,0.846154,0.000000,0.639423,0.221154,0.793269,-0.533654,0.091346,0.923077,0.149038
0.139785,-0.279570,0.758065,-0.572581,-0.827957,-0.043011,0.190860,0.392473,0.137097,-0.777397,-0.616438,-0.489726,-0.626712,-0.729452,0.462329,-0.445205,-0.445205,0.044521,0.721335,-0.095791,0.441219,0.136430,0.706821,-0.172714,-0.018868,0.407837,0.132075
-0.450607,-0.564991,-0.256499,-0.414211,-0.292894,0.445407,-0.230503,-0.331023,0.074523,0.901261,-0.039916,0.766807,0.155462,0.689076,-0.128151,0.220588,0.403361,0.138655,0.510000,-0.016667,0.753333,-0.456667,-0.643333,-0.653333,-0.146667,0.986667,0.153333
0.789157,-0.120482,0.638554,-0.024096,0.216867,-0.558233,-0.271084,0.907631,0.140562,0.689815,-0.046296,0.368056,-0.043981,0.400463,0.372685,0.451389,-0.296296,0.129630,-0.872340,-0.638298,-0.080378,-0.640662,-0.744681,0.276596,-0.312057,-0.063830,0.068558
-0.516892,-0.608108,-0.145270,-0.611486,-0.753378,0.682432,-0.381757,-0.831081,0.054054,0.629091,-0.029091,0.414545,0.094545,0.581818,0.716364,0.134545,-0.869091,0.141818,0.386189,-0.207161,0.475703,-0.187980,0.037084,-0.510230,0.005115,1.000000,0.127877
0.181818,-0.324009,0.228438,-0.233100,-0.025641,0.785548,-0.233100,-0.976690,0.076923,0.899642,0.032258,0.749104,0.005376,0.363799,-0.521505,0.116487,0.910394,0.148746,-0.704918,-0.625683,-0.199454,-0.560109,-0.617486,-0.125683,-0.101093,0.568306,0.106557
0.313993,-0.209898,0.529010,-0.588737,-0.211604,-0.477816,0.037543,0.945392,0.134812,-0.147860,-0.418288,-0.060311,-0.392996,-0.247082,0.702335,-0.210117,-0.817121,0.091440,0.845850,-0.047431,0.648221,0.968379,0.857708,-0.320158,0.055336,0.644269,0.114625
0.122318,-0.257511,0.510730,-0.656652,-0.487124,-0.519313,-0.025751,0.995708,0.128755,0.730250,-0.092486,0.447013,0.389210,0.747592,-0.067437,0.052023,0.341040,0.123314,-0.309783,-0.494565,-0.073370,-0.538043,-0.529891,0.752717,-0.236413,-0.934783,0.084239
-0.051667,-0.386667,0.035000,-0.340000,-0.153333,0.698333,-0.118333,-0.700000,0.090000,0.264706,-0.252941,0.478431,-0.505882,-0.319608,-0.592157,-0.143137,1.000000,0.137255,0.897119,0.045267,0.732510,0.658436,0.909465,-0.481481,0.296296,0.851852,0.127572
-0.899358,-0.614561,-0.074946,-0.556745,-0.565310,0.269807,-0.224839,-0.066381,0.094218,0.993808,-0.077399,0.671827,-0.421053,-0.820433,0.037152,0.049536,0.182663,0.133127,0.747780,-0.067496,0.463588,0.166963,0.879218,-0.245115,0.030195,0.477798,0.120782
0.690476,-0.076190,0.482540,0.122222,0.823810,-0.203175,0.079365,0.444444,0.144444,-0.915493,-0.631455,-0.126761,-0.577465,-0.622066,0.328638,-0.274648,-0.150235,0.077465,0.932660,-0.111111,0.649832,-0.447811,-0.969697,-0.040404,-0.016835,0.272727,0.104377
0.865591,0.001344,0.665323,0.004032,0.354839,-0.279570,0.071237,0.575269,0.138441,-0.398058,-0.546117,0.009709,-0.516990,-0.419903,0.708738,-0.398058,-0.708738,0.048544,-0.802030,-0.639594,-0.284264,-0.467005,-0.634518,-0.426396,0.197970,0.817259,0.162437
0.507163,-0.174785,0.246418,-0.068768,0.332378,0.736390,-0.017192,-1.000000,0.114613,-0.274242,-0.448485,0.156061,-0.498485,-0.678788,-0.081818,-0.163636,0.457576,0.087879,0.947674,0.020349,0.738372,0.148256,0.866279,-0.590116,0.122093,1.000000,0.165698
-0.047739,-0.454774,0.244975,-0.374372,-0.418342,-0.155779,-0.172111,0.557789,0.094221,0.995050,0.341584,0.881188,0.049505,0.930693,-0.717822,0.247525,1.000000,0.168317,0.447887,-0.160563,0.197183,-0.039437,0.312676,0.757746,0.042254,-0.983099,0.129577
0.971678,0.067538,0.769063,0.032680,0.435730,-0.553377,0.108932,0.995643,0.154684,0.054717,-0.324528,0.105660,-0.279245,-0.103774,0.692453,-0.128302,-0.988679,0.096226,-0.420330,-0.574176,0.093407,-0.464286,-0.491758,-0.310440,-0.148352,1.000000,0.090659
0.875233,0.072626,0.903166,-0.143389,0.217877,-0.459963,0.130354,0.810056,0.171322,0.466418,-0.324627,-0.328358,0.384328,0.876866,0.104478,-0.052239,0.000000,0.063433,-0.498175,-0.551095,0.083942,-0.598540,-0.704380,0.399635,-0.233577,-0.251825,0.083942
-0.664544,-0.602972,-0.250531,-0.530786,-0.518047,0.454352,-0.288747,-0.363057,0.074310,0.365079,-0.423280,0.476190,-0.079365,0.584656,-0.637566,-0.023810,0.989418,0.132275,0.986111,0.186508,0.755952,-0.043651,-0.021825,0.053571,0.144841,0.186508,0.138889
-0.469841,-0.453968,-0.774603,-0.266667,-0.092063,0.111111,-0.139683,0.060317,0.085714,0.843982,-0.008915,0.742942,-0.002972,0.313522,-0.413076,0.087667,0.747400,0.148588,-0.268493,-0.550685,0.512329,-0.591781,-0.591781,0.665753,-0.238356,-0.616438,0.076712
0.775281,-0.078652,0.616372,-0.040128,0.296950,-0.539326,0.060995,1.000000,0.138042,0.600000,-0.171014,0.266667,-0.063768,0.266667,0.704348,0.000000,-1.000000,0.115942,-0.955844,-0.628571,-0.085714,-0.662338,-0.807792,0.241558,-0.285714,0.049351,0.075325
0.878007,-0.020619,0.682131,-0.012027,0.328179,-0.520619,0.089347,0.955326,0.142612,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.792969,-0.644531,-0.003906,-0.539062,-0.609375,-0.238281,-0.203125,1.000000,0.082031
-0.133527,-0.409289,0.281567,-0.548621,-0.849057,0.117562,-0.158200,0.123367,0.095791,0.820639,-0.039312,0.800983,0.095823,0.813268,-0.552826,0.117936,0.857494,0.159705,0.311284,-0.202335,-0.299611,0.143969,0.856031,0.560311,-0.042802,-0.533074,0.093385
0.836013,-0.022508,0.686495,0.041801,0.353698,-0.516077,0.043408,0.868167,0.141479,-0.148325,-0.349282,0.090909,-0.442584,-0.215311,0.215311,0.222488,0.038278,0.141148,-0.434505,-0.607029,-0.070288,-0.456869,-0.523962,0.738019,-0.613419,-0.827476,0.025559
-0.009398,-0.533835,0.629699,-0.313910,-0.524436,0.263158,-0.246241,-0.015038,0.073308,0.914347,0.203426,0.852248,-0.160600,0.462527,-0.505353,0.222698,0.781585,0.186296,-0.282486,-0.454802,-0.819209,-0.169492,0.081921,0.271186,-0.127119,-0.169492,0.081921
0.584046,-0.176638,0.256410,-0.062678,0.276353,0.703704,-0.011396,-0.977208,0.113960,-0.972452,-0.639118,-0.112948,-0.674931,-0.848485,0.269972,-0.294766,0.002755,0.071625,0.735524,-0.087637,0.616588,-0.054773,0.276995,-0.539906,0.061033,1.000000,0.139280
-0.878412,-0.645161,-0.089330,-0.684864,-0.786600,0.265509,-0.307692,0.002481,0.069479,0.620795,-0.137615,0.275229,-0.015291,0.296636,0.715596,0.027523,-1.000000,0.122324,0.759230,-0.072231,0.624398,-0.033708,0.298555,-0.547352,0.069021,1.000000,0.139647
0.986188,0.030387,0.718232,0.251381,0.953039,-0.397790,0.082873,0.657459,0.135359,0.996942,0.036697,0.816514,-0.351682,-0.669725,-0.048930,0.107034,0.266055,0.149847,-0.543675,-0.561747,-0.126506,-0.418675,-0.240964,0.240964,-0.206325,-0.042169,0.085843
-0.082927,-0.368293,0.346341,-0.517073,-0.807317,-0.348780,-0.100000,1.000000,0.104878,-0.158140,-0.448837,-0.009302,-0.434884,-0.334884,0.720930,-0.195349,-1.000000,0.088372,0.826511,-0.011696,0.594542,0.189084,0.859649,-0.325536,0.103314,0.617934,0.144250
-0.877193,-0.659148,-0.097744,-0.671679,-0.784461,0.265664,-0.333333,0.012531,0.070175,0.608434,-0.126506,0.274096,-0.042169,0.286145,0.716867,0.051205,-0.993976,0.120482,0.755627,-0.072347,0.628617,-0.032154,0.295820,-0.553055,0.070740,1.000000,0.139871
0.489614,-0.145401,0.231454,-0.023739,0.391691,0.729970,0.014837,-0.982196,0.118694,0.741270,-0.079365,0.617460,-0.041270,0.300000,-0.544444,0.068254,1.000000,0.139683,-0.803109,-0.650259,-0.062176,-0.694301,-0.919689,0.251295,-0.310881,-0.005181,0.069948
0.605991,-0.361751,0.338710,0.267281,0.027650,-0.232719,0.142857,0.557604,0.105991,-0.410394,-0.505376,-0.082437,-0.528674,-0.422939,0.539427,-0.326165,-0.465950,0.068100,0.797784,0.246537,0.947368,-0.340720,0.526316,-0.554017,0.132964,0.872576,0.196676
-0.989247,-0.645161,-0.005376,-0.666667,-0.892473,-0.236559,-0.220430,1.000000,0.086022,0.793264,-0.056911,0.602787,-0.039489,0.276423,-0.211382,0.072009,0.484321,0.135889,-0.578431,-0.591503,-0.245098,-0.470588,-0.346405,0.738562,-0.303922,-1.000000,0.071895
0.735938,-0.084375,0.596875,-0.046875,0.279687,-0.537500,0.065625,1.000000,0.142187,-0.966102,-0.661017,-0.059322,-0.686441,-0.881356,0.254237,-0.307910,0.039548,0.064972,0.537604,-0.172702,0.228412,-0.080780,0.275766,0.707521,-0.013928,-0.994429,0.114206
0.603604,-0.147147,0.264264,-0.042042,0.309309,0.735736,0.024024,-0.987988,0.120120,0.855019,0.014870,0.710037,0.013011,0.369888,-0.587361,0.098513,1.000000,0.150558,-0.703320,-0.641079,-0.056017,-0.612033,-0.697095,0.147303,-0.275934,0.182573,0.070539
-0.866310,-0.625668,-0.147059,-0.652406,-0.716578,0.441176,-0.352941,-0.251337,0.053476,0.773925,0.061026,0.601942,-0.001387,0.385576,0.083218,0.049931,0.184466,0.137309,0.341085,-0.620155,0.248062,-0.220930,-0.170543,-0.872093,0.093023,1.000000,0.139535
0.797428,-0.085209,0.591640,-0.041801,0.297428,-0.516077,0.040193,1.000000,0.133441,0.053131,-0.320683,0.110057,-0.275142,-0.100569,0.692600,-0.130930,-0.996205,0.096774,-0.990196,-0.627451,0.083333,-0.642157,-0.813725,-0.215686,-0.137255,0.980392,0.102941
-0.512621,-0.574757,-0.073786,-0.539806,-0.623301,0.469903,-0.308738,-0.390291,0.064078,0.786139,-0.033663,0.807921,0.291089,-0.047525,-0.340594,0.091089,0.699010,0.150495,0.567568,-0.111111,0.219219,-0.513514,0.933934,-0.210210,0.123123,0.435435,0.138138
0.394472,-0.231156,0.306533,-0.120603,0.170854,0.695980,-0.047739,-1.000000,0.110553,-1.000000,-0.622642,-0.540881,-0.779874,-0.962264,0.616352,-0.377358,-0.635220,0.050314,0.407035,-0.199749,0.511307,-0.163317,0.064070,-0.471106,0.008794,1.000000,0.129397
0.531856,-0.185596,0.232687,-0.088643,0.290859,0.706371,-0.036011,-0.988920,0.110803,-0.961749,-0.633880,-0.073770,-0.663934,-0.885246,0.221311,-0.256831,0.076503,0.079235,0.769968,-0.081470,0.616613,-0.043131,0.295527,-0.536741,0.055911,1.000000,0.137380
0.783646,-0.035775,0.643952,-0.001704,0.371380,-0.536627,0.056218,1.000000,0.139693,-0.825000,-0.644444,-0.155556,-0.691667,-0.886111,0.052778,-0.197222,0.288889,0.088889,0.391626,-0.238916,0.298030,-0.128079,0.165025,0.729064,-0.083744,-0.970443,0.100985
0.092885,-0.310277,0.150198,-0.249012,-0.071146,0.719368,-0.136364,-1.000000,0.096838,0.810526,-0.007018,0.661404,0.017544,0.370175,-0.561404,0.082456,0.996491,0.145614,-0.675090,-0.682310,-0.036101,-0.671480,-0.754513,-0.158845,-0.180505,0.848375,0.083032
-0.779661,-0.661017,-0.057627,-0.654237,-0.735593,-0.169492,-0.206780,0.694915,0.088136,0.149068,-0.291925,0.155280,-0.215321,-0.022774,0.753623,-0.120083,-1.000000,0.099379,0.834783,-0.024348,0.669565,-0.008696,0.337391,-0.546087,0.081739,1.000000,0.140870
-0.438066,-0.570997,-0.163142,-0.504532,-0.435045,0.716012,-0.323263,-1.000000,0.072508,-0.394137,-0.566775,0.159609,-0.592834,-0.788274,-0.358306,-0.221498,1.000000,0.097720,0.822378,0.018182,0.626573,0.065734,0.492308,-0.177622,0.144056,0.448951,0.141259
0.831754,-0.080569,0.609005,0.507109,0.582938,0.135071,-0.026066,0.094787,0.113744,0.744624,0.026882,0.588710,-0.510753,0.172043,-0.723118,0.212366,1.000000,0.161290,-0.547406,-0.583184,-0.059034,-0.583184,-0.615385,0.379249,-0.250447,-0.205725,0.084079
-0.025878,-0.367837,0.101664,-0.303142,-0.173752,0.724584,-0.160813,-0.896488,0.092421,0.914454,0.058997,0.855457,-0.675516,-0.117994,-0.542773,0.103245,0.941003,0.171091,0.054968,-0.361522,0.207188,0.192389,0.211416,-0.439746,-0.042283,0.978858,0.099366
-0.547264,-0.604478,-0.189055,-0.579602,-0.656716,0.582090,-0.310945,-0.547264,0.069652,0.631829,-0.166271,0.299287,0.681710,0.779097,-0.078385,-0.011876,0.296912,0.102138,0.520755,-0.069811,0.741509,-0.671698,-0.184906,-0.379245,0.109434,0.739623,0.158491
0.726708,-0.090062,0.607143,-0.052795,0.277950,-0.532609,0.062112,1.000000,0.141304,0.616519,-0.165192,0.283186,-0.047198,0.265487,0.705015,0.002950,-1.000000,0.117994,-0.959459,-0.637838,-0.118919,-0.681081,-0.818919,0.281081,-0.305405,-0.021622,0.064865
0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,-0.071605,-0.365432,0.358025,-0.516049,-0.832099,-0.345679,-0.083951,1.000000,0.101235,0.783908,-0.068966,0.586207,0.160920,0.859770,-0.517241,0.068966,0.926437,0.147126
0.809249,0.026012,0.710983,0.031792,0.378613,-0.397399,0.127168,0.676301,0.145954,-0.208738,-0.453883,-0.104369,-0.395631,-0.293689,0.745146,-0.228155,-1.000000,0.087379,-0.610442,-0.726908,-0.024096,-0.646586,-0.702811,-0.128514,-0.265060,0.967871,0.072289
0.779221,-0.073052,0.621753,-0.032468,0.311688,-0.542208,0.066558,1.000000,0.137987,-0.927027,-0.632432,-0.091892,-0.667568,-0.878378,0.200000,-0.281081,0.129730,0.081081,0.504087,-0.193460,0.256131,-0.095368,0.269755,0.708447,-0.024523,-1.000000,0.108992
-0.988166,-0.633136,-0.319527,-0.757396,-0.940828,0.662722,-0.414201,-0.810651,0.047337,0.384425,-0.203956,0.487021,-0.176761,0.046972,-0.463535,0.004944,1.000000,0.127318,0.474667,-0.208000,0.274667,-0.082667,0.232000,0.701333,-0.016000,-1.000000,0.117333
-0.657459,-0.574586,-0.488950,-0.569061,-0.541436,0.524862,-0.325967,-0.475138,0.060773,0.524658,-0.157534,0.601370,-0.126027,0.142466,-0.509589,0.038356,1.000000,0.138356,0.678161,-0.103448,0.693487,-0.015326,0.222222,0.697318,0.068966,-1.000000,0.122605
0.734234,-0.153153,0.448198,0.626126,0.531532,-0.184685,-0.031532,0.509009,0.108108,-0.510714,-0.557143,-0.067857,-0.541071,-0.544643,0.460714,-0.253571,-0.353571,0.078571,0.808023,0.085960,0.808023,-0.793696,0.100287,-0.504298,0.240688,0.770774,0.180516
