0.110088,-0.086885,0.226647,-0.240523,0.145913,0.731351,0.304527,-0.922337,-0.527640,0.582377,0.734965,-0.076212,0.038886,-2.115023,-0.467303,-1.671654,-1.583604,-1.776644,-2.074861,-2.007994,0.173495,0.104398,-0.230889,-0.863678,0.119343,-0.057445,0.321234,0.142417,0.122327,-0.102392,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,-0.060803,-0.271045,-3.085045,-1.228209,-0.012979,-0.067560,0.183637,-0.300093,-0.241889,-0.184583,0.060938,-0.024259,0.238278,0.281528,0.123995,-0.129650,0.312159,0.397775,0.166757,-0.160018,-0.052535,-0.115025,-0.326918,0.228672,0.102763,1.940256,0.242358,-0.736797,-0.442168,1.728243,0.131598,-0.108656,0.210128,-0.237610,0.120426,-0.781058,0.043430,-1.431188,-1.429950,-0.710513,-0.052947,-0.142944,0.252612,1.150896,0.292273,0.370004,-0.279182,0.852461,0.997563,0.630300,0.679385,-0.243180,-0.026320,-0.258522,0.595757,-0.807750,-1.882979,0.062866,0.789639,-0.685135,-3.417620,0.241943,-0.138099,-0.318252,-4.755863,-0.339263,-0.231306,0.301092,-1.125066,-0.457901,0.067244,0.025371,0.298382,-0.806900,0.118030,-1.286197,0.129864,-0.143866,0.146350,-1.150125
-1.176563,1.120032,-0.143264,-1.364288,-2.126505,-2.144156,-6.122028,-0.194148,-2.534596,-4.397349,0.026149,-0.155523,-1.798343,-0.800362,0.136865,0.110939,0.311391,-0.289841,0.021906,0.056339,1.008420,-0.171408,-0.024348,-0.562689,0.251978,-0.734678,-2.128227,-0.385940,-0.104216,-1.050351,0.138807,-0.120587,0.161659,0.354692,0.448801,-0.840298,-0.365712,0.932243,1.164873,-0.446801,-3.112543,3.028345,0.032378,-0.088184,-4.527707,-0.049985,0.370910,0.369122,-0.863468,-0.226886,0.024301,-0.061877,0.262010,0.498412,0.111194,0.727004,0.286187,-0.091866,-0.106045,0.621010,-1.163629,0.012553,0.109338,-3.094424,-0.233814,-1.334052,-0.014800,-0.608612,-0.666807,-1.144859,-0.092012,-0.149882,0.049639,1.178020,0.269836,0.510916,-0.248642,0.949675,1.139955,0.771918,0.335251,-0.093892,0.096535,-0.701066,0.090961,-0.712559,0.168955,-1.986418,-1.758467,-0.659300,0.060893,-0.187211,-0.453603,-0.413664,0.061299,2.088993,0.299856,-1.183243,-0.881794,1.791001,0.131271,0.005118,0.250636,-0.561865,0.155792,-1.054646,0.268767,-0.196287,0.062513,-0.970020,0.141429,0.030611,0.229141,-0.087339,0.131178,-0.240967,0.287330,0.343427,0.095163,-0.248067
0.426345,-0.029191,-0.109682,-1.586829,0.141755,-1.028260,0.015393,-0.632659,-0.105426,-0.829258,-0.101987,-0.213339,-0.182235,-0.376514,-0.056859,1.702366,0.346746,-1.420847,-1.065295,1.429947,-0.023359,0.049176,-0.848707,0.147361,0.103292,1.075510,0.270946,-0.230461,-0.000611,0.943841,0.174439,-0.235667,0.148227,0.601813,0.577527,-0.635934,-0.981509,0.896532,1.326904,-0.165613,-3.065311,3.462713,0.191082,-0.467861,-4.334852,-0.602277,-0.303502,0.571989,-1.237523,-1.004661,0.085940,-0.237541,0.285376,0.552720,0.127482,0.103280,0.331351,0.260160,-0.087171,0.041582,0.762601,-0.099598,0.233471,-1.184119,-0.310577,0.267359,0.178942,1.100859,0.277301,0.251924,-0.011786,0.066756,0.174730,1.034227,0.077314,0.331815,0.300128,0.923561,0.459637,0.262831,-0.026227,0.119718,-0.237995,-0.144039,0.157056,-0.497875,0.347862,0.436524,0.426666,-0.509044,0.257993,-0.100707,-0.150746,-0.598885,-0.077919,-1.159635,-1.793393,-1.621818,-1.780526,-1.729267,0.130962,-0.050207,0.236854,-0.265004,0.222072,-0.164355,0.168134,-0.428175,-0.231623,-0.111821,-0.301277,-0.204791,0.459699,1.355541,-0.029083,1.270458,-0.165792,0.458418,0.815785,1.422194
-0.120371,-0.222817,-0.079180,1.315047,0.367891,0.764936,-0.662515,0.908794,1.537627,1.249374,0.071766,0.077126,0.148705,-0.398408,0.142968,-0.698451,0.249426,0.703562,0.502458,-0.645708,-3.197759,0.840235,0.364498,-2.633238,-2.694261,-1.564299,-1.674055,0.251458,-2.076981,-2.102799,-3.070590,3.660152,-0.069016,0.220098,-4.556354,0.229053,0.501214,0.434363,-0.522215,0.042483,0.090642,-0.080316,0.252404,0.009238,0.214346,-0.298263,0.220969,-0.070911,0.032708,-0.262502,0.478347,-0.093481,-0.576546,-1.246998,0.077940,-0.472307,0.177190,-0.707345,-0.318838,-0.398630,0.009947,-0.214397,-0.274172,-0.573902,0.160800,1.752560,0.423392,-1.716492,-1.390867,1.442475,0.059357,0.074914,-0.191407,0.773246,0.070193,0.263520,0.325976,0.820051,0.277022,0.186256,0.518869,-0.097648,-0.128379,-0.448135,-0.049444,-1.162670,-2.066814,-1.318510,-1.513011,-1.795554,-0.064649,-0.058718,-0.115923,0.388794,0.036612,1.751181,0.279451,-0.483328,-0.135844,1.550198,0.041863,-0.115925,0.278991,0.366082,0.166849,0.634352,0.197544,-0.227743,-0.156102,0.584384,0.123120,-0.219788,0.211744,0.744851,0.523067,-0.643921,-0.686127,1.019034,1.346363,-0.220771
0.044576,-0.082923,0.235505,0.732154,0.143157,0.438746,0.296686,0.321859,0.014876,0.356253,-0.002946,-0.193039,-0.086496,-0.280088,0.171790,2.367622,0.368700,-1.551634,-1.288392,2.015823,-0.237123,-0.145531,0.352654,1.569338,0.080395,1.157746,-0.026597,0.915450,1.266619,1.239885,0.714840,-0.109763,-0.070320,-1.677198,-0.289896,-1.446665,-2.263998,-1.183011,-1.492861,-2.048187,0.007595,0.026825,0.249547,0.272462,0.132113,-0.380754,0.299709,0.761646,0.431498,-0.377790,0.172739,-0.079409,0.087887,-0.451605,0.111793,-0.698168,0.309587,-1.967174,-1.879360,-0.652733,-3.253685,2.757370,-0.024035,-0.328084,-4.519860,-0.406692,-0.449489,0.505210,-1.182016,-0.816613,-0.065742,-0.083766,0.291010,0.295653,-0.028399,1.407516,0.206658,-0.552109,-0.219976,1.253437,0.257232,-0.066630,0.242419,-0.754982,0.179288,-0.766761,0.005227,-0.237632,0.062560,-0.662425,0.277736,-0.336600,0.199699,0.597909,0.717991,-0.506871,-1.382009,0.646536,1.360512,0.146099,-0.045735,-0.191946,-3.051091,-0.559687,0.119012,0.321462,0.136766,0.109430,0.159748,0.239184,0.198909,0.226339,0.198503,-0.390381,0.131626,0.285315,0.322879,-0.357508,-0.084857,0.205568
-0.035391,-0.138097,0.221529,0.144849,0.116076,1.790361,0.232958,-0.975820,-0.622728,1.586730,-0.043057,-0.269483,-3.040815,-1.090981,0.017274,-0.164931,0.065445,-0.134830,-0.124733,-0.301153,-0.102688,-0.017167,0.310730,0.993521,0.077980,0.141505,0.235756,1.099934,0.870780,0.133300,0.077117,-0.054273,0.220625,0.659576,0.140829,0.217237,0.271386,0.176329,-0.186164,0.173975,0.016662,-0.095731,0.054765,-0.967908,-0.029559,-1.186111,-0.784614,-1.982739,-1.950536,-1.341684,-3.290383,0.290178,0.021568,-0.458681,-4.603787,-0.506840,-0.486035,0.329521,-1.228293,-0.709204,0.099362,0.004917,0.242078,-0.561311,0.188975,-0.719916,0.161173,-0.002003,0.165108,-0.640579,0.054271,0.003512,0.229043,-0.265565,0.113067,0.498980,0.368391,-0.157955,0.068958,0.364562,-0.084020,-0.085920,-3.066985,0.160997,0.260542,1.106684,0.106967,0.320504,0.443800,1.051233,0.298727,-0.316266,0.226619,0.480606,0.689564,-0.453673,-1.604366,0.457167,1.154706,0.067001,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270
0.120089,-0.294429,0.300564,1.000038,0.577474,-0.338911,-0.858797,0.982805,1.617619,0.312910,0.008981,0.067873,0.249552,0.245443,0.045091,-0.446537,0.260455,1.131907,0.542747,-0.418394,-0.247358,-0.061241,-3.051830,0.066682,-0.080683,0.842241,0.119722,0.430255,0.456262,0.806576,1.310604,-0.164883,0.151655,-0.727594,0.279081,-0.895437,-2.052302,-0.418571,-0.131545,-1.074919,0.111640,-0.075387,0.225048,0.050154,0.181900,0.016076,0.269343,-0.487811,-0.431879,-0.004439,-0.211619,-0.318317,-2.990374,-1.443855,0.003486,-0.318837,-0.078002,-0.539105,-0.429416,-0.438729,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.086405,-0.239642,0.392544,1.146823,0.160691,0.841368,0.030633,0.550996,0.505051,0.891320,-2.009643,0.163566,0.266215,-0.906528,-2.699886,-1.036949,-0.380416,-0.718742,-1.812565,-1.171010,0.043029,0.125372,0.174810,0.508578,0.098009,0.350875,0.418734,0.469306,0.201393,0.212128,0.102968,-0.001114,0.244605,-0.597850,0.168821,-0.686822,0.258765,-0.051366,0.165220,-0.633510,0.009078,-0.104354,0.175522,-0.023626,0.119636,1.605720,0.260560,-0.952490,-0.587884,1.405608
0.085771,0.026748,0.229432,0.154889,0.138271,-0.102446,0.316789,0.216971,0.025228,-0.139896,0.048948,-0.115001,-0.161268,-0.277886,0.110458,1.254566,0.318679,-0.976002,-0.617488,1.048532,0.145671,-0.183253,0.122593,0.548650,0.528274,-0.724262,-0.725060,1.014278,1.360717,-0.267065,-3.173388,3.163009,-0.039359,-0.199741,-4.510564,-0.212181,-0.087043,0.475366,-1.037372,-0.510400,0.466243,-0.151752,0.088849,-0.448189,0.517726,-0.543152,-1.874560,-0.480049,0.214664,-0.595734,0.191801,-0.111906,0.245390,-0.741535,0.124447,-0.991107,0.162126,-1.663216,-1.244440,-0.863075,-0.205907,-0.039725,-0.753572,-2.856149,-0.068397,-0.918962,0.148343,-0.908379,-0.651157,-0.813825,0.092697,-0.681779,0.262720,-0.535987,0.290274,-0.873997,0.168537,-0.170254,0.789021,-0.748064,0.404760,0.000846,-1.805436,-1.155501,-0.004879,-0.344215,0.206005,0.340711,0.156555,-0.360993,0.748058,-0.126730,-0.351138,-1.315282,-0.720922,-1.817766,-3.447101,-1.827218,-2.544403,-2.908979,-0.079506,-0.100418,0.049188,0.991649,0.162634,0.841323,0.040968,0.548454,0.609423,0.889467,0.185346,0.058124,0.355618,-0.413881,-0.023239,-1.082877,0.195895,0.485073,-0.049418,-1.010306
-0.125798,-0.093964,-0.237426,-1.027969,-0.401170,-1.588785,-2.809431,-1.840860,-2.179852,-2.424539,0.008802,-0.030856,0.227328,-0.891942,0.104543,0.067598,0.395115,-1.109052,-0.718146,-0.023940,0.121857,0.088280,0.226166,-0.588625,0.208337,-0.739611,0.155797,0.456905,0.558944,-0.649978,0.091744,-0.073141,0.233942,0.336478,0.263174,-0.332047,0.055811,0.508674,0.413624,-0.216213,-0.021159,-0.080860,0.249778,0.761654,0.147549,0.633012,0.130324,0.450823,0.445806,0.646243,-0.030577,-0.115503,0.075272,0.064132,0.114750,1.836907,0.282585,-0.989459,-0.648097,1.611878,-0.032286,-0.192894,-3.088768,-0.613504,0.118988,0.242593,0.086037,0.080805,0.129709,0.172273,0.128521,-0.085651,0.235372,0.574566,0.158575,-0.309385,-0.884196,-0.464250,-0.808471,-0.509095,-1.587262,20.744753,0.579275,0.366306,-3.117026,0.513571,0.712972,1.423274,-0.427788,-1.027355,0.152183,-0.104074,0.232329,-0.940948,0.190715,-1.119896,-0.000765,-0.752366,-0.198873,-0.906203,6.017358,-0.110738,0.222666,-2.110871,-0.770428,-0.743595,-0.422790,0.251733,-1.039660,-0.620123,-3.329114,0.287022,0.035505,-0.319804,-4.677356,-0.340473,-0.057577,0.338292,-1.115832,-0.398753
-0.193917,-0.167234,0.346300,0.540407,-0.379830,-0.131045,0.317604,0.408859,-0.045663,-0.164972,-0.362591,-0.071632,-3.055673,-0.499713,-0.321402,0.342536,0.078534,0.134895,0.081950,0.267152,1.520909,-0.082459,0.024267,-1.004581,-0.144603,-1.219840,-0.866844,-1.932581,-2.109087,-1.329121,-0.010174,1.786123,0.302656,-0.075619,-0.030093,1.662767,0.538808,-0.835045,-0.368498,1.288452,0.046979,-0.041727,0.210483,0.391445,0.206217,0.647292,0.275500,-0.074490,-0.052064,0.552916,-0.086854,-0.048379,0.340042,1.259205,0.130512,0.612378,0.278548,0.935419,0.673422,0.532370,0.049207,0.125325,0.223150,-0.052892,0.193176,-0.475426,0.280750,0.704165,0.470741,-0.454646,0.166900,-0.091362,0.231311,-0.565041,0.206066,-0.068430,0.252177,-0.736732,-0.319774,-0.081472,-0.235004,-0.309260,0.037340,0.375536,-0.097040,2.428453,0.253511,-1.022671,-0.823068,2.178865,-0.855443,0.473626,0.307859,-1.282891,-1.033398,-1.304670,-0.502193,-0.202642,-0.621707,-1.395647,0.435966,-0.309306,0.162959,0.237269,0.724882,-0.731084,-1.627479,0.371599,1.061483,-0.316334,-0.192048,-0.197511,0.407177,1.387308,0.388260,0.662784,-0.852662,0.994527,1.676412,1.322144
-0.237757,1.754141,0.287865,1.591182,0.097781,1.169049,0.108486,1.111477,1.853925,1.171190,-3.339275,1.026337,0.097150,-0.122814,-4.707022,-0.315700,0.051812,0.415650,-1.053017,-0.341100,0.264505,-0.110633,-1.403614,-1.460899,0.056083,-0.414503,0.223299,-0.258235,-0.055178,-0.375782,-0.043554,0.402072,-0.531553,0.750023,-0.092992,-0.000526,0.188784,1.179470,0.454613,0.004412,0.724744,0.061573,-0.135774,-0.423812,-0.105637,-0.669390,-3.262636,-0.324311,-0.681456,-1.962108,0.504616,-0.341941,0.067692,0.260842,0.826757,-0.713826,-1.250955,0.449217,1.347327,0.166729,0.217916,-0.069134,0.186487,-0.433164,0.108823,-0.400474,0.256367,-1.629085,-1.446325,-0.373128,-0.010468,-0.105771,0.214539,0.644806,0.137877,0.766241,0.250113,0.140751,0.100284,0.687042,0.171099,-0.003400,0.219827,-0.163866,0.166563,-0.122752,0.266780,-0.148973,-0.115503,-0.132413,-0.915605,0.081089,-0.263345,-1.941879,-1.034058,-1.991382,-1.225811,-1.605402,-2.326254,-2.246571,-0.003965,-0.029244,0.286789,0.029359,0.176393,-0.579755,0.303860,0.653184,0.517806,-0.557074,-0.038264,-0.146969,-0.189635,-0.053671,0.096752,2.024923,0.277965,-1.108676,-0.738707,1.776283
0.010684,-0.020445,0.255127,0.546847,0.072421,0.558634,0.316157,0.350493,0.168939,0.454204,0.113286,-0.079472,0.220187,0.026411,0.168178,0.084748,0.308540,-0.571102,-0.516111,0.031083,0.081789,-0.070607,0.239691,-1.422048,0.179880,-0.737143,0.105083,-0.938786,-0.279970,-0.605213,0.511827,-0.332905,0.153548,0.061689,0.857631,-0.507879,-1.300729,0.013276,1.040301,0.420569,-2.585150,0.023614,0.498059,-0.403318,-3.529751,-0.862978,-0.025118,-0.265888,-1.686036,-0.952625,0.061472,0.049333,0.230591,-0.157317,0.163443,-0.620569,0.269852,0.465493,0.311896,-0.579660,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,2.306632,-0.070908,-0.090819,-1.445288,-0.391276,-1.565866,-1.021408,-1.681261,-2.035081,-1.579489,-0.308773,-0.159447,-3.101435,-0.588166,-0.276252,0.342268,0.118938,0.058257,0.048379,0.289126,-0.124361,-0.109178,-0.009947,-0.185064,-0.179191,-0.575497,-3.692639,-0.036956,-0.362022,-2.237916,-0.015783,-0.144435,0.065048,-0.056410,0.127526,1.940293,0.284693,-1.166941,-0.819173,1.690401,-0.100410,-0.165378,0.251751,1.239407,0.305823,0.069427,-0.304200,1.208067,1.419075,0.385288
0.343245,-0.184765,0.166314,-0.021318,0.621703,-0.999930,-0.710565,0.607980,1.326337,-0.427043,-0.040124,0.031377,-0.129660,-0.103676,0.041082,2.178260,0.311017,-1.248665,-0.952214,1.889635,0.030914,-0.080899,0.238469,0.245756,0.115157,0.815329,0.325655,-0.330433,-0.201474,0.677114,-3.199004,2.667387,0.158052,-0.449033,-4.356134,-0.363215,0.094396,0.497801,-1.139678,-0.598811,0.083188,-0.117942,0.233535,0.183152,0.273918,-0.121417,0.115279,0.253236,0.164235,-0.040718,-0.019958,0.019123,0.267354,0.950386,0.230412,0.077330,0.233177,1.033460,0.605263,0.075547,-0.107235,0.008645,-0.199814,-0.419686,-0.386200,-0.687823,-3.855363,-0.370239,-0.895774,-2.408650,-0.169012,-0.167145,-2.846422,-0.865112,0.084827,0.146968,0.183456,0.138054,0.136457,0.124591,0.623714,-0.074884,-0.008293,-1.086231,-0.007616,-1.333657,-0.057195,-2.085565,-1.991498,-1.175622,-0.012150,0.223587,0.322753,0.244086,-0.281999,-0.523743,0.327357,0.844801,0.288098,-0.529982,-0.153577,-0.133316,0.035998,1.376088,0.235049,1.074258,-0.227572,0.743122,1.096174,1.284049,0.346775,-0.027147,0.234226,-0.699074,0.161771,-0.527880,0.216292,-0.422574,-0.140828,-0.467079
-0.061518,14.944896,2.024755,0.647547,-1.112311,2.318561,2.245630,0.222128,1.170277,0.952651,0.004774,-0.119669,0.284047,0.850481,0.099062,0.466796,0.302779,0.556347,0.224462,0.380655,-0.224895,-0.164724,0.419599,1.521476,0.234581,0.984144,-0.425471,0.843674,1.443104,1.345551,0.056102,-0.061050,0.225449,-0.311658,0.157192,0.510767,0.295055,-0.527957,-0.169301,0.424066,0.112671,-0.228833,0.265217,0.925690,0.502040,-0.509942,-0.794599,1.083675,1.314844,-0.095472,0.196445,-0.097515,0.083362,-0.681846,0.094453,-0.900857,-0.807187,-1.547446,-1.413886,-1.061998,0.082318,-0.038074,0.257457,-0.389171,0.227945,-0.731947,0.072989,0.235044,0.396083,-0.626375,-3.202757,1.269678,-0.036917,-0.520202,-4.464184,-0.592580,-0.592580,0.434873,-1.354599,-0.830688,3.633062,-0.077753,0.214799,-1.705781,-0.479532,-0.337573,-0.500321,0.763157,-0.091014,-0.070009,-0.052671,-0.194434,-3.049574,-0.522290,0.123264,0.343320,0.109199,0.121450,0.177588,0.257334,0.120412,0.217933,0.131037,0.362208,0.149120,-0.094172,0.353655,0.323371,-0.111519,-0.149310,-0.061628,-0.166048,0.139158,0.201194,0.105232,2.091663,0.293850,-1.006182,-0.701903,1.836610
-0.101172,-0.217859,-3.059887,-1.003985,-0.023393,-0.486456,-0.388646,0.150659,-0.043193,-0.632902,-0.143458,-0.100791,0.315053,0.942402,0.126353,1.313763,-0.160756,0.002045,0.310545,1.421105,0.062877,0.005998,0.233365,0.262808,0.264803,-0.612682,-0.034744,0.671529,0.539757,-0.459855,-0.185715,-0.046165,0.310479,1.086653,-0.043890,0.319174,0.138827,1.028866,0.875813,0.354157,-0.602432,-0.113176,-3.082006,-0.210791,-0.636594,0.951380,0.170626,-0.033527,0.011372,0.829802,-0.241136,-0.066600,0.241170,-0.938245,-0.380469,-1.066892,-0.209378,-1.553953,-1.590827,-1.093260,0.239302,-2.175217,0.225188,0.161926,0.360382,0.044438,-0.067854,0.244413,0.520670,0.181576,2.636223,0.140410,0.575469,-1.614236,-1.388485,-0.412597,-0.057322,1.036582,-0.800190,-0.523991,-2.731069,8.628141,0.968302,0.280715,-4.146806,-0.132163,0.389577,0.994814,-1.223614,-0.775291,-0.004919,-0.140900,0.112251,-0.279300,0.083652,1.969202,0.344699,-1.369889,-1.033648,1.675144,0.076304,0.011369,0.212011,0.070061,0.153894,0.261587,0.325344,-0.157014,-0.118733,0.181425,0.247547,-0.037549,0.232800,-0.935190,0.297320,-0.914942,-0.761451,-0.264182,0.293084,-0.881955
-0.046118,-0.214590,-0.086041,-0.046671,0.145231,2.421932,0.317179,-1.481266,-1.249439,2.092599,0.007258,-0.196121,0.272509,0.981110,0.390349,0.146135,-0.295032,0.829260,0.973349,0.440231,0.174566,-0.101424,-0.104397,-0.532829,-0.437236,-0.848767,-3.745522,-0.445821,-1.056187,-2.475193,0.107972,0.010605,0.230712,-0.227146,0.260443,-0.763496,0.138332,0.337231,0.382587,-0.641402,0.579749,-0.089848,0.161683,-1.022362,0.099138,-1.126694,0.016990,-1.588294,-1.190537,-0.895557,-3.368929,1.446743,-0.136737,-0.283914,-4.669411,-0.457464,-0.232828,0.492376,-1.263567,-0.564642,-0.101679,2.540895,0.531802,1.122047,-0.113055,1.848419,0.533285,0.033382,0.398445,1.522278,0.087563,-0.034824,0.206795,0.180622,0.208602,0.157283,0.333042,-0.048889,-0.116557,0.086054,-0.384817,0.065126,0.304052,-2.575065,-0.001948,0.113217,0.109757,-0.183876,-0.359776,0.114361,0.444562,0.211601,0.449776,0.281983,-0.986298,0.070410,0.283617,1.039970,0.210792,0.008377,0.066009,-0.129659,0.214389,-0.110985,0.148506,1.027135,0.259605,-0.779035,-0.298462,0.898870,-0.046974,-0.189291,-3.063719,-0.525947,0.131713,0.312929,0.156172,0.136035,0.199266,0.263235
0.807544,0.027254,0.336452,-1.048177,-0.134221,-0.091210,0.233975,0.895620,0.263043,-0.096923,0.162075,-0.027815,0.189756,-1.073849,0.044657,-0.733747,0.346468,-1.168231,-1.028222,-0.705061,0.035021,-0.163853,0.077450,-0.312017,0.191194,1.504341,0.204530,-1.662789,-1.319897,1.266416,-3.153392,3.996174,-0.559238,0.087650,-4.542245,0.128341,0.216449,0.502645,-0.743817,-0.128521,0.090215,0.037159,0.226083,-0.184260,0.254385,-0.728969,0.106382,0.161774,0.345808,-0.603833,0.055339,-0.097201,0.227957,0.409329,0.169447,0.040765,0.289438,0.200982,0.021458,0.008261,0.570716,-0.134578,-0.138547,-0.926638,0.103571,-1.322856,-2.455674,-1.112257,-0.905771,-1.887054,-0.050896,-0.192537,-3.049902,-0.504062,0.134053,0.396907,0.165722,0.148913,0.200237,0.328843,0.232613,-0.310880,0.231233,0.665902,0.662167,-0.660854,-1.184073,0.912640,1.523210,-0.047109,-0.106614,-0.046344,0.341385,1.234969,0.104817,0.592314,0.090774,0.931648,0.790020,0.640307,-2.558545,0.080097,1.510153,-1.545529,-3.702343,-1.634075,-1.631167,0.165343,-2.092229,-2.296503,0.027978,-0.022631,0.214005,0.229601,0.111010,1.100384,0.285835,-0.380656,-0.141762,0.959091
0.049920,-0.060862,0.241660,0.547899,0.137911,-0.082582,0.277020,0.553141,0.153595,-0.097824,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.154499,-0.094654,-0.117437,-0.533058,-0.410224,-0.770890,-3.690269,-0.440355,-1.009996,-2.370159,0.029038,0.040683,0.250263,-0.309483,0.164153,-0.660022,0.292363,0.509611,0.495845,-0.625925,-0.023651,-0.121178,0.264007,0.822446,0.134982,0.945540,0.297237,0.167453,0.106076,0.815355,0.218525,-0.059810,0.188793,-0.959901,0.083323,-0.963855,0.152631,-1.114732,-0.910625,-0.822248,0.912347,-0.335148,0.157678,-0.011523,0.775678,-0.882244,-1.188159,0.290096,1.203203,-0.023089,0.104793,0.438601,0.169607,-0.261378,0.021654,0.302411,0.290370,-0.098732,-0.011596,0.229347,-0.206214,-0.175901,0.422701,1.452370,0.263223,0.765718,-0.520579,0.945343,1.494143,1.193458,-3.342984,0.541224,-0.058441,-0.333221,-4.673942,-0.383250,-0.047000,0.355759,-1.138240,-0.437313,-0.047351,-0.193919,-3.074637,-0.545053,0.129754,0.421266,0.175228,0.058687,0.124643,0.366283,0.073315,-0.124428,0.202247,-0.236474,0.138523,1.242800,0.297398,-1.065037,-0.689468,1.066840
-1.281059,0.505865,0.260555,-1.064526,-1.689878,-1.449162,-0.108162,-1.272787,-2.289478,-1.434071,0.187720,-0.007795,0.235161,-0.985858,0.284802,-0.806925,0.016999,-0.187229,0.282720,-0.616232,-0.349260,-0.155986,-3.079907,-0.511378,-0.296415,0.461361,0.151458,0.048157,0.039664,0.410593,0.041541,-0.025673,0.231977,0.856767,0.151203,0.134789,0.331294,0.781521,0.269959,0.071406,-0.024490,-0.106924,0.230413,0.170463,0.107019,1.596736,0.246887,-0.764927,-0.487842,1.420115,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.119645,-0.026610,0.222476,-0.148444,0.186463,0.038420,0.302188,-0.611408,-0.434298,-0.004007,-0.194361,0.098510,0.292154,0.103891,-0.294342,-0.562307,0.247890,0.556980,0.197298,-0.516936,-0.155626,0.291157,-0.155436,-0.370245,-0.395702,-0.634572,-3.911926,-0.207860,-0.805959,-2.391415,0.153857,-1.193239,0.248370,0.076955,0.407693,0.123753,-0.199812,0.036273,0.530340,0.380515,0.091022,-0.189954,0.249163,0.826684,0.560385,-0.344643,-0.788408,0.965214,1.549303,0.277558,-0.133975,1.216495,0.326355,0.735278,-0.105716,0.961827,0.383349,0.377236,0.465442,0.788737
0.003763,-0.116210,0.044241,-0.202911,0.119892,1.809020,0.284567,-1.245602,-0.871962,1.546147,0.114852,0.033655,0.232072,-0.247165,0.177331,-0.544930,0.294259,0.149368,0.070490,-0.524969,-1.379739,21.941523,0.720590,0.364917,-2.957919,0.841641,1.470070,1.265258,-0.047683,-0.558192,-0.138632,-0.093363,0.128876,1.171996,0.135046,1.203092,0.079007,0.515219,0.779255,1.205118,-0.099827,-0.160348,-3.120127,-0.696165,0.008769,0.167783,0.042725,-0.115676,-0.071894,0.090856,0.081361,0.011613,0.211658,0.177066,0.133091,0.398870,0.278868,-0.220833,-0.192241,0.325811,-0.008769,0.062523,0.179815,0.120085,0.129253,-0.736265,0.211102,1.077134,0.839148,-0.652526,0.043210,-0.069804,0.285496,0.866510,0.279581,-0.040557,-0.153427,0.861780,0.724609,0.186614,0.180805,-2.209099,0.038839,-0.073063,0.264253,0.312827,0.232225,0.112129,0.182618,0.289832,0.982935,-0.174347,0.101182,-0.424835,0.315187,-0.955649,-2.336674,-0.187790,0.164821,-1.168634,-3.284667,0.440133,0.115589,-0.509463,-4.540562,-0.661457,-0.688504,0.343219,-1.322806,-0.941774,0.248064,-0.051707,0.228019,-1.342647,0.059311,-0.880668,0.103248,-1.341387,-0.991988,-0.773651
-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.628721,0.047211,0.113023,-1.067999,-0.869438,-1.527664,-1.216845,-1.731195,-2.367598,-1.841847,0.020056,0.028787,0.230352,0.792839,0.125721,0.347487,0.308919,0.583794,0.284953,0.273464,-0.008709,0.064051,0.213383,0.238516,0.156849,-0.658960,0.254337,0.810881,0.447723,-0.605499,0.071932,-0.064130,0.232181,-0.269907,0.240032,-0.391826,0.290599,-0.141183,0.306198,-0.380297,0.007958,0.155194,0.429910,-1.750165,-0.107910,-0.230952,0.190053,0.733173,0.094893,-0.228305,0.118162,-0.040920,0.213841,-0.420586,0.195033,0.537806,0.254143,-0.685717,-0.351480,0.437744,0.250640,-0.323934,0.225866,0.605103,0.661109,-0.493913,-1.587288,0.610849,1.246685,0.004591,-0.356693,-0.162833,-3.090307,-0.543282,-0.327113,0.408480,0.061908,0.041487,0.005135,0.314857,1.143253,-0.064838,0.199573,-1.201690,0.137454,-1.112368,-0.478006,-0.744075,-0.232117,-0.921140,-0.915315,0.051571,0.458918,0.265843,-1.575910,-0.261151,0.346981,-0.324873,-0.920125,-0.306072,-0.076041,-0.146391,0.234540,0.523051,0.121232,1.688071,0.207639,-0.551088,-0.246086,1.543144
