-34.981865,-55.753886,-55.339378,-36.479275,-66.103627,-72.111399,-73.230570,-60.067925,-55.066038,-50.898113,-61.360377,-50.173585,-86.513208,-86.543396,-41.985714,-56.657143,-57.771429,-41.500000,-74.685714,-70.542857,-71.300000,-55.604536,-55.793886,-56.752465,-56.830375,-67.006903,-82.194280,-83.162722
-53.570000,-52.793333,-53.276667,-55.270000,-61.546667,-82.740000,-82.300000,-41.715686,-56.064951,-54.723039,-42.514706,-66.209559,-75.587010,-76.924020,-60.504386,-55.500000,-50.653509,-61.675439,-49.122807,-87.298246,-87.258772,-62.990654,-56.897196,-61.198598,-64.803738,-71.004673,-83.320093,-84.586449
-64.923497,-58.245902,-63.338798,-66.726776,-74.295082,-85.650273,-86.043716,-36.886228,-55.770459,-55.405190,-38.011976,-66.772455,-72.672655,-73.435130,-51.389706,-54.338235,-54.090686,-51.215686,-65.117647,-79.955882,-81.303922,-58.736784,-55.591410,-53.425110,-60.552863,-56.898678,-85.093612,-85.621145
-49.966790,-55.808118,-53.424354,-51.564576,-62.243542,-82.782288,-83.523985,-62.507042,-56.319920,-60.523139,-64.171026,-70.340040,-82.913481,-83.967807,-40.565035,-55.441958,-54.744056,-41.439161,-66.696503,-74.657343,-75.675524,-60.058027,-55.108317,-50.731141,-61.193424,-49.837524,-86.940039,-86.998066
-60.621547,-55.495856,-54.546961,-61.893646,-58.810773,-84.930939,-86.319061,-44.410882,-55.263602,-53.610694,-45.395872,-63.658537,-77.531895,-78.151970,-67.962963,-60.296296,-64.555556,-69.037037,-80.666667,-87.259259,-87.518519,-63.355191,-57.535519,-63.081967,-65.934426,-69.202186,-84.562842,-83.524590
-62.799097,-56.609481,-61.119639,-64.584650,-70.997743,-83.153499,-84.246050,-37.093069,-56.055446,-55.914851,-38.097030,-67.637624,-72.594059,-73.477228,-54.193933,-54.659805,-51.888407,-54.985915,-57.897075,-83.357530,-83.979415,-62.697674,-57.441860,-52.108527,-66.131783,-48.317829,-89.410853,-89.248062
-42.527378,-55.216138,-54.340058,-42.268012,-63.729107,-75.634006,-75.561960,-33.470356,-56.217391,-56.387352,-35.909091,-70.573123,-70.964427,-72.703557,-61.726755,-56.453510,-60.201139,-63.337761,-70.337761,-82.870968,-83.491461,-56.020619,-55.112257,-51.638030,-57.276060,-55.262314,-84.877434,-85.726231
-60.905612,-55.571429,-51.265306,-62.272959,-48.747449,-87.816327,-87.553571,-50.377551,-54.887755,-52.424198,-51.311953,-62.288630,-81.246356,-82.300292,-62.498000,-56.382000,-60.558000,-64.182000,-70.254000,-83.048000,-84.100000,-35.492891,-55.969194,-55.900474,-36.566351,-67.097156,-71.770142,-72.568720
-48.429553,-54.250859,-53.264605,-48.058419,-64.020619,-79.628866,-81.872852,-36.063181,-56.080610,-55.888889,-37.366013,-67.522876,-72.065359,-72.873638,-62.713684,-56.492632,-60.730526,-64.326316,-70.650526,-83.126316,-84.204211,-57.065806,-55.335484,-51.520000,-58.634839,-54.321290,-85.464516,-85.396129
-62.130332,-56.225118,-58.319905,-63.251185,-64.146919,-83.483412,-84.689573,-63.964497,-57.183432,-62.751479,-67.307692,-74.426036,-85.331361,-84.680473,-53.375256,-54.957055,-51.752556,-54.324131,-57.693252,-83.266871,-83.968303,-35.802784,-55.935035,-55.911833,-36.976798,-67.770302,-71.656613,-72.580046
-58.336431,-56.944238,-57.789963,-59.643123,-69.369888,-83.457249,-83.394052,-60.851562,-55.135937,-53.304688,-62.204687,-53.525000,-86.162500,-86.468750,-47.995204,-54.287770,-52.755396,-48.916067,-62.683453,-79.052758,-81.203837,-35.350617,-56.014815,-56.106173,-36.632099,-68.061728,-71.508642,-72.555556
-63.743363,-59.858407,-62.592920,-64.548673,-75.106195,-85.530973,-87.752212,-59.168639,-56.544379,-60.133136,-61.213018,-68.905325,-82.828402,-81.183432,-42.891525,-54.986441,-54.223729,-43.701695,-65.882486,-75.814689,-77.333333,-59.487952,-55.283133,-52.021084,-60.953313,-53.009036,-86.164157,-86.832831
-58.620275,-54.836770,-50.525773,-59.783505,-50.814433,-86.202749,-86.008591,-37.821691,-55.930147,-55.577206,-38.672794,-67.150735,-73.034926,-73.775735,-54.069243,-55.267311,-55.962963,-55.602254,-65.777778,-81.592593,-83.405797,-64.790514,-57.648221,-61.403162,-66.292490,-72.446640,-84.584980,-84.849802
-54.338055,-55.238905,-52.126534,-55.272899,-57.279509,-83.830973,-84.344665,-35.751708,-55.742597,-55.473804,-37.127563,-67.095672,-71.715262,-72.635535,-63.278912,-56.921769,-61.806122,-64.656463,-71.040816,-84.394558,-86.574830,-61.625000,-55.495192,-58.663462,-63.899038,-68.658654,-81.240385,-80.730769
-62.946429,-56.508929,-51.526786,-65.375000,-46.241071,-89.241071,-88.517857,-38.044883,-56.131059,-55.725314,-38.917415,-67.493716,-73.364452,-74.192101,-57.290698,-55.307752,-55.231783,-58.664341,-62.431783,-83.276744,-84.193798,-61.341463,-56.243902,-45.585366,-59.926829,-48.073171,-89.853659,-87.902439
-62.106897,-56.262069,-59.781034,-63.943103,-68.200000,-83.574138,-84.541379,-60.086047,-55.237209,-50.009302,-60.960465,-48.825581,-86.869767,-86.793023,-21.569767,-58.127907,-58.174419,-25.093023,-70.232558,-72.313953,-73.313953,-45.295354,-55.159292,-53.924779,-46.100664,-64.922566,-77.349558,-78.310841
-44.909800,-55.300668,-54.110245,-45.600223,-65.319599,-76.984410,-77.904232,-61.177394,-55.852433,-58.896389,-63.116170,-66.896389,-83.648352,-84.640502,-18.411765,-58.455882,-58.764706,-22.823529,-70.073529,-72.691176,-74.132353,-60.730479,-55.501259,-49.934509,-61.528967,-48.478589,-87.181360,-86.997481
-65.584615,-58.769231,-63.938462,-67.800000,-77.907692,-87.307692,-86.538462,-62.486081,-56.327623,-59.473233,-64.411135,-66.762313,-83.432548,-84.417559,-35.407583,-55.860190,-55.715640,-36.715640,-67.241706,-71.521327,-72.452607,-53.800191,-55.018164,-52.089866,-54.638623,-57.995220,-83.317400,-83.967495
-51.732044,-55.027624,-51.560773,-52.991713,-58.734807,-82.157459,-84.508287,-64.740426,-58.255319,-62.251064,-66.400000,-72.714894,-85.161702,-85.987234,-46.362735,-55.436075,-56.316155,-47.673935,-67.172448,-76.937562,-77.692765,-60.761421,-55.081218,-50.281726,-61.530457,-48.614213,-87.781726,-86.959391
-43.656716,-56.791045,-60.298507,-42.597015,-72.776119,-74.791045,-76.567164,-32.988848,-55.988848,-55.717472,-34.988848,-68.732342,-70.669145,-71.241636,-62.485064,-56.435277,-58.145092,-64.256046,-64.408250,-84.570413,-85.349929,-50.920916,-54.845994,-52.054110,-51.711759,-58.935484,-81.681582,-82.370447
-61.110807,-55.615595,-53.519836,-62.651163,-55.489740,-86.138167,-86.429549,-15.372549,-59.019608,-59.196078,-21.411765,-70.882353,-73.294118,-74.529412,-37.748503,-55.625749,-55.254491,-38.362275,-66.943114,-70.898204,-71.865269,-52.711538,-55.433258,-55.804299,-53.653846,-66.452489,-80.978507,-81.978507
-60.413793,-55.010776,-51.911638,-61.387931,-51.478448,-86.118534,-87.181034,-48.048853,-55.554404,-55.793486,-49.154700,-66.589933,-78.303479,-79.245004,-59.305085,-56.016949,-48.610169,-60.915254,-46.593220,-87.694915,-82.338983,-65.206349,-58.436508,-60.285714,-68.626984,-68.912698,-87.690476,-87.960317
-61.275338,-56.209459,-59.423986,-63.114865,-69.074324,-82.871622,-84.386824,-60.236559,-55.313978,-50.408602,-61.311828,-49.027957,-87.148387,-87.073118,-49.649718,-54.248588,-52.488701,-50.584746,-61.564972,-81.872881,-81.790960,-38.709677,-56.105263,-55.565365,-39.646859,-67.567063,-73.689304,-74.792869
-66.479452,-58.287671,-63.410959,-67.301370,-77.287671,-84.712329,-84.164384,-35.032663,-55.806533,-55.776382,-36.422111,-67.095477,-71.180905,-72.293970,-60.921053,-55.559211,-55.255482,-62.551535,-58.834430,-85.070175,-85.652412,-49.116694,-55.285251,-53.009724,-49.719611,-63.659643,-80.829822,-81.719611
-68.925926,-61.000000,-63.888889,-69.111111,-79.481481,-87.814815,-88.777778,-41.671392,-55.377577,-54.315722,-42.180412,-64.404639,-75.871134,-76.479381,-56.492578,-55.024291,-52.029690,-57.963563,-56.950067,-84.315789,-85.090418,-62.723684,-56.697368,-60.307018,-64.877193,-67.888158,-83.870614,-84.771930
-58.500000,-53.779412,-54.779412,-58.955882,-49.617647,-86.691176,-84.955882,-59.409639,-57.036145,-50.518072,-64.313253,-57.746988,-82.710843,-82.698795,-62.194313,-56.469194,-50.521327,-63.459716,-47.459716,-89.369668,-87.872038,-50.445055,-55.519536,-55.769231,-51.523810,-65.384615,-79.580586,-80.751526
-60.279483,-56.177706,-59.158320,-62.180937,-69.584814,-82.683360,-83.849758,-15.923077,-59.288462,-59.461538,-21.288462,-70.942308,-73.134615,-74.538462,-59.145614,-55.166667,-50.877193,-60.294737,-50.729825,-86.749123,-86.636842,-43.223979,-55.263505,-54.304348,-43.699605,-65.353096,-75.808959,-76.799736
-58.580488,-56.131707,-49.351220,-58.512195,-48.721951,-85.785366,-85.965854,-61.305882,-53.229412,-49.847059,-62.570588,-54.035294,-85.623529,-84.276471,-45.347284,-55.645592,-54.902048,-46.611754,-66.276937,-77.279608,-78.249332,-62.360558,-56.177291,-59.127490,-64.055777,-63.103586,-85.743028,-86.910359
-57.388110,-55.605210,-54.812291,-58.628591,-61.461590,-83.736139,-84.589178,-36.093897,-56.140845,-56.666667,-39.676056,-69.549296,-70.469484,-71.352113,-42.000000,-54.640167,-53.631799,-41.845188,-62.192469,-74.882845,-74.573222,-20.098039,-58.607843,-58.549020,-17.921569,-70.490196,-72.745098,-74.549020
-63.397647,-56.891765,-61.030588,-65.228235,-70.004706,-84.025882,-84.743529,-20.512500,-58.162500,-58.425000,-25.175000,-70.837500,-72.737500,-73.325000,-38.865497,-55.342105,-55.090643,-39.464912,-66.195906,-71.269006,-72.266082,-54.452732,-55.063313,-52.450130,-55.420642,-58.302689,-83.318300,-84.003469
-18.109375,-58.515625,-58.828125,-22.078125,-70.093750,-72.718750,-74.453125,-59.045961,-55.772981,-58.172702,-60.859331,-68.009749,-82.674095,-83.817549,-59.984314,-55.231373,-50.637255,-61.111765,-49.617647,-87.033333,-86.945098,-43.100282,-55.492938,-54.477401,-43.581921,-65.902542,-75.662429,-76.504237
-56.931174,-55.155196,-51.246964,-58.041835,-53.634278,-86.014845,-84.908232,-36.739754,-55.881148,-55.571721,-37.786885,-66.780738,-72.485656,-73.225410,-62.917411,-56.555804,-61.020089,-64.720982,-70.685268,-83.252232,-84.174107,-50.647059,-55.015480,-54.173375,-51.668731,-65.888545,-79.142415,-83.876161
-59.412698,-53.944444,-47.607143,-60.123016,-48.940476,-85.980159,-86.365079,-60.528302,-59.698113,-51.698113,-66.150943,-47.849057,-86.641509,-88.396226,-62.503371,-56.053933,-57.638202,-63.817978,-61.137079,-85.952809,-86.539326,-46.933600,-55.636000,-55.633600,-48.061600,-66.564800,-77.969600,-78.795200
-61.937500,-56.039773,-52.772727,-63.142045,-47.948864,-89.323864,-89.732955,-59.227414,-54.772586,-49.417445,-60.277259,-50.177570,-85.775701,-85.464174,-43.357285,-55.481038,-54.325349,-44.413174,-65.423154,-76.990020,-77.940120,-62.483034,-56.307385,-60.564870,-64.209581,-70.221557,-82.976048,-84.091816
-62.332494,-55.954660,-61.294710,-64.370277,-69.909320,-83.866499,-85.201511,-35.868360,-55.953811,-55.958430,-36.935335,-67.748268,-71.644342,-72.676674,-53.633846,-55.156923,-51.667692,-54.811282,-57.171282,-83.675897,-84.285128,-62.005128,-56.548718,-56.348718,-62.276923,-63.846154,-82.405128,-81.953846
-35.850780,-56.006682,-55.877506,-37.064588,-67.327394,-71.933185,-72.962138,-49.267857,-54.878968,-52.708333,-50.178571,-63.345238,-80.815476,-81.666667,-60.088176,-55.252505,-50.743487,-61.252505,-49.480962,-87.116232,-87.078156,-61.585766,-56.332117,-60.133212,-63.204380,-70.135036,-82.974453,-84.089416
-60.134538,-55.162651,-50.566265,-61.222892,-49.461847,-87.004016,-86.969880,-37.344488,-56.248031,-55.864173,-38.200787,-67.962598,-72.986220,-73.858268,-49.294872,-54.536325,-52.619658,-50.561966,-62.628205,-81.061966,-82.034188,-62.115970,-56.423954,-60.344106,-63.830798,-69.988593,-82.942966,-84.087452
-60.189274,-55.706625,-48.665615,-60.839117,-48.164038,-86.558360,-87.280757,-64.045082,-57.364754,-62.327869,-66.118852,-72.426230,-84.360656,-86.844262,-58.935644,-54.217822,-53.940594,-60.871287,-52.232673,-87.767327,-86.024752,-46.927243,-55.488278,-55.292643,-48.033953,-66.119644,-77.783347,-78.591754
-34.992424,-55.893939,-55.681818,-36.174242,-67.169192,-71.247475,-72.343434,-60.063584,-55.131021,-50.687861,-61.183044,-49.836224,-86.789981,-86.793834,-48.854063,-55.248756,-53.553897,-49.855721,-64.381426,-80.829187,-81.530680,-62.597510,-56.400415,-60.742739,-64.296680,-70.529046,-82.929461,-84.224066
-64.158103,-57.853755,-63.126482,-65.924901,-72.861660,-84.513834,-85.339921,-56.207018,-53.761404,-48.821053,-57.768421,-51.080702,-84.340351,-85.484211,-61.729927,-56.500000,-52.861314,-62.693431,-49.580292,-88.602190,-87.908759,-46.713805,-55.393098,-55.184343,-47.821549,-66.249158,-77.671717,-78.629630
-43.667812,-55.404353,-53.525773,-44.856816,-63.117984,-77.576174,-77.586483,-61.071918,-56.140411,-52.417808,-62.243151,-50.712329,-87.842466,-88.791096,-58.104575,-52.777778,-47.751634,-58.725490,-47.875817,-85.470588,-85.993464,-58.381232,-56.321114,-59.513196,-59.843109,-70.448680,-81.406158,-83.043988
-52.667897,-54.769988,-51.730627,-53.495695,-58.329643,-82.801968,-83.120541,-36.218143,-56.075594,-55.933045,-37.401728,-67.721382,-72.049676,-73.075594,-61.699686,-55.900943,-57.188679,-63.454403,-62.515723,-84.514151,-85.432390,-66.272727,-59.125000,-63.659091,-67.806818,-76.636364,-85.704545,-87.579545
-57.956612,-54.795455,-50.698347,-58.832645,-51.975207,-85.892562,-86.045455,-62.786408,-57.854369,-51.980583,-65.242718,-46.621359,-89.970874,-89.922330,-59.123229,-55.824363,-58.423513,-60.803116,-68.703966,-82.483003,-83.647309,-40.172560,-55.664781,-54.864215,-41.033946,-66.220651,-74.820368,-75.657709
-59.225750,-54.962963,-50.895944,-60.421517,-50.708995,-86.641975,-86.823633,-62.558045,-56.329939,-60.639511,-64.281059,-70.386965,-82.938900,-84.014257,-38.041985,-57.744275,-58.194656,-41.419847,-68.935115,-77.026718,-79.095420,-44.701471,-54.847059,-53.013235,-44.794118,-64.570588,-76.382353,-76.838235
-58.000000,-53.765677,-50.594059,-59.732673,-54.544554,-83.686469,-85.316832,-38.432014,-55.576592,-55.382100,-39.567986,-66.512909,-73.270224,-74.099828,-62.983516,-56.860806,-56.805861,-64.426740,-58.972527,-86.344322,-86.393773,-53.278947,-55.473684,-55.096491,-54.154386,-66.510526,-82.278947,-83.121053
-43.170732,-55.493902,-54.360772,-44.197154,-65.501016,-76.906504,-77.773374,-60.066000,-55.176000,-50.538000,-61.172000,-49.480000,-86.976000,-86.952000,-63.388406,-56.686957,-60.953623,-65.266667,-72.078261,-83.956522,-84.037681,-60.111111,-55.532164,-59.292398,-61.637427,-65.619883,-80.941520,-84.532164
-60.838480,-55.408551,-51.011876,-62.109264,-49.123515,-87.629454,-87.456057,-50.392938,-54.856492,-53.556948,-51.269932,-63.280182,-80.222096,-81.121868,-33.535604,-56.312693,-56.359133,-35.108359,-67.956656,-71.065015,-72.343653,-63.415344,-57.055556,-61.441799,-65.158730,-71.666667,-83.833333,-84.767196
-60.044068,-56.864407,-52.637288,-62.938983,-51.159322,-87.569492,-86.966102,-54.881549,-55.958998,-58.227790,-56.453303,-69.520501,-79.843964,-80.845103,-29.906736,-56.994819,-56.538860,-31.471503,-67.569948,-71.559585,-73.015544,-52.034700,-54.164038,-51.047319,-51.933754,-56.954259,-82.370662,-83.160883
-62.824818,-57.255474,-50.489051,-62.708029,-46.934307,-89.350365,-89.094891,-56.118571,-56.881429,-59.940000,-57.612857,-70.641429,-81.344286,-81.304286,-47.192724,-54.698132,-52.009833,-48.270403,-60.712881,-78.696165,-80.066863,-60.109589,-54.506849,-55.883562,-62.479452,-52.445205,-87.356164,-88.397260
-48.337875,-52.950954,-52.544959,-49.814714,-62.640327,-76.920981,-79.986376,-62.553419,-56.587607,-61.019231,-64.350427,-70.587607,-83.245726,-84.198718,-60.088123,-55.181992,-50.743295,-61.298851,-50.009579,-86.927203,-86.954023,-40.870918,-56.805599,-55.363919,-41.581649,-67.110420,-76.835148,-76.676516
-35.215311,-56.078947,-55.818182,-36.636364,-67.356459,-71.705742,-72.712919,-62.925424,-58.162712,-62.457627,-64.915254,-72.610169,-84.210169,-85.318644,-53.622788,-54.745575,-54.491150,-54.776549,-63.110619,-81.776549,-82.445796,-59.798956,-55.242820,-49.375979,-60.446475,-48.704961,-86.759791,-87.099217
-56.197917,-56.006944,-56.704861,-57.218750,-71.461806,-80.739583,-85.725694,-60.344697,-55.323864,-51.049242,-61.691288,-50.304924,-86.823864,-86.943182,-54.730618,-55.522996,-56.568988,-55.875164,-65.329829,-82.283837,-81.714849,-35.375887,-55.917258,-55.777778,-36.784870,-67.193853,-71.527187,-72.513002
-31.135593,-57.395480,-58.903955,-35.429379,-70.519774,-70.751412,-72.847458,-45.283401,-55.230769,-53.404858,-45.298246,-64.383266,-78.063428,-78.402159,-64.686441,-57.860169,-62.961864,-66.055085,-73.055085,-85.190678,-85.788136,-59.490544,-54.972813,-53.274232,-61.119385,-56.560284,-84.511820,-85.362884
-55.068641,-54.251682,-51.121131,-56.127860,-55.648721,-83.631225,-85.849260,-62.974560,-56.491194,-60.150685,-64.671233,-68.782779,-83.821918,-84.771037,-35.734411,-55.829099,-55.775982,-36.794457,-67.355658,-71.616628,-72.695150,-51.412141,-57.178914,-54.495208,-52.559105,-62.686901,-83.031949,-79.463259
-62.940299,-57.477612,-57.447761,-64.298507,-67.611940,-81.298507,-81.194030,-42.621739,-55.285870,-54.380435,-43.621739,-65.553261,-76.348913,-77.231522,-59.240351,-55.357895,-50.963158,-60.435088,-50.954386,-86.675439,-86.924561,-61.997743,-56.386005,-60.948081,-63.758465,-70.875847,-83.243792,-84.453725
-61.773196,-56.353952,-51.931271,-62.869416,-48.917526,-88.587629,-88.429553,-62.532520,-56.357724,-60.632114,-64.294715,-70.304878,-83.060976,-84.178862,-57.575221,-53.690265,-49.159292,-58.960177,-50.862832,-84.792035,-84.982301,-43.296670,-55.485368,-54.364279,-44.278507,-65.550959,-76.853683,-77.798184
-40.020284,-55.596349,-55.123732,-40.363083,-66.614604,-73.101420,-73.886410,-57.202346,-55.289589,-54.139296,-58.578446,-59.958944,-83.761730,-84.476540,-15.686275,-58.921569,-59.156863,-21.000000,-70.921569,-73.294118,-74.607843,-66.380435,-58.891304,-64.010870,-68.065217,-76.510870,-86.326087,-86.913043
-55.516630,-55.568736,-56.242794,-56.750554,-66.257206,-81.932373,-83.245011,-37.685981,-55.678505,-55.495327,-38.629907,-67.057944,-72.953271,-73.568224,-60.377953,-54.230971,-50.257218,-60.627297,-49.648294,-87.223097,-86.900262,-62.741758,-58.648352,-56.917582,-66.912088,-58.928571,-86.840659,-87.351648
-57.128058,-55.161151,-56.746763,-58.112230,-61.715108,-83.010072,-83.617266,-55.289700,-54.517167,-49.042918,-56.652361,-57.055794,-83.334764,-85.040773,-64.421245,-58.007326,-59.333333,-66.670330,-64.849817,-87.816850,-86.934066,-38.171378,-55.952297,-55.542403,-39.123675,-67.309187,-73.268551,-74.164311
-62.268775,-56.403162,-60.531621,-63.952569,-70.422925,-82.879447,-84.013834,-49.257246,-55.086957,-52.958333,-50.083333,-63.657609,-81.152174,-82.036232,-60.162698,-55.134921,-50.696429,-61.349206,-49.563492,-86.958333,-86.914683,-35.710046,-55.961187,-55.970320,-37.002283,-67.415525,-71.712329,-72.723744
-36.444444,-56.023061,-55.748428,-37.672956,-67.672956,-72.199161,-73.174004,-63.856604,-57.713208,-62.483019,-64.928302,-71.909434,-84.569811,-86.769811,-53.649203,-54.719818,-51.826879,-54.386105,-57.218679,-83.318907,-84.218679,-61.186842,-55.752632,-55.984211,-63.700000,-62.386842,-84.121053,-83.186842
-37.908497,-57.601307,-55.411765,-34.699346,-68.614379,-78.816993,-77.084967,-60.250000,-55.218992,-50.827519,-61.490310,-49.885659,-86.920543,-86.998062,-44.495756,-55.706282,-56.516129,-45.701188,-65.359932,-76.084890,-79.293718,-56.016173,-55.431267,-56.516173,-58.190027,-68.119946,-81.194070,-80.948787
-56.058878,-55.579577,-56.445262,-57.364305,-66.010120,-82.423183,-83.315547,-36.662844,-56.000000,-55.713303,-38.573394,-67.126147,-72.520642,-73.032110,-60.687059,-55.592941,-50.585882,-61.985882,-48.828235,-87.327059,-87.338824,-37.461538,-53.634615,-53.500000,-31.076923,-67.480769,-70.057692,-75.538462
-48.161858,-55.270232,-53.035890,-49.112597,-60.685433,-79.876144,-80.562280,-60.285714,-55.714286,-60.857143,-64.553571,-74.428571,-84.464286,-83.517857,-65.822430,-58.542056,-62.112150,-66.990654,-74.523364,-86.757009,-88.084112,-62.028846,-56.067308,-58.918269,-63.848558,-64.675481,-82.819712,-83.826923
-62.298206,-57.322870,-54.562780,-63.876682,-57.334081,-86.522422,-88.260090,-45.818182,-55.435455,-53.435455,-46.804545,-63.025455,-78.218182,-78.944545,-61.486284,-54.867830,-59.840399,-63.274314,-67.177057,-83.241895,-82.695761,-34.339623,-50.943396,-53.169811,-33.698113,-64.981132,-74.735849,-77.150943
-49.886525,-58.049645,-57.673759,-50.134752,-68.304965,-81.879433,-81.943262,-36.064935,-55.965368,-55.690476,-37.391775,-67.222944,-72.030303,-72.991342,-54.612943,-54.269841,-51.072039,-55.308913,-56.172161,-83.603175,-84.273504,-62.693772,-56.676471,-59.237024,-64.863322,-66.761246,-84.214533,-85.046713
-62.601533,-56.344828,-60.176245,-64.519157,-69.241379,-83.216475,-84.229885,-56.270799,-54.256117,-51.510604,-56.613377,-54.791191,-85.039152,-83.753670,-55.601810,-57.556561,-51.859729,-57.402715,-58.606335,-83.266968,-88.656109,-39.131988,-55.677019,-55.091615,-40.472050,-66.145963,-74.534161,-75.389752
-37.100196,-56.041257,-55.844794,-38.072692,-67.636542,-72.770138,-73.687623,-53.622819,-55.288591,-54.982550,-54.820134,-65.561074,-81.308725,-82.425503,-61.617266,-55.897842,-54.902158,-63.289209,-57.012950,-86.448921,-86.480576,-58.901961,-52.607843,-46.745098,-57.392157,-46.803922,-83.784314,-86.960784
-60.230937,-55.248366,-50.488017,-61.080610,-49.041394,-87.130719,-87.119826,-47.757895,-54.959398,-53.097744,-48.493233,-63.852632,-79.655639,-80.097744,-61.713781,-56.293286,-59.874558,-63.636042,-69.238516,-83.056537,-84.378092,-33.309677,-56.380645,-56.629032,-34.938710,-68.129032,-70.954839,-72.393548
-60.003953,-55.187747,-50.743083,-61.148221,-49.561265,-87.063241,-87.067194,-63.554455,-57.917492,-61.735974,-65.415842,-72.666667,-84.594059,-85.349835,-51.791771,-54.857855,-54.723192,-52.776808,-64.836658,-80.411471,-81.422693,-34.717224,-55.982005,-55.676093,-36.102828,-67.316195,-71.449871,-72.583548
-42.766275,-55.456777,-54.290288,-43.901814,-65.696905,-76.497332,-77.449306,-61.420495,-56.420495,-50.445230,-63.151943,-48.010601,-88.360424,-88.293286,-61.125000,-55.442935,-57.430707,-62.410326,-64.407609,-83.607337,-84.400815,-50.431818,-57.068182,-57.113636,-49.795455,-62.090909,-85.250000,-85.840909
-61.840580,-55.600000,-59.489855,-63.524638,-68.376812,-81.478261,-82.362319,-63.411765,-57.772549,-59.309804,-65.250980,-65.498039,-87.662745,-88.360784,-50.078186,-55.010164,-52.615324,-50.908522,-59.825645,-80.380766,-81.106333,-25.669421,-57.644628,-57.727273,-28.644628,-70.016529,-71.892562,-72.487603
-61.318505,-56.256228,-59.756228,-63.104982,-69.982206,-82.720641,-84.236655,-57.363893,-55.084626,-51.165021,-58.566996,-52.878702,-85.870240,-85.565585,-35.138182,-58.512727,-57.963636,-36.992727,-68.476364,-73.498182,-73.930909,-43.757709,-53.931718,-53.147577,-43.988987,-65.262115,-75.742291,-77.345815
-62.608163,-56.440816,-60.630612,-64.338776,-70.336735,-83.059184,-84.138776,-60.197556,-55.232179,-50.604888,-61.334012,-49.295316,-87.089613,-87.010183,-41.349081,-55.439633,-54.711286,-42.405512,-65.372703,-75.870079,-75.503937,-50.264591,-55.357977,-53.237354,-51.280156,-65.361868,-80.533074,-85.482490
-60.205231,-55.203219,-50.684105,-61.388330,-49.420523,-87.048290,-87.014085,-47.114839,-55.178065,-53.547097,-47.842581,-64.539355,-78.940645,-79.770323,-62.560729,-56.281377,-60.554656,-64.238866,-70.348178,-82.953441,-84.066802,-31.282051,-56.602564,-56.944444,-33.380342,-68.158120,-70.722222,-72.034188
-60.836066,-55.934426,-58.710383,-64.732240,-70.158470,-81.901639,-84.103825,-49.849138,-55.305419,-53.574507,-50.904557,-60.592365,-80.347291,-80.831897,-63.950980,-57.039216,-61.549020,-63.500000,-70.254902,-84.294118,-88.637255,-66.483516,-59.087912,-64.846154,-67.483516,-75.538462,-86.813187,-85.164835
-62.610169,-56.512712,-62.618644,-65.186441,-71.012712,-83.360169,-82.533898,-52.906552,-54.814178,-52.006445,-53.914071,-58.410311,-82.845328,-83.351235,-35.588785,-55.866822,-55.768692,-36.761682,-67.450935,-71.598131,-72.546729,-62.708642,-56.708642,-56.451852,-63.755556,-62.402469,-85.244444,-87.222222
-53.958567,-55.353863,-56.120941,-54.871221,-66.374020,-81.503919,-82.409854,-61.091317,-55.736527,-52.914671,-62.631737,-54.455090,-86.375749,-86.766467,-34.857881,-56.041344,-55.689922,-36.509044,-66.697674,-72.100775,-73.211886,-41.865385,-55.692308,-56.019231,-41.653846,-73.480769,-68.942308,-68.615385
-61.939759,-56.036145,-51.020080,-63.899598,-48.000000,-88.787149,-88.092369,-40.664850,-55.806540,-55.081744,-41.606267,-66.747956,-74.893733,-76.185286,-54.597194,-54.523046,-51.224449,-55.332665,-56.002004,-84.036072,-84.270541,-62.057915,-56.225869,-60.295367,-63.845560,-70.252896,-82.926641,-84.067568
-63.279383,-57.152216,-57.454721,-65.323699,-62.061657,-86.040462,-86.693642,-43.055556,-57.625926,-53.937037,-45.133333,-68.855556,-73.240741,-74.188889,-46.596413,-54.859865,-55.639013,-47.329596,-65.331839,-78.923767,-79.734305,-58.401254,-53.576803,-49.893417,-59.015674,-50.796238,-85.078370,-85.595611
-47.567308,-59.312500,-54.725962,-46.783654,-65.721154,-81.894231,-81.774038,-59.994129,-55.180039,-50.739726,-61.131115,-49.614481,-87.015656,-86.845401,-42.595031,-54.416149,-54.227329,-44.078261,-65.488199,-75.632298,-77.002484,-62.649160,-56.529412,-60.848739,-64.455882,-70.462185,-83.165966,-84.199580
-62.737194,-56.487751,-60.933185,-64.496659,-70.881960,-83.000000,-83.868597,-42.576290,-55.548847,-54.507135,-43.570801,-66.012075,-76.357849,-77.274424,-58.685792,-56.071038,-53.150273,-59.918033,-55.112022,-86.560109,-86.655738,-59.218978,-53.857664,-49.124088,-60.405109,-47.981752,-85.620438,-86.434307
-67.469388,-59.448980,-64.571429,-68.693878,-78.673469,-87.000000,-87.285714,-55.329768,-55.707665,-55.327986,-56.094474,-67.290553,-82.176471,-82.358289,-38.530303,-55.713805,-55.346801,-39.361953,-66.698653,-73.676768,-74.664983,-59.582915,-55.261307,-53.830402,-61.453518,-55.347990,-85.228643,-86.208543
