6.429109,6.561616,5.888274,4.442889,3.767072,-1.255377,-1.257573,-1.254123,0.528952,0.527728,0.524912,0.521657,0.024445,3.826794,3.666858,4.479600,6.224191,3.729393,-1.243511,-1.240858,-1.245023,0.520229,0.521708,0.525107,0.529036,0.005212
6.673915,5.313363,6.052655,2.886450,3.767569,-1.258820,-1.257999,-1.250749,0.530013,0.525892,0.523123,0.526262,0.013071,4.394921,5.211951,4.768001,6.669336,3.739450,-1.244704,-1.245196,-1.249550,0.521989,0.524465,0.526128,0.524242,0.017328
6.871091,5.419697,3.908372,4.649866,3.755288,-1.252985,-1.252451,-1.249852,0.528756,0.527107,0.522100,0.529552,0.015603,3.548502,5.071888,6.658180,5.879895,3.744450,-1.246868,-1.247427,-1.250155,0.521057,0.522789,0.528045,0.520222,0.015865
7.412833,6.761196,4.639578,6.170362,3.759217,-1.247320,-1.254442,-1.257455,0.526118,0.532227,0.526031,0.528630,0.030069,3.975946,4.359806,5.609585,4.707840,3.744570,-1.251579,-1.247383,-1.245608,0.524341,0.520743,0.524393,0.522862,0.007285
4.895923,5.953505,3.027106,5.304338,3.740785,-1.248741,-1.249266,-1.242779,0.527164,0.524007,0.520867,0.527832,0.008968,5.586670,4.581082,7.363621,5.198327,3.758762,-1.251198,-1.250698,-1.256866,0.522942,0.525945,0.528931,0.522308,0.022162
4.418684,3.013524,4.703699,5.771779,3.734431,-1.243017,-1.248318,-1.243095,0.525540,0.519335,0.522761,0.529831,0.004007,5.952195,7.139104,5.711455,4.809259,3.763151,-1.255899,-1.251420,-1.255832,0.524543,0.529786,0.526892,0.520920,0.025634
6.565307,3.994503,3.753401,5.384907,3.755430,-1.256242,-1.253135,-1.246052,0.530343,0.524592,0.520843,0.527409,0.011228,4.072779,6.373692,6.589487,5.129250,3.745140,-1.244414,-1.247193,-1.253533,0.520217,0.525366,0.528721,0.522844,0.019761
5.984944,3.698067,6.987987,6.156103,3.769166,-1.251212,-1.259429,-1.258525,0.524219,0.528971,0.526681,0.527962,0.021186,4.735889,6.335616,4.034242,4.616154,3.736593,-1.249153,-1.243404,-1.244036,0.525546,0.522223,0.523825,0.522928,0.011915
6.041551,5.268308,4.474021,6.374749,3.750698,-1.248661,-1.250579,-1.251459,0.526504,0.527184,0.523844,0.527081,0.020815,3.783847,5.216091,6.687319,3.166672,3.748707,-1.252482,-1.248927,-1.247298,0.522214,0.520956,0.527142,0.521147,0.006314
5.700422,6.833346,5.694145,3.383576,3.759639,-1.256593,-1.250957,-1.252090,0.525934,0.528855,0.525187,0.523666,0.017120,4.897531,4.010984,4.902449,6.710530,3.742457,-1.244842,-1.249251,-1.248364,0.524269,0.521984,0.524855,0.526044,0.014644
4.110602,4.155489,4.978660,6.388762,3.739349,-1.244415,-1.247588,-1.247346,0.522948,0.523355,0.525522,0.526385,0.011551,6.726901,6.668720,5.601722,3.773918,3.763806,-1.257241,-1.253126,-1.253440,0.527659,0.527133,0.524324,0.523205,0.021149
4.232610,6.623376,5.230595,5.717007,3.732930,-1.240117,-1.244661,-1.248152,0.524073,0.523510,0.526538,0.525268,0.019412,6.808281,3.146478,5.279730,4.534704,3.776145,-1.265139,-1.258176,-1.252830,0.526420,0.527283,0.522645,0.524590,0.010093
5.710644,4.677219,4.730124,3.459202,3.752825,-1.255839,-1.250637,-1.246348,0.525363,0.524142,0.521558,0.526535,0.006986,4.651936,5.993657,5.924974,7.575026,3.746333,-1.242420,-1.249172,-1.254740,0.524528,0.526114,0.529469,0.523007,0.027085
3.948606,5.392143,5.857160,7.249229,3.741747,-1.245362,-1.248553,-1.247832,0.521598,0.524753,0.528907,0.523565,0.020622,6.356811,5.129112,4.733629,3.549688,3.757019,-1.253945,-1.251230,-1.251843,0.527893,0.525211,0.521678,0.526221,0.011571
3.831551,4.693678,6.118043,6.284357,3.742322,-1.247791,-1.244829,-1.249702,0.522407,0.524470,0.525126,0.522529,0.015821,6.976670,5.927211,4.193343,3.990876,3.759346,-1.252690,-1.256294,-1.250362,0.528156,0.525645,0.524848,0.528009,0.015622
3.275806,5.470305,4.805188,5.434751,3.729173,-1.247403,-1.237707,-1.244063,0.522224,0.521844,0.523813,0.526652,0.008960,7.782069,4.967442,5.820516,5.013035,3.776713,-1.253332,-1.265766,-1.257614,0.528560,0.529049,0.526523,0.522882,0.024415
5.051472,5.636102,3.344812,5.552772,3.734714,-1.249996,-1.242170,-1.242549,0.526523,0.524733,0.523384,0.527479,0.011523,5.518706,4.727415,7.828671,4.840193,3.770689,-1.250007,-1.260598,-1.260085,0.522939,0.525362,0.527188,0.521644,0.021426
4.318107,7.079546,5.947033,5.399930,3.733052,-1.239864,-1.243133,-1.250056,0.522812,0.525061,0.530600,0.521401,0.022322,6.258338,3.270375,4.495796,5.087765,3.768338,-1.260969,-1.257430,-1.249939,0.527367,0.524935,0.518942,0.528894,0.008599
4.035346,4.923423,5.414808,7.172850,3.739463,-1.244395,-1.242048,-1.253021,0.522521,0.526467,0.527698,0.526972,0.018091,6.447767,5.572039,5.087491,3.353877,3.760390,-1.255528,-1.257841,-1.247021,0.527444,0.523554,0.522340,0.523056,0.013404
6.247926,7.545821,5.762869,4.819442,3.759669,-1.253824,-1.248862,-1.256983,0.524284,0.531949,0.526574,0.522015,0.027740,4.470359,3.456366,4.849322,5.586373,3.742446,-1.247013,-1.250888,-1.244544,0.525559,0.519571,0.523771,0.527333,0.006349
4.679078,5.402937,3.451885,5.182146,3.740708,-1.252471,-1.243042,-1.245195,0.526851,0.523397,0.522097,0.525876,0.008225,6.078396,5.028093,7.859039,5.348448,3.763482,-1.246415,-1.260095,-1.256972,0.522314,0.527327,0.529213,0.523729,0.026622
6.268107,5.882369,5.919823,7.567545,3.757846,-1.246249,-1.249890,-1.261707,0.523398,0.532534,0.526656,0.526100,0.032873,4.546586,4.813096,4.787223,3.648796,3.744579,-1.252592,-1.250075,-1.241912,0.526107,0.519795,0.523856,0.524240,0.003887
2.562954,5.149901,5.487814,5.253164,3.728406,-1.247188,-1.239747,-1.241472,0.522612,0.520919,0.523309,0.521889,0.004913,7.291171,5.326040,5.069355,5.247591,3.766404,-1.252137,-1.257788,-1.256478,0.526813,0.528101,0.526285,0.527364,0.023948
7.132416,4.447636,6.626527,5.416567,3.771376,-1.258887,-1.257643,-1.254846,0.526512,0.527704,0.527472,0.524518,0.024771,3.755885,5.886855,4.157427,5.117787,3.733033,-1.242947,-1.243933,-1.246153,0.523800,0.522854,0.523039,0.525382,0.008556
6.440049,4.759518,4.724698,5.034048,3.759823,-1.251974,-1.254892,-1.252957,0.527071,0.527164,0.522723,0.527623,0.017363,2.512495,6.378273,6.458379,5.746751,3.727404,-1.245461,-1.238745,-1.243198,0.520236,0.520024,0.530239,0.518967,0.011977
4.526908,4.356735,3.334462,5.049536,3.731723,-1.247665,-1.240926,-1.243133,0.529835,0.523355,0.522114,0.526148,0.001945,5.996607,6.172317,7.227839,5.456977,3.768871,-1.252412,-1.259369,-1.257090,0.520007,0.526699,0.527981,0.523815,0.029965
3.008454,3.764146,4.570636,3.883635,3.734376,-1.247466,-1.250375,-1.236535,0.519873,0.514430,0.521892,0.525880,-0.006920,6.333697,5.968352,5.578450,5.910578,3.757553,-1.251226,-1.249818,-1.256510,0.527479,0.530110,0.526503,0.524575,0.026681
5.265428,5.922907,8.090274,5.082550,3.767464,-1.251460,-1.256631,-1.259373,0.520393,0.525027,0.527238,0.519781,0.025897,5.240520,4.836523,3.504755,5.352888,3.739269,-1.249103,-1.245925,-1.244240,0.527830,0.524984,0.523625,0.528207,0.009484
3.576238,3.973752,5.009096,6.342592,3.721807,-1.240139,-1.238366,-1.243302,0.522453,0.521287,0.523970,0.525990,0.007940,6.756481,6.398698,5.466834,4.266599,3.775375,-1.258876,-1.260471,-1.256028,0.527292,0.528343,0.525927,0.524109,0.022743
6.594033,6.226893,5.731334,4.061229,3.771236,-1.258131,-1.259776,-1.253329,0.529429,0.527163,0.526482,0.525013,0.021728,3.703639,4.126050,4.696214,6.617720,3.725567,-1.240646,-1.238751,-1.246169,0.519904,0.522512,0.523295,0.524985,0.008831
6.444653,5.010544,5.768085,6.620947,3.757716,-1.249513,-1.254356,-1.253847,0.528001,0.525825,0.525944,0.528729,0.026468,3.661211,5.568459,4.560999,3.426749,3.739739,-1.250649,-1.244206,-1.244884,0.521008,0.523903,0.523746,0.520042,0.001451
5.426448,6.326851,5.978580,4.298261,3.755093,-1.249610,-1.251732,-1.253752,0.524462,0.527079,0.524902,0.523591,0.020242,4.929130,3.291761,3.925095,6.980720,3.740739,-1.250711,-1.246850,-1.243177,0.525978,0.521220,0.525180,0.527562,0.007528
4.704407,7.592241,4.777657,4.908688,3.746924,-1.246962,-1.249459,-1.250502,0.524964,0.528149,0.525270,0.521993,0.019251,5.720219,3.231340,5.657096,5.544155,3.752651,-1.252619,-1.250465,-1.249567,0.525031,0.522286,0.524768,0.527592,0.012697
5.107654,7.378658,4.970199,5.287207,3.742132,-1.246988,-1.248696,-1.246448,0.525196,0.524598,0.526798,0.521243,0.022939,5.418385,2.731950,5.580992,5.205981,3.759308,-1.253564,-1.251542,-1.254202,0.524767,0.525476,0.522874,0.529444,0.007205
5.190415,3.748484,5.488982,4.039122,3.759019,-1.254903,-1.255986,-1.248131,0.524820,0.523503,0.523295,0.525344,0.006417,5.327897,7.212990,4.937578,6.833020,3.738209,-1.243591,-1.242174,-1.252443,0.525235,0.526957,0.527229,0.524550,0.027907
6.116652,7.384414,3.071372,4.640172,3.752139,-1.252450,-1.250748,-1.248941,0.529289,0.523102,0.527594,0.523759,0.013234,4.881753,4.343073,6.175720,5.509116,3.749091,-1.248960,-1.249682,-1.250449,0.523177,0.525807,0.523898,0.525527,0.016792
5.485569,4.339798,5.423708,2.810982,3.759169,-1.253532,-1.259345,-1.246291,0.523860,0.521854,0.521864,0.525168,0.003539,5.070250,5.944529,5.117459,7.111079,3.743004,-1.247305,-1.242869,-1.252829,0.525869,0.527401,0.527393,0.524872,0.025034
5.254441,3.276383,5.525691,4.716742,3.766743,-1.255676,-1.256832,-1.254236,0.526146,0.523647,0.524528,0.525954,0.008143,5.244436,7.722469,4.904633,5.918038,3.729024,-1.242891,-1.241440,-1.244693,0.523564,0.526695,0.525592,0.523805,0.025236
5.992411,6.838042,4.997721,5.092229,3.751728,-1.253207,-1.247026,-1.251495,0.525985,0.526041,0.528589,0.526500,0.023762,4.054002,2.691721,5.656422,5.504156,3.747217,-1.244835,-1.254790,-1.247591,0.523412,0.523324,0.519220,0.522584,0.002792
3.718098,7.453021,2.565368,5.293900,3.722487,-1.240217,-1.242797,-1.239472,0.528753,0.522580,0.526788,0.521704,0.002818,5.636332,4.694418,5.927045,5.238925,3.756939,-1.252468,-1.251816,-1.252655,0.524053,0.525611,0.524550,0.525831,0.018987
3.335988,7.568506,4.880794,5.213239,3.740632,-1.248683,-1.244393,-1.247556,0.521218,0.527770,0.526971,0.521373,0.013615,6.212039,4.084652,5.435579,5.268473,3.754709,-1.250663,-1.252818,-1.251228,0.526901,0.523608,0.524010,0.526823,0.016794
5.298693,4.255657,3.033495,3.301342,3.742891,-1.249537,-1.248099,-1.245255,0.527509,0.519288,0.519777,0.528038,-0.004295,5.226619,5.727451,6.314295,6.185675,3.753413,-1.250223,-1.250912,-1.252278,0.523795,0.527743,0.527508,0.523541,0.025347
5.354141,7.673728,5.385352,5.078702,3.751748,-1.247506,-1.248937,-1.255304,0.523453,0.528626,0.527503,0.519542,0.024782,5.151413,2.955552,5.121874,5.412155,3.748345,-1.252361,-1.251006,-1.244978,0.526464,0.521568,0.522631,0.530167,0.007163
5.655013,3.074039,3.640040,4.068358,3.735132,-1.247864,-1.249086,-1.238182,0.528265,0.522867,0.512182,0.532391,-0.002225,5.033351,6.413966,6.111204,5.882079,3.757953,-1.251143,-1.250488,-1.256321,0.523253,0.526141,0.531857,0.521047,0.025336
5.657110,5.075931,5.036288,3.060020,3.749300,-1.250610,-1.251876,-1.246813,0.526821,0.520599,0.524265,0.524047,0.007770,4.800036,5.442394,5.486215,7.670498,3.750774,-1.249326,-1.247926,-1.253522,0.522987,0.529865,0.525814,0.526053,0.024530
7.027272,6.212405,3.666113,6.716628,3.762129,-1.252271,-1.253120,-1.256738,0.530249,0.530205,0.524329,0.531746,0.023907,4.316363,4.744431,6.082053,4.479546,3.743628,-1.248808,-1.248360,-1.246460,0.522242,0.522266,0.525353,0.521456,0.011436
6.288283,4.004710,5.669150,6.404253,3.761040,-1.250719,-1.257640,-1.252681,0.525717,0.524423,0.523678,0.528804,0.020703,4.047707,6.692002,4.764648,3.913411,3.737216,-1.249169,-1.241152,-1.246895,0.524170,0.525668,0.526531,0.520595,0.009974
5.286883,4.970565,3.112212,5.204582,3.735485,-1.248864,-1.244259,-1.242363,0.526884,0.525141,0.523834,0.526085,0.007418,5.205750,5.585251,7.814789,5.304484,3.767414,-1.251364,-1.256887,-1.259162,0.522740,0.524832,0.526399,0.523699,0.025704
3.169907,3.567517,6.255490,4.986022,3.738278,-1.242474,-1.250675,-1.245129,0.524466,0.523728,0.525238,0.520503,0.003851,6.466409,6.233894,4.662009,5.404366,3.756855,-1.254402,-1.249605,-1.252848,0.525312,0.525744,0.524861,0.527630,0.022678
5.055133,5.492907,8.069300,5.585891,3.772640,-1.250743,-1.262221,-1.259677,0.522998,0.525912,0.531074,0.520149,0.025851,5.378349,5.090011,3.393074,5.028760,3.735088,-1.249512,-1.241951,-1.243626,0.526318,0.524399,0.521000,0.528195,0.009065
4.712685,8.126136,5.094161,5.413438,3.737179,-1.241266,-1.241291,-1.254622,0.521952,0.528677,0.527107,0.521140,0.021983,5.572939,3.521373,5.343669,5.151765,3.757706,-1.255250,-1.255234,-1.247222,0.526832,0.522790,0.523734,0.527320,0.011973
4.527068,2.771094,5.442723,4.538666,3.761976,-1.252603,-1.260077,-1.249296,0.527335,0.522823,0.522746,0.531620,0.001317,5.772858,7.042862,5.110620,5.764465,3.741338,-1.248118,-1.242711,-1.250509,0.523311,0.526575,0.526631,0.520212,0.026156
4.480697,4.423044,5.541068,7.067988,3.743925,-1.243339,-1.249780,-1.250806,0.521955,0.526020,0.525895,0.522402,0.017916,6.108852,6.173218,4.925058,3.220389,3.756782,-1.257437,-1.250245,-1.249099,0.528399,0.523862,0.524001,0.527900,0.013292
4.286509,7.392454,4.788360,4.995840,3.735712,-1.243692,-1.242144,-1.249875,0.522488,0.526921,0.524238,0.521639,0.017275,6.095202,3.370579,5.654970,5.472951,3.762534,-1.255535,-1.256891,-1.250109,0.527203,0.523315,0.525669,0.527949,0.014376
5.550209,6.662691,5.215805,6.309294,3.748576,-1.248789,-1.244984,-1.254803,0.522634,0.529903,0.527347,0.521680,0.026263,4.792488,3.097094,5.302121,3.635652,3.752171,-1.251847,-1.257644,-1.242679,0.528606,0.517528,0.521425,0.530060,-0.000320
6.190440,5.145002,6.002335,6.131807,3.759842,-1.252081,-1.252983,-1.254777,0.526405,0.526133,0.526584,0.526002,0.025453,3.354372,5.461645,3.733544,3.472548,3.730162,-1.245807,-1.243986,-1.240370,0.522168,0.522717,0.521809,0.522981,-0.003865
3.812011,7.015340,2.563515,5.876067,3.742408,-1.245036,-1.251277,-1.246095,0.531165,0.522845,0.525674,0.523558,0.005212,5.688057,4.712223,6.068392,5.059277,3.752313,-1.251513,-1.249611,-1.251189,0.523122,0.525657,0.524795,0.525440,0.018935
6.176601,4.173461,3.494598,5.140475,3.744446,-1.252200,-1.250157,-1.242089,0.529760,0.523511,0.522554,0.530706,0.008738,4.323770,6.326110,7.004707,5.359475,3.755551,-1.247801,-1.249843,-1.257907,0.520241,0.526489,0.527445,0.519296,0.022721
7.824147,5.423130,5.091067,4.679587,3.774957,-1.257769,-1.262351,-1.254838,0.525640,0.528750,0.526289,0.524955,0.022128,3.223348,5.113695,5.375136,5.699086,3.730351,-1.243885,-1.240276,-1.246191,0.524495,0.522048,0.523986,0.525035,0.010695
4.470531,3.439519,4.610175,4.913303,3.744342,-1.251399,-1.248954,-1.243988,0.528763,0.518258,0.520319,0.529338,0.002292,6.172800,7.393400,6.007485,5.648604,3.756699,-1.248345,-1.251237,-1.257117,0.520544,0.532983,0.530543,0.519865,0.031641
3.844424,3.882210,5.146779,4.278731,3.747673,-1.250391,-1.251682,-1.245600,0.526747,0.520013,0.521304,0.525987,0.000987,6.710607,6.671344,5.357270,6.259289,3.752418,-1.249594,-1.248252,-1.254572,0.523184,0.530183,0.528842,0.523975,0.031052
5.807407,4.549393,3.636480,5.274102,3.743518,-1.252475,-1.245890,-1.245154,0.528037,0.525418,0.520675,0.530567,0.010299,4.418058,6.295674,7.658224,5.214019,3.759674,-1.246308,-1.256134,-1.257232,0.520467,0.524378,0.531456,0.516691,0.023838
4.719559,4.915815,5.229032,7.424261,3.747655,-1.246897,-1.249720,-1.251038,0.519691,0.526985,0.526406,0.526344,0.020953,5.820745,5.609579,5.272569,2.910531,3.752523,-1.253339,-1.250301,-1.248883,0.530712,0.522865,0.523488,0.523555,0.010112
5.856291,5.503568,5.973074,7.007487,3.748126,-1.246754,-1.248915,-1.252457,0.525047,0.527233,0.527177,0.524690,0.028749,4.483660,4.929498,4.336056,3.028564,3.752369,-1.254104,-1.251371,-1.246893,0.524940,0.522178,0.522249,0.525393,-0.000724
4.687647,5.346235,5.284875,7.275618,3.750274,-1.251669,-1.246653,-1.251952,0.521222,0.525990,0.528652,0.525372,0.022487,5.945989,5.130899,5.206845,2.743013,3.749661,-1.247935,-1.254142,-1.247584,0.529675,0.523776,0.520480,0.524539,0.007369
2.991856,5.264145,5.355382,5.103122,3.734122,-1.246547,-1.243862,-1.243712,0.524383,0.523330,0.522331,0.523118,0.007673,7.708113,5.234605,5.135294,5.409878,3.767284,-1.253759,-1.256681,-1.256844,0.525671,0.526819,0.527906,0.527049,0.024502
2.783274,5.578202,4.899713,7.305792,3.718554,-1.237727,-1.237313,-1.243513,0.518568,0.521017,0.522162,0.525889,0.011049,6.320813,5.107528,5.402066,4.357570,3.763651,-1.255328,-1.255507,-1.252815,0.527792,0.526729,0.526232,0.524614,0.017764
3.906558,5.742054,5.716596,6.892316,3.737650,-1.245893,-1.245640,-1.246117,0.521236,0.524844,0.529127,0.523792,0.020393,6.632699,4.743570,4.769776,3.559688,3.762711,-1.254228,-1.254486,-1.253996,0.528873,0.525161,0.520753,0.526244,0.010933
7.573458,5.438677,3.727229,5.718749,3.775148,-1.262484,-1.256649,-1.256014,0.532761,0.525219,0.521116,0.528610,0.019632,3.825340,5.134312,6.183713,4.962576,3.734580,-1.242346,-1.245922,-1.246312,0.520241,0.524866,0.527382,0.522787,0.013339
5.313308,2.781465,5.299939,5.135940,3.754744,-1.253272,-1.250751,-1.250721,0.526760,0.523284,0.522541,0.530459,0.006154,5.191912,7.514995,5.204185,5.354649,3.745647,-1.246999,-1.249310,-1.249338,0.523385,0.526575,0.527257,0.519991,0.024518
5.432807,3.426176,4.881931,5.018707,3.757693,-1.255111,-1.254737,-1.247844,0.528559,0.521362,0.523087,0.528523,0.008472,4.976588,7.977773,5.800505,5.595923,3.738495,-1.242357,-1.242914,-1.253223,0.519677,0.530442,0.527862,0.519732,0.026588
4.544552,7.299941,5.238484,6.223552,3.735171,-1.245293,-1.241624,-1.248254,0.525588,0.525587,0.526326,0.522357,0.024079,5.885198,3.404198,5.260376,4.373390,3.763352,-1.254239,-1.257541,-1.251572,0.524470,0.524472,0.523807,0.527380,0.008214
3.478823,4.369966,6.890795,5.028374,3.741396,-1.243846,-1.249891,-1.247660,0.524329,0.521633,0.525204,0.519209,0.010438,6.551649,5.896744,4.044176,5.412870,3.756323,-1.254524,-1.250080,-1.251719,0.525493,0.527475,0.524851,0.529256,0.019621
4.472196,6.483381,5.688957,4.410205,3.749282,-1.248079,-1.253532,-1.247671,0.521870,0.526118,0.526658,0.522520,0.016899,6.474266,3.308658,4.559089,6.571832,3.751130,-1.253024,-1.244441,-1.253665,0.529925,0.523240,0.522391,0.528904,0.013892
5.824846,3.204086,5.340227,4.400116,3.765063,-1.257500,-1.255684,-1.251879,0.525242,0.524946,0.523352,0.526297,0.007506,4.684052,7.264247,5.161177,6.086722,3.735170,-1.242617,-1.244403,-1.248149,0.524761,0.525053,0.526623,0.523723,0.023829
4.554238,6.436659,4.410305,4.160417,3.739578,-1.247856,-1.243715,-1.248007,0.523367,0.525708,0.521815,0.523737,0.011241,6.126937,3.754339,6.308358,6.623302,3.763136,-1.252703,-1.257921,-1.252511,0.527058,0.524109,0.529015,0.526592,0.021390
4.053490,3.897169,6.308477,5.672794,3.744587,-1.242926,-1.250005,-1.251656,0.524341,0.523226,0.523268,0.520345,0.011967,6.559795,6.730918,4.091314,4.787170,3.755926,-1.257745,-1.249994,-1.248187,0.525721,0.526942,0.526897,0.530096,0.019851
6.017024,7.346533,6.567097,5.560191,3.761248,-1.252111,-1.253937,-1.255200,0.519670,0.534005,0.529431,0.518891,0.032804,4.674900,3.678061,4.262471,5.017419,3.741566,-1.248418,-1.247048,-1.246101,0.528996,0.518249,0.521679,0.529581,0.002929
4.753001,5.295806,2.672334,4.701802,3.748549,-1.252007,-1.252011,-1.244532,0.526860,0.523577,0.520950,0.528174,0.001478,5.616296,5.216242,7.149787,5.654026,3.751069,-1.248522,-1.248517,-1.254030,0.523629,0.526049,0.527985,0.522661,0.026235
7.059854,3.976496,5.584695,6.317572,3.778320,-1.255393,-1.260904,-1.262023,0.528895,0.524381,0.524750,0.530086,0.021918,3.841192,6.241310,4.989476,4.418986,3.727956,-1.245803,-1.241512,-1.240641,0.521967,0.525482,0.525195,0.521041,0.010915
5.134242,4.825204,3.238828,4.807144,3.735652,-1.250060,-1.243572,-1.242019,0.528085,0.523903,0.520482,0.527270,0.004976,5.391997,5.771089,7.717063,5.793234,3.767600,-1.249927,-1.257884,-1.259789,0.521215,0.526346,0.530543,0.522216,0.028923
5.418112,3.814670,4.533645,4.771425,3.750028,-1.253695,-1.253033,-1.243300,0.529397,0.521804,0.524970,0.526459,0.007154,4.957405,7.748161,6.496808,6.082940,3.749952,-1.243571,-1.244720,-1.261661,0.517346,0.530563,0.525053,0.522461,0.030659
7.140720,5.666432,5.564639,5.102264,3.773115,-1.257962,-1.257617,-1.257535,0.527417,0.527927,0.528496,0.524697,0.025945,2.629339,4.672800,4.813898,5.454765,3.717962,-1.238965,-1.239441,-1.239555,0.521649,0.520944,0.520155,0.525420,0.001574
4.680000,6.679026,6.515318,5.586493,3.752082,-1.245514,-1.250541,-1.256027,0.521851,0.526835,0.530012,0.519947,0.025011,5.952606,3.488526,3.690325,4.835218,3.747433,-1.255531,-1.249332,-1.242570,0.528882,0.522739,0.518823,0.531229,0.004292
4.753145,6.506945,3.908284,6.502669,3.728690,-1.242980,-1.240787,-1.244923,0.525915,0.524589,0.523905,0.526849,0.017962,5.713251,4.078068,6.500979,4.082047,3.769869,-1.256546,-1.258589,-1.254733,0.524146,0.525384,0.526022,0.523276,0.013651
5.311493,5.251913,4.953009,2.799318,3.745288,-1.250420,-1.248208,-1.246660,0.527485,0.521725,0.521646,0.526845,0.005416,5.193464,5.248243,5.523056,7.503116,3.754332,-1.249615,-1.251647,-1.253070,0.522715,0.528012,0.528084,0.523304,0.025214
5.872855,5.451262,3.873306,4.859542,3.744291,-1.251948,-1.248800,-1.243543,0.526847,0.527256,0.521957,0.528966,0.013564,4.041467,4.859492,7.921226,6.007602,3.761077,-1.246221,-1.252328,-1.262527,0.521416,0.520623,0.530906,0.517306,0.019936
4.973878,7.200540,5.813143,4.895000,3.750312,-1.245900,-1.248011,-1.256400,0.521912,0.529115,0.527548,0.521763,0.023231,5.590772,2.842768,4.555012,5.688113,3.749615,-1.255060,-1.252454,-1.242101,0.528810,0.519923,0.521857,0.528996,0.006475
4.782928,5.456945,3.006883,5.815531,3.726583,-1.242341,-1.242762,-1.241480,0.528506,0.523545,0.524633,0.528013,0.008739,5.695713,5.052521,7.390547,4.710325,3.772346,-1.257309,-1.256907,-1.258130,0.521654,0.526389,0.525351,0.522125,0.022403
6.136870,4.633180,4.325646,3.654228,3.742685,-1.252116,-1.244954,-1.245615,0.526055,0.525437,0.521399,0.527243,0.007657,4.264256,5.935589,6.277414,7.023673,3.758130,-1.247649,-1.255608,-1.254874,0.523827,0.524514,0.529004,0.522507,0.024705
5.732508,5.985440,4.446509,3.139623,3.752286,-1.253468,-1.249390,-1.249428,0.528120,0.525997,0.522724,0.527354,0.009438,4.821255,4.596509,5.963968,7.125221,3.747969,-1.246920,-1.250542,-1.250508,0.522227,0.524115,0.527023,0.522909,0.021323
5.434410,5.076200,4.465247,6.885985,3.739172,-1.244696,-1.247506,-1.246971,0.523834,0.524489,0.524521,0.525989,0.019816,4.972924,5.511137,6.429102,2.791921,3.766269,-1.257971,-1.253747,-1.254551,0.526751,0.525768,0.525721,0.523514,0.009593
5.443299,5.329474,5.791552,7.833764,3.757416,-1.247503,-1.251709,-1.258204,0.523414,0.531398,0.529033,0.526701,0.027905,5.100266,5.188440,4.830508,3.248552,3.744256,-1.251935,-1.248676,-1.243645,0.526228,0.520044,0.521876,0.523683,0.006301
4.558030,5.069154,5.332594,7.332885,3.742735,-1.245871,-1.244284,-1.252579,0.522266,0.527482,0.526729,0.525407,0.021257,6.028117,5.453362,5.157131,2.907799,3.758169,-1.254644,-1.256427,-1.247099,0.528074,0.522209,0.523056,0.524543,0.009517
3.690800,4.022903,4.682156,7.259635,3.729443,-1.244648,-1.243740,-1.241055,0.521557,0.524747,0.521409,0.526981,0.009429,6.168867,5.973154,5.584647,4.065678,3.762115,-1.253155,-1.253689,-1.255271,0.527029,0.525150,0.527117,0.523832,0.019445
4.949327,3.702601,5.354916,5.606803,3.744792,-1.248650,-1.250006,-1.246136,0.525279,0.521069,0.522700,0.526175,0.011782,5.819834,8.182624,5.051174,4.573780,3.759870,-1.252561,-1.249988,-1.257322,0.524471,0.532451,0.529359,0.522773,0.023215
4.111950,6.005580,6.332261,6.964724,3.752973,-1.245281,-1.255267,-1.252425,0.522949,0.524019,0.528465,0.521443,0.024020,6.208192,4.613834,4.338786,3.806266,3.747497,-1.253974,-1.245565,-1.247958,0.526726,0.525826,0.522083,0.527995,0.008752
3.566099,5.115894,6.519170,6.750637,3.742079,-1.246409,-1.246516,-1.249154,0.522022,0.523786,0.531309,0.520794,0.018207,6.508439,5.350224,4.301510,4.128516,3.755920,-1.252684,-1.252603,-1.250632,0.527225,0.525908,0.520285,0.528144,0.013881
6.779747,7.010516,6.214741,6.901312,3.764693,-1.248254,-1.253317,-1.263122,0.523695,0.533082,0.530046,0.522669,0.038105,4.471044,4.353536,4.758753,4.409137,3.742518,-1.250890,-1.248311,-1.243318,0.525664,0.520885,0.522431,0.526187,0.004338
5.649844,6.650372,4.113458,5.451165,3.739661,-1.250842,-1.243635,-1.245185,0.525668,0.526671,0.524676,0.528202,0.019467,4.685202,3.271914,6.855425,4.965838,3.764603,-1.248812,-1.258990,-1.256801,0.524055,0.522640,0.525459,0.520477,0.010454
5.174380,5.431017,4.824503,7.964908,3.746578,-1.245958,-1.244937,-1.255683,0.525250,0.528090,0.524439,0.527778,0.023321,5.303866,5.121058,5.553099,3.316088,3.752438,-1.252880,-1.253606,-1.245952,0.524821,0.522799,0.525401,0.523021,0.010325
5.698159,2.839707,3.882438,5.391521,3.749559,-1.256140,-1.248848,-1.244571,0.528869,0.518645,0.521396,0.528298,0.003055,4.964914,6.783251,6.119947,5.159970,3.750281,-1.246095,-1.250733,-1.253453,0.522539,0.529043,0.527293,0.522903,0.023794
