3.346828,5.097555,6.289703,4.781822,3.737986,-1.246703,-1.245118,-1.246166,0.523153,0.521826,0.523586,0.520357,0.010296,7.218211,5.407657,4.174773,5.734171,3.762424,-1.253411,-1.255049,-1.253965,0.526910,0.528283,0.526463,0.529802,0.021352
4.474361,5.747672,6.256705,3.718717,3.747684,-1.252391,-1.246375,-1.248918,0.521711,0.524593,0.524719,0.522704,0.013070,6.160532,4.665779,4.068223,7.047587,3.752718,-1.247194,-1.254254,-1.251270,0.528861,0.525478,0.525330,0.527695,0.018855
4.871865,6.508844,4.171835,2.879877,3.744202,-1.252573,-1.245328,-1.246302,0.525606,0.527686,0.524000,0.526949,0.005356,5.460677,4.548640,5.850702,6.570503,3.753230,-1.248567,-1.252603,-1.252060,0.524662,0.523504,0.525558,0.523914,0.021511
6.994471,5.340638,5.524865,7.121209,3.756702,-1.247334,-1.252670,-1.256698,0.526632,0.531146,0.528038,0.526664,0.030659,3.964824,5.183227,5.047509,3.871449,3.745063,-1.251965,-1.248032,-1.245065,0.523797,0.520473,0.522762,0.523774,0.004733
7.773508,5.630419,5.617332,4.782048,3.769670,-1.252143,-1.262632,-1.254894,0.526708,0.528977,0.527247,0.521583,0.025141,3.240531,4.947074,4.957500,5.622625,3.734337,-1.248294,-1.239940,-1.246102,0.523640,0.521834,0.523211,0.527722,0.008237
3.185862,6.034094,4.378295,4.913191,3.726066,-1.243567,-1.240381,-1.242118,0.523248,0.521246,0.521831,0.522884,0.006328,7.044785,4.568225,6.007961,5.542853,3.770811,-1.255595,-1.258363,-1.256853,0.526523,0.528264,0.527756,0.526840,0.023907
4.448352,5.623709,3.203320,3.877991,3.733724,-1.248673,-1.244044,-1.241007,0.527284,0.522465,0.522479,0.525703,0.001223,5.821036,4.983798,6.707915,6.227317,3.761594,-1.250946,-1.254242,-1.256405,0.523373,0.526806,0.526797,0.524499,0.026065
6.251588,5.914900,5.030283,3.668515,3.761349,-1.255819,-1.253533,-1.251997,0.526713,0.523810,0.524391,0.523481,0.015433,3.967464,4.398596,5.531356,7.275087,3.735467,-1.242549,-1.245475,-1.247443,0.522806,0.526524,0.525781,0.526945,0.016112
5.055153,5.263516,7.297259,5.721568,3.755254,-1.249359,-1.251066,-1.254830,0.521330,0.525550,0.529475,0.523863,0.024927,5.489110,5.233416,2.737670,4.671298,3.743552,-1.250788,-1.248692,-1.244073,0.529503,0.524326,0.519509,0.526396,0.004446
6.776224,4.810288,5.290100,4.592313,3.764340,-1.255416,-1.253860,-1.255064,0.526583,0.527627,0.524482,0.525360,0.018849,2.676778,5.991361,5.182401,6.358857,3.725822,-1.240870,-1.243491,-1.241461,0.522330,0.520572,0.525874,0.524393,0.010474
5.047777,7.436090,5.746283,5.154567,3.752290,-1.246732,-1.248621,-1.256937,0.523336,0.528005,0.528299,0.521093,0.024887,5.469778,2.874135,4.710642,5.353712,3.747511,-1.253552,-1.251498,-1.242460,0.526808,0.521735,0.521416,0.529247,0.005780
6.603222,6.698735,4.481848,4.527936,3.761572,-1.258998,-1.253300,-1.249274,0.525695,0.527506,0.525838,0.528616,0.020555,3.894069,3.798367,6.019697,5.973504,3.738404,-1.240985,-1.246692,-1.250727,0.524303,0.522489,0.524161,0.521377,0.010897
5.335945,7.480965,6.095103,4.781278,3.750072,-1.245531,-1.247952,-1.256589,0.521515,0.530950,0.529269,0.520788,0.025439,5.172178,3.229890,4.484776,5.674417,3.749934,-1.254047,-1.251854,-1.244033,0.528155,0.519612,0.521135,0.528814,0.006941
6.544108,3.770865,4.619476,5.627728,3.761336,-1.257265,-1.254390,-1.249680,0.529951,0.525078,0.522021,0.527566,0.014608,3.802353,6.904628,5.955339,4.827450,3.737319,-1.241874,-1.245088,-1.250357,0.519461,0.524913,0.528333,0.522130,0.016987
6.584546,5.314232,4.574341,6.655457,3.757166,-1.250641,-1.253047,-1.253478,0.527641,0.528589,0.523907,0.527529,0.023617,3.699042,5.175354,6.035233,3.616625,3.741672,-1.249256,-1.246458,-1.245957,0.521930,0.520829,0.526271,0.522061,0.006566
5.477588,7.607195,5.751169,4.399178,3.758140,-1.252136,-1.249334,-1.256669,0.522016,0.529845,0.529681,0.521472,0.023338,5.067150,3.356169,4.847354,5.933568,3.743460,-1.248284,-1.250534,-1.244641,0.527397,0.521108,0.521240,0.527835,0.009619
5.299121,4.706221,3.032014,4.381014,3.737151,-1.249813,-1.245849,-1.241489,0.529018,0.524190,0.518863,0.527585,0.002115,5.206265,5.734160,7.224811,6.023704,3.761440,-1.250168,-1.253695,-1.257577,0.521422,0.525721,0.530465,0.522699,0.027854
5.714705,5.208684,6.189836,2.937819,3.764291,-1.253876,-1.259320,-1.251094,0.527284,0.525013,0.527104,0.524290,0.011260,4.870554,5.283738,4.482602,7.137961,3.738331,-1.246836,-1.242389,-1.249106,0.523134,0.524990,0.523282,0.525580,0.019381
5.409478,5.100040,2.998214,5.300820,3.741256,-1.250526,-1.246826,-1.243904,0.527706,0.525493,0.524103,0.526447,0.008215,5.074792,5.414754,7.723901,5.194161,3.759607,-1.249423,-1.253487,-1.256696,0.522027,0.524458,0.525986,0.523410,0.023989
5.445597,3.082650,5.458422,5.302737,3.757862,-1.253805,-1.253032,-1.251025,0.526225,0.522916,0.523279,0.529131,0.009729,5.024415,7.749642,5.009631,5.189171,3.740932,-1.245613,-1.246502,-1.248817,0.523587,0.527404,0.526985,0.520236,0.022653
4.086870,5.777767,4.579860,6.711900,3.734165,-1.244363,-1.242070,-1.247732,0.522890,0.526873,0.527986,0.526610,0.017107,6.630899,4.623423,6.045616,3.514387,3.768799,-1.256693,-1.259414,-1.252692,0.527504,0.522776,0.521456,0.523088,0.014098
4.435719,6.289856,6.829677,6.107019,3.757565,-1.248605,-1.250086,-1.258874,0.522128,0.526535,0.530628,0.520016,0.025552,6.078076,4.192529,3.643567,4.378455,3.742306,-1.251420,-1.249912,-1.240975,0.527920,0.523440,0.519277,0.530068,0.005744
4.142483,3.607356,4.115547,4.346508,3.736848,-1.250092,-1.247943,-1.238813,0.525111,0.513945,0.518269,0.529598,-0.003123,6.165345,6.607621,6.187614,5.996717,3.760870,-1.249924,-1.251700,-1.259245,0.524908,0.534137,0.530564,0.521200,0.031313
3.005708,5.495970,5.370347,5.239924,3.732260,-1.244565,-1.241459,-1.246236,0.523631,0.523934,0.523755,0.524198,0.009234,7.688144,4.982786,5.119266,5.260940,3.769272,-1.255906,-1.259278,-1.254089,0.526487,0.526159,0.526353,0.525871,0.022789
5.102024,7.322524,5.067626,4.686469,3.747352,-1.247917,-1.248214,-1.251221,0.527977,0.525941,0.527150,0.522042,0.020932,5.420183,2.866444,5.459752,5.898097,3.753045,-1.252397,-1.252053,-1.248595,0.521575,0.523918,0.522528,0.528402,0.009749
6.470818,6.018156,6.789473,3.876371,3.770491,-1.256627,-1.257488,-1.256376,0.527380,0.528051,0.526927,0.521475,0.022504,4.294672,4.648896,4.045321,6.324902,3.733965,-1.244815,-1.244140,-1.245010,0.523138,0.522613,0.523492,0.527759,0.010431
5.466989,5.751966,5.254265,3.071956,3.755724,-1.254805,-1.251387,-1.249532,0.528658,0.526083,0.522961,0.526699,0.010739,5.013985,4.704023,5.245369,7.619015,3.743774,-1.244775,-1.248491,-1.250509,0.521021,0.523822,0.527219,0.523152,0.021160
4.760679,5.458344,7.560401,5.381490,3.755725,-1.247358,-1.254503,-1.253864,0.521752,0.526392,0.529580,0.521801,0.023599,5.732132,5.044718,2.973549,5.120436,3.744359,-1.252604,-1.245563,-1.246192,0.528200,0.523629,0.520488,0.528153,0.007978
4.975011,5.471413,5.221084,2.929476,3.752683,-1.254719,-1.250724,-1.247239,0.525862,0.525232,0.525984,0.524488,0.006879,5.525760,5.027968,5.279005,7.577025,3.747310,-1.245269,-1.249273,-1.252768,0.524135,0.524767,0.524014,0.525514,0.024608
5.611511,2.897375,4.925884,4.666267,3.756568,-1.252474,-1.251778,-1.252315,0.526818,0.522436,0.521450,0.531132,0.004504,4.929672,7.334618,5.537199,5.767229,3.744181,-1.247808,-1.248424,-1.247948,0.523389,0.527272,0.528146,0.519566,0.025679
4.144401,5.972014,4.124876,6.731639,3.728001,-1.242091,-1.241272,-1.244637,0.524045,0.525330,0.524850,0.525461,0.015682,6.299145,4.564855,6.317680,3.844011,3.770876,-1.257506,-1.258282,-1.255088,0.525906,0.524687,0.525143,0.524562,0.015777
6.641164,4.216210,4.591945,4.530757,3.760658,-1.257249,-1.254448,-1.248961,0.526497,0.525621,0.523031,0.529501,0.012754,3.500839,6.549824,6.077405,6.154323,3.736599,-1.240887,-1.244406,-1.251306,0.523117,0.524219,0.527476,0.519341,0.019474
4.732920,2.845426,4.550881,4.406605,3.745189,-1.251134,-1.252686,-1.241369,0.524970,0.518949,0.516498,0.532327,-0.002194,5.617271,6.957920,5.746576,5.849040,3.753417,-1.249195,-1.248092,-1.256130,0.525021,0.529298,0.531039,0.519796,0.028462
3.191079,6.095889,6.207002,6.031212,3.738254,-1.242635,-1.247592,-1.248026,0.521678,0.521469,0.527768,0.517739,0.016142,6.855944,4.590214,4.503552,4.640655,3.759162,-1.255745,-1.251877,-1.251539,0.527591,0.527755,0.522841,0.530664,0.015410
7.021426,4.096675,5.341822,4.720317,3.771154,-1.259667,-1.256280,-1.255208,0.529954,0.525031,0.522168,0.526289,0.016452,3.386240,6.463443,5.153399,5.807287,3.727743,-1.239831,-1.243392,-1.244520,0.519788,0.524968,0.527981,0.523644,0.014972
5.446686,7.538681,5.199344,5.832710,3.743092,-1.248432,-1.244572,-1.250088,0.522277,0.527963,0.527284,0.522350,0.027022,5.057439,3.009333,5.299601,4.679508,3.756763,-1.251536,-1.255313,-1.249913,0.527666,0.522099,0.522765,0.527595,0.004677
3.684923,7.464065,3.908356,5.776526,3.716167,-1.237525,-1.239503,-1.239139,0.526082,0.524445,0.524763,0.523367,0.012785,5.990575,4.202332,5.884855,5.000850,3.766009,-1.255904,-1.254966,-1.255139,0.524488,0.525263,0.525113,0.525773,0.017125
6.314580,4.163803,4.311577,5.963036,3.758538,-1.254092,-1.254899,-1.249548,0.528818,0.524274,0.521227,0.526885,0.015478,3.863890,6.664259,6.471859,4.321602,3.738883,-1.244673,-1.243621,-1.250588,0.520028,0.525946,0.529914,0.522545,0.016060
5.803411,5.270577,3.055248,5.454222,3.744053,-1.254296,-1.244688,-1.245070,0.528232,0.524064,0.522882,0.527826,0.010740,4.664939,5.228248,7.570277,5.034093,3.756287,-1.245459,-1.255615,-1.255212,0.521583,0.525990,0.527240,0.522012,0.021007
7.130127,5.121982,5.515753,3.079704,3.767251,-1.258366,-1.258438,-1.250447,0.528536,0.525782,0.520139,0.525898,0.013335,4.138676,5.325672,5.092922,6.532835,3.739803,-1.245056,-1.245012,-1.249735,0.522909,0.524538,0.527874,0.524469,0.017147
5.225898,5.491055,7.630686,5.190500,3.762891,-1.249555,-1.255909,-1.257426,0.521949,0.525745,0.527008,0.523025,0.024958,5.273710,5.012869,2.908047,5.308527,3.737319,-1.250439,-1.244186,-1.242694,0.528001,0.524268,0.523025,0.526943,0.006654
5.251881,5.270015,2.621185,4.924449,3.737925,-1.249893,-1.248175,-1.239856,0.529839,0.524149,0.521064,0.525349,0.004029,5.248521,5.234263,7.317181,5.505992,3.759495,-1.250085,-1.251434,-1.257976,0.521194,0.525669,0.528096,0.524725,0.024932
7.394045,5.240460,5.722239,6.030394,3.764611,-1.251993,-1.257069,-1.255549,0.529382,0.527487,0.526922,0.527078,0.028241,3.184257,5.259194,4.795015,4.498101,3.735922,-1.248081,-1.243189,-1.244653,0.520777,0.522604,0.523149,0.522998,0.003678
5.631397,6.429097,6.291932,4.019447,3.763237,-1.256449,-1.252982,-1.253806,0.524367,0.527233,0.524922,0.522962,0.020581,4.788345,3.822783,3.988819,6.739496,3.733978,-1.242195,-1.246390,-1.245393,0.525766,0.522298,0.525095,0.527467,0.009860
5.579894,7.611184,5.323627,5.428658,3.745557,-1.248141,-1.245552,-1.251864,0.523224,0.527367,0.527428,0.520762,0.026656,4.926120,2.931868,5.177723,5.074593,3.754362,-1.251826,-1.254366,-1.248169,0.526743,0.522676,0.522617,0.529161,0.005005
4.396738,5.130073,5.286973,3.296466,3.747036,-1.253760,-1.247375,-1.245901,0.523202,0.523833,0.524899,0.523346,0.005389,6.224635,5.386989,5.207775,7.481409,3.753385,-1.245706,-1.252997,-1.254682,0.527053,0.526333,0.525116,0.526889,0.027544
5.307531,5.745648,5.285969,7.397447,3.750540,-1.248403,-1.246720,-1.255417,0.525900,0.528345,0.526222,0.525292,0.026616,5.185229,4.691976,5.209512,2.832290,3.749392,-1.251799,-1.253692,-1.243901,0.523986,0.521234,0.523625,0.524671,0.003476
3.669057,5.081291,4.462769,3.870814,3.741885,-1.250375,-1.248501,-1.243009,0.521803,0.520898,0.524195,0.521482,0.000833,6.798398,5.415238,6.021032,6.600788,3.757948,-1.249633,-1.251467,-1.256847,0.528130,0.529018,0.525789,0.528446,0.030322
5.447768,7.387656,5.662184,5.798251,3.747994,-1.246603,-1.248527,-1.252864,0.523045,0.529674,0.528417,0.519067,0.028358,5.037716,2.955446,4.807569,4.661502,3.752153,-1.253647,-1.251580,-1.246926,0.527098,0.519984,0.521333,0.531368,0.002177
6.624140,5.469551,4.162309,5.048759,3.752291,-1.250986,-1.252242,-1.249063,0.525387,0.527096,0.522577,0.527419,0.017662,3.117787,4.909332,6.937747,5.562252,3.746445,-1.248471,-1.246521,-1.251453,0.524399,0.521748,0.528760,0.521246,0.012734
4.695809,4.660095,3.210339,4.464326,3.735518,-1.253276,-1.244614,-1.237628,0.528256,0.522291,0.521611,0.527784,0.000620,5.783311,5.817682,7.212821,6.006067,3.763937,-1.246849,-1.255182,-1.261906,0.521866,0.527608,0.528262,0.522321,0.030272
4.738724,4.967000,6.909699,3.708773,3.764625,-1.253742,-1.258017,-1.252867,0.522824,0.523599,0.524337,0.520197,0.013080,5.711841,5.505639,3.750781,6.642203,3.736789,-1.246621,-1.242758,-1.247410,0.526965,0.526266,0.525599,0.529339,0.018126
4.157832,4.690279,5.766444,7.420617,3.737995,-1.241790,-1.246022,-1.250183,0.523616,0.526887,0.528896,0.524601,0.019224,6.126411,5.699151,4.835585,3.508180,3.759633,-1.256589,-1.253191,-1.249853,0.526110,0.523486,0.521874,0.525320,0.012928
5.256670,5.595259,3.041172,5.358731,3.741410,-1.251536,-1.244656,-1.245219,0.526878,0.524905,0.523565,0.526633,0.009767,5.242663,4.870232,7.679626,5.130394,3.759448,-1.248312,-1.255878,-1.255259,0.522934,0.525105,0.526579,0.523204,0.022291
6.553899,4.817797,5.558286,3.420055,3.755926,-1.251102,-1.254485,-1.250339,0.529204,0.523882,0.524535,0.524835,0.013104,3.995729,5.665755,4.953454,7.010288,3.744300,-1.248941,-1.245685,-1.249674,0.520956,0.526076,0.525448,0.525159,0.018258
4.605364,2.930447,5.148177,5.343421,3.749558,-1.250464,-1.251578,-1.247516,0.525995,0.521726,0.521023,0.528686,0.004481,5.860496,7.446713,5.346437,5.161521,3.750418,-1.249561,-1.248505,-1.252352,0.524057,0.528101,0.528767,0.521509,0.026385
4.333923,7.092960,3.999131,4.481288,3.728331,-1.244323,-1.242776,-1.241232,0.526834,0.525052,0.523024,0.523139,0.011670,5.940512,3.860832,6.192874,5.829427,3.766333,-1.254280,-1.255445,-1.256609,0.523617,0.524961,0.526490,0.526403,0.018792
5.407657,6.209820,5.116741,6.701980,3.747693,-1.250163,-1.245813,-1.251717,0.524349,0.528576,0.526596,0.524415,0.025346,5.000169,3.729027,5.461178,2.949116,3.753655,-1.249742,-1.256634,-1.247279,0.526032,0.519335,0.522472,0.525927,0.000495
5.857457,5.707658,3.134626,4.620804,3.748378,-1.250000,-1.248619,-1.249759,0.527683,0.523492,0.521633,0.527333,0.009628,4.663555,4.808174,7.292208,5.857425,3.751566,-1.250001,-1.251333,-1.250233,0.522409,0.526456,0.528251,0.522748,0.021622
6.839303,6.186617,4.312112,4.240771,3.761456,-1.255978,-1.255741,-1.249737,0.527824,0.528468,0.526765,0.530232,0.018195,3.731553,4.355143,6.146081,6.214228,3.739055,-1.244290,-1.244514,-1.250251,0.522302,0.521687,0.523314,0.520002,0.013377
5.360779,6.563052,3.838441,5.162207,3.737880,-1.250629,-1.245338,-1.241913,0.525766,0.525364,0.523679,0.527822,0.015949,5.104879,3.529901,7.099154,5.365003,3.765878,-1.249177,-1.256107,-1.260594,0.523996,0.524524,0.526731,0.521304,0.015445
5.631246,7.805839,4.613839,4.830098,3.739969,-1.247556,-1.246943,-1.245470,0.526861,0.525861,0.529501,0.524586,0.021580,4.974491,3.403017,5.709729,5.553438,3.757249,-1.251767,-1.252209,-1.253273,0.523655,0.524378,0.521748,0.525300,0.011504
6.034522,4.177678,6.786019,6.430044,3.760157,-1.247855,-1.257821,-1.254480,0.525463,0.526436,0.528423,0.525458,0.024057,4.563451,6.188410,3.905810,4.217317,3.741112,-1.251878,-1.243155,-1.246079,0.524595,0.523744,0.522005,0.524599,0.008444
5.299606,5.459726,7.622366,4.975029,3.760195,-1.249247,-1.255672,-1.255276,0.522135,0.525294,0.525139,0.522449,0.024119,5.201706,5.045822,2.940380,5.517693,3.740075,-1.250734,-1.244477,-1.244863,0.527789,0.524714,0.524865,0.527484,0.007564
5.679484,2.870041,5.193699,5.330025,3.758801,-1.255499,-1.253729,-1.249574,0.526670,0.523380,0.522697,0.531331,0.008303,4.846182,7.487736,5.302943,5.174751,3.741725,-1.244831,-1.246494,-1.250400,0.523429,0.526524,0.527166,0.519048,0.022715
3.626059,5.095536,4.346472,6.486714,3.728791,-1.241754,-1.240629,-1.246407,0.521771,0.523169,0.520836,0.527794,0.010719,6.896837,5.406644,6.166274,3.995844,3.771508,-1.258363,-1.259502,-1.253643,0.528274,0.526858,0.529223,0.522166,0.020814
4.427283,6.206773,3.735609,5.368873,3.730453,-1.246990,-1.243868,-1.239596,0.525111,0.524783,0.524304,0.525137,0.011710,6.280667,4.051396,7.147176,5.101075,3.774487,-1.253772,-1.257682,-1.263034,0.524861,0.525273,0.525872,0.524829,0.020768
5.466022,7.341137,5.398450,5.215120,3.747078,-1.247079,-1.246777,-1.253222,0.524271,0.526511,0.526666,0.520794,0.025398,4.979156,2.628187,5.063885,5.293725,3.753663,-1.253663,-1.254040,-1.245960,0.525914,0.523106,0.522912,0.530273,0.003611
4.326671,5.110357,6.590066,4.051404,3.749105,-1.248573,-1.250661,-1.249871,0.521536,0.522606,0.528145,0.521730,0.012908,6.349741,5.416326,3.653908,6.677594,3.751066,-1.251701,-1.249213,-1.250153,0.529126,0.527852,0.521255,0.528895,0.019093
7.183635,6.560746,4.564924,5.311728,3.764331,-1.255036,-1.253130,-1.256165,0.523977,0.529644,0.525458,0.528133,0.025011,3.580812,4.118515,5.841391,5.196708,3.737629,-1.245653,-1.247298,-1.244678,0.525882,0.520992,0.524605,0.522296,0.007720
7.042985,5.300538,5.793771,6.060654,3.762275,-1.249886,-1.255807,-1.256582,0.528364,0.527975,0.526498,0.527915,0.028024,3.063880,5.188383,4.587008,4.261593,3.735034,-1.250140,-1.242919,-1.241975,0.520898,0.521373,0.523174,0.521446,0.000742
5.056543,3.891413,6.755309,5.920801,3.752959,-1.248447,-1.251363,-1.253149,0.525666,0.525206,0.527083,0.522684,0.017852,5.458156,6.711816,3.630324,4.528225,3.746816,-1.251672,-1.248533,-1.246611,0.524283,0.524779,0.522760,0.527492,0.013449
6.842885,6.464070,5.709596,5.304283,3.760590,-1.251816,-1.250445,-1.258329,0.527003,0.531302,0.528136,0.522415,0.028347,3.336645,3.791675,4.697946,5.184789,3.737279,-1.247820,-1.249465,-1.239994,0.522593,0.517431,0.521234,0.528105,0.000576
4.944601,3.733624,6.546804,6.802868,3.747734,-1.252833,-1.246374,-1.248527,0.523224,0.526561,0.524625,0.524996,0.018470,5.479919,6.391603,4.273709,4.080920,3.751706,-1.247868,-1.252729,-1.251109,0.526337,0.523825,0.525283,0.525003,0.013669
7.690323,5.211681,5.253209,5.473956,3.767305,-1.254190,-1.257438,-1.255678,0.526464,0.526704,0.527939,0.526027,0.025019,2.987446,5.285530,5.247032,5.042353,3.733955,-1.246116,-1.243103,-1.244736,0.523642,0.523420,0.522276,0.524048,0.007119
4.998972,2.896992,5.402982,5.086846,3.758213,-1.252507,-1.254898,-1.250808,0.526034,0.523707,0.521935,0.529037,0.005966,5.498928,7.583327,5.098305,5.411783,3.741856,-1.247515,-1.245142,-1.249198,0.523974,0.526283,0.528040,0.520997,0.025415
6.578701,5.330101,6.648699,5.515573,3.765884,-1.253682,-1.253875,-1.258327,0.525895,0.527648,0.526726,0.522901,0.027142,3.538891,5.146848,3.448755,4.907986,3.729544,-1.245259,-1.245009,-1.239276,0.523848,0.521590,0.522778,0.527703,0.001036
6.895626,5.436221,3.306943,5.855894,3.759277,-1.255972,-1.253261,-1.250044,0.529757,0.525637,0.523793,0.529359,0.016466,4.075842,5.117133,6.636382,4.817688,3.743381,-1.245739,-1.247673,-1.249968,0.521605,0.524546,0.525862,0.521890,0.015207
7.095251,5.433522,5.573223,5.037276,3.770716,-1.257916,-1.255424,-1.257376,0.526842,0.527220,0.527443,0.523087,0.024680,2.508497,4.977342,4.769794,5.566039,3.719222,-1.238241,-1.241940,-1.239041,0.522263,0.521703,0.521371,0.527842,0.002435
4.746500,5.467614,5.455396,7.995356,3.742878,-1.241827,-1.246566,-1.254486,0.522976,0.527116,0.524658,0.524462,0.024080,5.595000,5.100892,5.109268,3.368866,3.754880,-1.255601,-1.252353,-1.246926,0.526387,0.523551,0.525235,0.525369,0.010010
4.958257,5.692043,4.731016,7.545078,3.736846,-1.247390,-1.239599,-1.249857,0.522741,0.528173,0.524503,0.525932,0.022575,5.521576,4.838516,5.733116,3.113565,3.762245,-1.252431,-1.259682,-1.250133,0.527103,0.522046,0.525463,0.524133,0.009360
6.622696,7.048514,4.990454,5.999373,3.749015,-1.247039,-1.246006,-1.255970,0.524189,0.528263,0.526186,0.525268,0.029427,4.046314,3.672926,5.477597,4.592886,3.750864,-1.252598,-1.253501,-1.244765,0.525710,0.522140,0.523960,0.524765,0.003721
4.923592,4.571170,4.214258,7.329890,3.740010,-1.244506,-1.245764,-1.249740,0.522498,0.526305,0.522916,0.528555,0.015752,5.532335,5.837173,6.145898,3.450940,3.758641,-1.254753,-1.253664,-1.250224,0.527164,0.523871,0.526803,0.521925,0.015713
5.195538,5.182645,7.331469,4.274451,3.767187,-1.253659,-1.255389,-1.258139,0.522149,0.524696,0.523899,0.523876,0.019212,5.304027,5.316820,3.185123,6.217769,3.732950,-1.246371,-1.244653,-1.241926,0.527828,0.525302,0.526093,0.526115,0.012278
6.069132,5.171960,5.182518,3.207744,3.753375,-1.252123,-1.252537,-1.248714,0.527164,0.522754,0.523222,0.523402,0.010703,4.338083,5.336882,5.325133,7.523579,3.746243,-1.247637,-1.247175,-1.251431,0.522591,0.527501,0.526980,0.526780,0.021328
7.430524,5.250964,5.660111,4.844301,3.768939,-1.253753,-1.258820,-1.256366,0.529174,0.527261,0.526491,0.523504,0.024175,2.900977,5.248963,4.808205,5.687043,3.729598,-1.245958,-1.240498,-1.243141,0.520503,0.522565,0.523394,0.526612,0.006634
3.911508,4.952959,4.314949,5.696195,3.733290,-1.247296,-1.240895,-1.245099,0.525500,0.520964,0.524217,0.526260,0.008515,7.465656,5.741707,6.797833,4.511388,3.777661,-1.254478,-1.265072,-1.258111,0.524172,0.531682,0.526297,0.522914,0.027675
3.002413,5.400636,4.106963,5.940602,3.723796,-1.240766,-1.242409,-1.240621,0.518413,0.523870,0.520662,0.528430,0.005914,6.904474,5.139117,6.091408,4.741635,3.769289,-1.256798,-1.255587,-1.256903,0.529848,0.525832,0.528194,0.522476,0.022957
4.462560,3.571176,4.678395,7.136410,3.730464,-1.244830,-1.244779,-1.240855,0.522740,0.523903,0.522457,0.526260,0.010723,5.783103,6.386579,5.636987,3.972880,3.763226,-1.253501,-1.253534,-1.256191,0.526530,0.525743,0.526722,0.524147,0.019121
4.790344,3.157811,5.780737,4.355632,3.757766,-1.252079,-1.256150,-1.249537,0.526185,0.522367,0.524672,0.526534,0.004748,5.666713,7.146734,4.768852,6.060809,3.742959,-1.248116,-1.244424,-1.250420,0.523925,0.527388,0.525298,0.523610,0.025688
4.856101,5.064414,3.206980,5.926566,3.735764,-1.245797,-1.245990,-1.243977,0.526990,0.523836,0.525731,0.527229,0.009195,5.685886,5.455370,7.510800,4.501310,3.765753,-1.254652,-1.254437,-1.256664,0.522797,0.526289,0.524192,0.522534,0.022963
6.090963,3.289418,4.854087,5.688450,3.754026,-1.255566,-1.252537,-1.245923,0.529417,0.521501,0.519668,0.528203,0.011852,4.366264,7.310302,5.666057,4.789244,3.745769,-1.244152,-1.247333,-1.254283,0.520358,0.528678,0.530604,0.521634,0.019807
6.937904,4.043118,4.379969,6.907858,3.755699,-1.250695,-1.250757,-1.254246,0.531872,0.527910,0.523652,0.528272,0.018955,4.235960,5.975058,5.772693,4.254007,3.746576,-1.249583,-1.249545,-1.247449,0.520871,0.523252,0.525810,0.523034,0.013794
5.174287,7.457719,5.328241,5.434214,3.744731,-1.245909,-1.248234,-1.250589,0.523001,0.527132,0.528145,0.519801,0.025138,5.336240,2.735328,5.160888,5.040168,3.756001,-1.254661,-1.252011,-1.249329,0.527277,0.522572,0.521418,0.530923,0.005016
3.461830,5.639127,6.447103,4.417410,3.736242,-1.244994,-1.243585,-1.247662,0.520490,0.519481,0.525912,0.520682,0.011544,6.864627,4.898639,4.169083,6.001781,3.762423,-1.254521,-1.255792,-1.252110,0.529072,0.529984,0.524178,0.528899,0.019512
4.530743,4.402919,6.532911,2.970708,3.760436,-1.254870,-1.252563,-1.253003,0.525309,0.520658,0.523542,0.522037,0.005011,5.673872,5.749203,4.493960,6.593227,3.743850,-1.247131,-1.248489,-1.248230,0.524818,0.527559,0.525860,0.526746,0.022048
5.306277,4.765107,5.541074,2.983174,3.755305,-1.252391,-1.256866,-1.246048,0.525941,0.522182,0.525154,0.523899,0.006698,5.193565,5.736255,4.958116,7.523176,3.744680,-1.247603,-1.243114,-1.253963,0.524056,0.527827,0.524846,0.526104,0.024789
5.237657,4.947958,7.832392,5.310521,3.758898,-1.247346,-1.256998,-1.254554,0.524194,0.526200,0.527146,0.522980,0.023303,5.260058,5.496130,3.145662,5.200677,3.742749,-1.252163,-1.244297,-1.246289,0.525656,0.524022,0.523252,0.526646,0.009560
4.950663,5.118006,6.927178,4.046307,3.764532,-1.253924,-1.255405,-1.255203,0.522539,0.523356,0.524846,0.521670,0.016167,5.593984,5.401683,3.322676,6.633219,3.733300,-1.245491,-1.243789,-1.244020,0.527828,0.526890,0.525177,0.528827,0.015230
4.640057,3.571293,4.809800,4.096883,3.742712,-1.249673,-1.252840,-1.240200,0.527690,0.518541,0.520636,0.526814,0.000701,5.905499,7.054090,5.723085,6.489236,3.757832,-1.250353,-1.246948,-1.260532,0.522109,0.531942,0.529690,0.523050,0.031884
7.161627,5.223665,4.501557,4.398027,3.760239,-1.253235,-1.254448,-1.252556,0.525995,0.524238,0.521566,0.526440,0.016963,3.224187,5.277910,6.043156,6.152858,3.739149,-1.246573,-1.245286,-1.247291,0.523945,0.525808,0.528640,0.523475,0.014425
6.439690,4.205061,4.670343,6.181466,3.762180,-1.253177,-1.257813,-1.251190,0.528969,0.525929,0.523598,0.527074,0.018088,3.715417,6.597870,5.997708,4.048494,3.734289,-1.245903,-1.239921,-1.248464,0.519880,0.523802,0.526809,0.522325,0.012690
