0.632254,0.463931,0.537031,0.672331,0.713370,0.510741,0.698301,0.353318,0.542482,0.389227,0.331196,0.571658,0.312600,0.420968,0.699904,0.475152,0.304855,0.685372,0.223834,0.325662,0.433796,0.489281,0.594893,0.575032,0.464691,0.587642,0.366646,0.250946,0.465637,0.489912,0.236759,0.462799,0.590050,0.438308,0.554726,0.679602,0.326368,0.254229,0.279602,0.325871,0.538308,0.310448,0.777612,0.595025,0.670647,0.463184,0.208955,0.570647,0.429372,0.344138,0.701481,0.362945,0.421369,0.715886,0.315726,0.751100,0.416967,0.717087,0.565826,0.660264,0.592637,0.678671,0.783914,0.529012
0.362404,0.640759,0.377768,0.417533,0.634885,0.300497,0.529598,0.719385,0.689562,0.720289,0.570718,0.665612,0.213285,0.609128,0.233620,0.550384,0.744052,0.552187,0.457022,0.354566,0.654643,0.790483,0.494628,0.409440,0.346892,0.422870,0.504605,0.318112,0.599002,0.599002,0.225249,0.506140,0.335447,0.583285,0.399424,0.755620,0.260519,0.299135,0.529107,0.404899,0.395965,0.391643,0.540634,0.349568,0.519308,0.566282,0.668588,0.503170,0.514934,0.191557,0.732776,0.371565,0.515731,0.669853,0.445639,0.555157,0.591796,0.573078,0.286340,0.760653,0.575866,0.246914,0.752290,0.452409
0.320149,0.520149,0.474627,0.450000,0.504478,0.276866,0.618657,0.539925,0.275000,0.698881,0.641791,0.797015,0.342537,0.539552,0.591791,0.667164,0.864125,0.389052,0.919844,0.250244,0.478006,0.793744,0.190616,0.580645,0.621701,0.798631,0.548387,0.827957,0.534702,0.484848,0.411535,0.534702,0.586129,0.531958,0.393926,0.721215,0.496374,0.520852,0.384633,0.483681,0.567543,0.365594,0.413645,0.306890,0.370580,0.533998,0.302131,0.561877,0.324022,0.455493,0.484916,0.282682,0.476350,0.593296,0.694972,0.477840,0.526257,0.443575,0.397393,0.405214,0.812291,0.445438,0.734823,0.225326
0.341147,0.449722,0.446021,0.216533,0.337446,0.671808,0.458359,0.495373,0.458976,0.236891,0.629858,0.795805,0.659469,0.112893,0.375694,0.665022,0.636109,0.770814,0.155285,0.273152,0.629560,0.513564,0.174930,0.435921,0.513564,0.347053,0.221703,0.589336,0.231057,0.556595,0.320861,0.246024,0.723167,0.289150,0.650440,0.356598,0.628739,0.297947,0.554252,0.530792,0.459238,0.493842,0.262757,0.669208,0.419941,0.125513,0.821701,0.289150,0.426542,0.517721,0.508197,0.648244,0.471194,0.515066,0.552849,0.512724,0.501795,0.608431,0.541296,0.369087,0.507260,0.702888,0.462139,0.559719
0.405324,0.408348,0.701754,0.501210,0.385662,0.390805,0.562311,0.420145,0.235330,0.357229,0.610405,0.368724,0.281004,0.478826,0.621295,0.422263,0.429630,0.495944,0.344974,0.490653,0.761905,0.727690,0.532628,0.471252,0.613404,0.337919,0.360494,0.322751,0.743210,0.405291,0.348854,0.401411,0.393064,0.500963,0.330636,0.478998,0.427360,0.369942,0.576108,0.425819,0.642775,0.675915,0.351060,0.695954,0.330250,0.790751,0.279769,0.765703,0.784884,0.632752,0.531492,0.538760,0.371124,0.547481,0.267442,0.788760,0.535368,0.775678,0.592054,0.719477,0.672481,0.343992,0.748062,0.435078
0.504321,0.383685,0.443139,0.557207,0.557553,0.665745,0.219841,0.482544,0.239889,0.856896,0.457656,0.483235,0.521950,0.445558,0.568268,0.274801,0.471982,0.693850,0.645103,0.281093,0.279271,0.540319,0.326196,0.453759,0.409112,0.435991,0.312984,0.696128,0.243736,0.507973,0.250569,0.674260,0.470982,0.562723,0.375000,0.644643,0.603795,0.454911,0.695982,0.574777,0.763393,0.312277,0.646429,0.459821,0.533036,0.553571,0.508036,0.528795,0.481331,0.168831,0.710227,0.232143,0.307630,0.239448,0.767857,0.398539,0.225649,0.534903,0.215909,0.356331,0.688312,0.495130,0.684253,0.629058
0.200692,0.229362,0.666831,0.438952,0.296589,0.525457,0.394958,0.237766,0.333663,0.629758,0.249629,0.618389,0.478992,0.510133,0.228374,0.495798,0.426513,0.739033,0.266411,0.568044,0.503362,0.410503,0.708934,0.312520,0.702209,0.420109,0.680435,0.350624,0.288825,0.613192,0.307717,0.588216,0.640927,0.226834,0.309363,0.439672,0.256757,0.589768,0.396236,0.692085,0.366795,0.678089,0.536197,0.318050,0.553571,0.441120,0.698842,0.165541,0.595198,0.591848,0.678671,0.510888,0.727527,0.524288,0.441653,0.716639,0.463987,0.419598,0.399777,0.675600,0.631770,0.455891,0.681742,0.624232
0.655184,0.416010,0.753281,0.592848,0.317257,0.779528,0.240814,0.634843,0.417323,0.603675,0.363189,0.645997,0.444882,0.464895,0.459318,0.325131,0.506762,0.606086,0.316568,0.270076,0.267117,0.363060,0.592561,0.166103,0.485630,0.518597,0.373626,0.309383,0.393491,0.461961,0.609467,0.244717,0.581998,0.233742,0.402451,0.712535,0.721018,0.338831,0.643732,0.666352,0.528275,0.477380,0.344015,0.264373,0.443450,0.511310,0.703110,0.710650,0.234988,0.662990,0.414828,0.442708,0.668199,0.456801,0.586397,0.525735,0.535539,0.433211,0.751225,0.662684,0.628983,0.581801,0.299939,0.717218
0.447190,0.717482,0.484391,0.609521,0.702653,0.329605,0.586108,0.315036,0.356400,0.413892,0.387617,0.504162,0.498699,0.640219,0.423517,0.680801,0.103555,0.704791,0.123648,0.233385,0.568779,0.343122,0.262751,0.264297,0.607419,0.610510,0.618238,0.168470,0.131376,0.336940,0.255023,0.239567,0.502194,0.368529,0.513600,0.644925,0.346300,0.734133,0.520035,0.634689,0.607195,0.373209,0.719801,0.525300,0.499561,0.625914,0.391342,0.314419,0.586505,0.307266,0.538062,0.243599,0.365744,0.500346,0.420415,0.659516,0.502076,0.772318,0.284429,0.547405,0.543599,0.233564,0.755017,0.543945
0.432804,0.526573,0.391417,0.492975,0.366219,0.515272,0.482437,0.504276,0.426542,0.444411,0.447618,0.401649,0.631491,0.418296,0.596976,0.488699,0.354545,0.646364,0.393636,0.570909,0.763636,0.395000,0.623636,0.406364,0.761364,0.430000,0.548636,0.603636,0.210909,0.847273,0.205909,0.622273,0.437500,0.651786,0.964286,0.955357,0.830357,0.473214,0.571429,0.973214,0.455357,0.428571,0.973214,0.821429,0.857143,0.491071,0.321429,0.973214,0.791237,0.215979,0.884536,0.418557,0.587113,0.592268,0.423196,0.594330,0.397423,0.819588,0.477320,0.708763,0.302062,0.430928,0.471649,0.381959
0.765056,0.420913,0.750165,0.418266,0.448048,0.341165,0.485440,0.600927,0.495367,0.570152,0.231304,0.474851,0.582727,0.524487,0.464593,0.721046,0.700045,0.377086,0.421741,0.718990,0.602616,0.578259,0.550293,0.202075,0.538566,0.479928,0.603969,0.688318,0.327470,0.646369,0.786198,0.388363,0.240687,0.834551,0.395544,0.703798,0.660701,0.472608,0.540906,0.646822,0.540175,0.474799,0.597516,0.610665,0.369613,0.306428,0.329072,0.528853,0.239107,0.343252,0.342898,0.218916,0.287283,0.651080,0.442083,0.504074,0.396741,0.498406,0.530995,0.280553,0.631243,0.579880,0.448105,0.329791
0.645193,0.419553,0.311751,0.403691,0.329233,0.498543,0.693428,0.321463,0.373260,0.590482,0.368728,0.572030,0.207834,0.426352,0.566203,0.327938,0.291621,0.727406,0.571533,0.526162,0.477497,0.472009,0.653494,0.664105,0.437614,0.231614,0.797292,0.522503,0.581412,0.493231,0.265642,0.522137,0.348779,0.415589,0.657687,0.386853,0.744971,0.494253,0.337284,0.345546,0.729167,0.594468,0.390445,0.622126,0.590158,0.433549,0.575072,0.745690,0.654968,0.419781,0.408842,0.747949,0.416591,0.564722,0.250228,0.769371,0.415223,0.629900,0.350046,0.226983,0.641294,0.739289,0.563810,0.411577
0.296499,0.621257,0.398988,0.591312,0.595529,0.317588,0.490932,0.366512,0.552931,0.345846,0.681569,0.724167,0.422606,0.625896,0.800084,0.763391,0.289961,0.617531,0.342433,0.572642,0.530786,0.335153,0.512284,0.643919,0.487716,0.437367,0.481347,0.255687,0.371247,0.581134,0.170761,0.361541,0.711919,0.201656,0.786100,0.250990,0.517825,0.749010,0.374145,0.417357,0.451206,0.519265,0.459489,0.435722,0.486136,0.543392,0.532229,0.351098,0.663270,0.549045,0.422505,0.601274,0.301486,0.639915,0.647134,0.554989,0.474735,0.760085,0.294692,0.702760,0.723992,0.248408,0.583864,0.612314
0.311817,0.693479,0.263489,0.636875,0.562397,0.279047,0.649785,0.312810,0.662032,0.305859,0.691162,0.476663,0.372393,0.525985,0.268785,0.628600,0.683239,0.520663,0.641494,0.550871,0.469478,0.648626,0.358087,0.652821,0.512272,0.688693,0.482484,0.590099,0.477239,0.539543,0.675687,0.484372,0.288983,0.261288,0.629139,0.264299,0.461168,0.655027,0.603853,0.618904,0.262492,0.419627,0.255268,0.213727,0.603853,0.645996,0.157736,0.575557,0.384160,0.259808,0.262028,0.306440,0.449297,0.312361,0.549963,0.276092,0.304959,0.436714,0.267209,0.604737,0.649889,0.192450,0.753516,0.188749
0.302850,0.576166,0.320725,0.640933,0.439637,0.317876,0.667098,0.316321,0.488601,0.331347,0.598705,0.398446,0.322539,0.667098,0.400000,0.443005,0.512506,0.678490,0.296953,0.417917,0.584811,0.772624,0.424739,0.666212,0.443383,0.576171,0.753070,0.729877,0.638927,0.413824,0.516598,0.801273,0.610850,0.163472,0.681013,0.420615,0.471248,0.427848,0.389873,0.601085,0.309222,0.670886,0.286076,0.743942,0.561302,0.376492,0.594937,0.271971,0.613866,0.604251,0.748482,0.428644,0.518219,0.676113,0.419534,0.561741,0.796559,0.553138,0.210020,0.113866,0.546053,0.489879,0.500000,0.604757
0.533349,0.367874,0.546734,0.532195,0.321948,0.649435,0.573736,0.649896,0.303023,0.638818,0.305100,0.413109,0.601200,0.539811,0.687053,0.526425,0.103376,0.837553,0.369198,0.571730,0.280591,0.383966,0.360759,0.149789,0.206751,0.540084,0.191983,0.175105,0.052743,0.696203,0.092827,0.445148,0.498053,0.369890,0.481506,0.250487,0.645360,0.542505,0.434458,0.273524,0.674562,0.538611,0.610967,0.662881,0.277093,0.618430,0.362103,0.593446,0.447613,0.766403,0.420818,0.705599,0.615940,0.266919,0.487805,0.593610,0.618344,0.278255,0.644796,0.518379,0.617314,0.315699,0.403985,0.377190
0.409348,0.756502,0.344516,0.667923,0.730494,0.387863,0.605352,0.447041,0.687147,0.355070,0.537882,0.287599,0.324538,0.788918,0.442518,0.724086,0.563981,0.310427,0.545024,0.753555,0.329384,0.585308,0.516588,0.964455,0.642180,0.893365,0.822275,0.272512,0.791469,0.812796,0.637441,0.815166,0.500530,0.350250,0.497046,0.371913,0.422966,0.551432,0.455386,0.507499,0.362066,0.496591,0.375701,0.568702,0.573852,0.388880,0.546887,0.412513,0.507117,0.811388,0.736655,0.763345,0.392349,0.470641,0.521352,0.458185,0.717082,0.798043,0.817616,0.705516,0.265125,0.436833,0.231317,0.383452
0.520208,0.769053,0.717667,0.798499,0.549076,0.241917,0.924942,0.695150,0.564088,0.456120,0.567552,0.277714,0.520785,0.594688,0.474018,0.532333,0.547492,0.258271,0.731412,0.239061,0.488438,0.724297,0.700818,0.364283,0.531839,0.497332,0.453575,0.707933,0.581644,0.499822,0.480256,0.411242,0.501014,0.415822,0.519777,0.707404,0.432049,0.633874,0.438134,0.525862,0.210446,0.817951,0.428499,0.648580,0.271805,0.489858,0.818966,0.700304,0.413069,0.579697,0.216803,0.455776,0.498016,0.406068,0.228705,0.511785,0.560793,0.395099,0.483081,0.390898,0.515286,0.488448,0.356359,0.457410
0.181724,0.435209,0.413526,0.416624,0.518844,0.566856,0.220960,0.552401,0.520392,0.219411,0.434693,0.656169,0.266391,0.191017,0.442953,0.622096,0.500000,0.522297,0.480757,0.521991,0.658216,0.211973,0.688149,0.607208,0.637752,0.509774,0.262981,0.353390,0.623091,0.692731,0.472511,0.639585,0.607019,0.510076,0.529187,0.513899,0.514941,0.697707,0.674427,0.591383,0.185198,0.644545,0.659138,0.369354,0.307853,0.356498,0.529882,0.492008,0.539284,0.494651,0.499816,0.519366,0.246404,0.606787,0.292881,0.257470,0.612689,0.569900,0.580229,0.713390,0.678347,0.675028,0.510144,0.259683
0.442165,0.215871,0.562206,0.503362,0.547411,0.441493,0.321789,0.590451,0.487559,0.603564,0.249496,0.738736,0.677539,0.455279,0.612643,0.280094,0.241621,0.655617,0.460037,0.605893,0.253039,0.633517,0.623204,0.593370,0.226151,0.534070,0.534807,0.468508,0.225046,0.667772,0.532597,0.535912,0.555809,0.462794,0.419713,0.314295,0.577676,0.345953,0.428851,0.242167,0.624347,0.415470,0.555157,0.338446,0.325718,0.573433,0.196149,0.620757,0.744504,0.743527,0.510992,0.634099,0.598437,0.660479,0.709819,0.659013,0.641426,0.476795,0.624328,0.448950,0.809477,0.278456,0.705423,0.600391
0.542217,0.632159,0.574156,0.339574,0.567915,0.641703,0.359765,0.260279,0.719897,0.311307,0.465125,0.461454,0.315712,0.673642,0.361968,0.668135,0.547839,0.330015,0.669257,0.604420,0.547596,0.496357,0.605634,0.673142,0.294075,0.627246,0.383439,0.558766,0.659301,0.564837,0.694026,0.562895,0.274312,0.748935,0.179000,0.635413,0.498644,0.338628,0.641224,0.507168,0.678032,0.459124,0.763657,0.490120,0.516854,0.383960,0.363038,0.384347,0.549746,0.252723,0.342048,0.253450,0.160494,0.565723,0.208424,0.485113,0.267248,0.637618,0.258533,0.437182,0.270153,0.248366,0.386347,0.209877
0.481409,0.634486,0.638182,0.550554,0.431398,0.550554,0.480322,0.380735,0.570559,0.400522,0.543596,0.471842,0.420744,0.766471,0.624918,0.529680,0.384845,0.641975,0.249042,0.511707,0.745424,0.204342,0.748829,0.410813,0.387399,0.352065,0.546190,0.502341,0.664964,0.320562,0.318008,0.590464,0.294194,0.236774,0.508387,0.430323,0.590323,0.660000,0.300645,0.710323,0.199355,0.755484,0.294194,0.215484,0.614194,0.441290,0.454839,0.158710,0.705474,0.247176,0.410513,0.435274,0.286707,0.612511,0.426586,0.712858,0.628584,0.718506,0.405734,0.756299,0.361425,0.231103,0.428758,0.586447
0.586832,0.637723,0.267683,0.589132,0.608396,0.351926,0.376078,0.516389,0.608108,0.481024,0.583669,0.426682,0.482461,0.279471,0.695227,0.480736,0.298163,0.334174,0.578322,0.541952,0.344616,0.664746,0.440403,0.514584,0.532949,0.223623,0.585164,0.482175,0.731725,0.624055,0.368023,0.771696,0.306444,0.356514,0.576263,0.252666,0.737135,0.300881,0.754752,0.445990,0.558646,0.665276,0.490960,0.766806,0.308762,0.626333,0.374131,0.407047,0.698492,0.605946,0.616834,0.546064,0.270938,0.722781,0.526382,0.532245,0.205193,0.739112,0.192211,0.396985,0.378978,0.602178,0.446399,0.304020
0.599394,0.594242,0.270909,0.719394,0.462727,0.270606,0.726061,0.649697,0.494242,0.385152,0.514848,0.349697,0.412727,0.572121,0.471515,0.366667,0.261813,0.608830,0.673509,0.319907,0.423703,0.585205,0.263362,0.413633,0.352827,0.295895,0.496902,0.255229,0.349729,0.579783,0.443455,0.666538,0.708655,0.444359,0.726816,0.577280,0.649536,0.638717,0.300618,0.501932,0.409196,0.759660,0.423107,0.764683,0.500386,0.275502,0.583849,0.308346,0.304721,0.291416,0.317167,0.304292,0.432618,0.595708,0.670386,0.406438,0.724893,0.640773,0.470386,0.700858,0.738627,0.599142,0.472532,0.725322
0.366438,0.321918,0.515656,0.389677,0.509785,0.376468,0.346624,0.510274,0.348337,0.537427,0.330235,0.599070,0.547945,0.701566,0.344667,0.590264,0.443347,0.673254,0.438735,0.562582,0.296443,0.740448,0.681818,0.221344,0.801713,0.418972,0.656126,0.422925,0.669302,0.799078,0.722003,0.576416,0.422701,0.782418,0.423375,0.538228,0.585045,0.386325,0.728528,0.529808,0.478612,0.443584,0.696868,0.295722,0.250589,0.323678,0.369821,0.535871,0.796404,0.315056,0.549213,0.610337,0.466966,0.734831,0.360000,0.657528,0.551910,0.604045,0.340674,0.654382,0.575730,0.203146,0.768539,0.242697
0.488544,0.423687,0.390906,0.518505,0.444836,0.801551,0.424744,0.421925,0.849489,0.462813,0.707790,0.455763,0.495946,0.441311,0.734226,0.420162,0.469143,0.482346,0.475130,0.479582,0.492478,0.341572,0.485109,0.482039,0.341418,0.522874,0.329598,0.466994,0.466073,0.506448,0.338041,0.471600,0.772803,0.723051,0.718076,0.582090,0.887231,0.308458,0.786070,0.742952,0.862355,0.467662,0.699834,0.766169,0.835821,0.434494,0.701493,0.796020,0.342790,0.687943,0.728132,0.540189,0.360520,0.898345,0.682033,0.795508,0.160757,0.582742,0.704492,0.742317,0.394799,0.804965,0.715130,0.797872
0.484260,0.572229,0.225097,0.431220,0.663648,0.441570,0.736524,0.288055,0.386373,0.582579,0.261751,0.366106,0.468737,0.357482,0.298836,0.701164,0.604628,0.474711,0.637686,0.471736,0.259835,0.581157,0.365289,0.706777,0.342810,0.687273,0.229752,0.692562,0.462479,0.648264,0.386777,0.388430,0.216368,0.177494,0.562148,0.471611,0.324297,0.523785,0.425575,0.272123,0.376982,0.584143,0.674680,0.699744,0.489514,0.227621,0.722762,0.394885,0.520708,0.643245,0.486432,0.586690,0.671522,0.468152,0.505855,0.605541,0.748358,0.263353,0.728935,0.317909,0.524993,0.645244,0.581834,0.527278
0.641972,0.541913,0.678276,0.737013,0.479044,0.746753,0.595041,0.513872,0.319953,0.538961,0.556375,0.472845,0.451594,0.691558,0.513577,0.359799,0.349958,0.228595,0.413549,0.401912,0.503325,0.472153,0.548628,0.759352,0.339568,0.534913,0.300499,0.740648,0.766002,0.576060,0.535744,0.728180,0.243302,0.562365,0.223283,0.392670,0.466585,0.368956,0.302433,0.403449,0.621805,0.437327,0.634124,0.402833,0.381275,0.354173,0.434247,0.317216,0.790790,0.653781,0.702103,0.377487,0.546333,0.330301,0.624218,0.329733,0.778852,0.546333,0.287663,0.416714,0.380898,0.349630,0.496873,0.806140
0.504106,0.562299,0.748304,0.248840,0.380935,0.685112,0.347376,0.629418,0.199929,0.722599,0.395930,0.564798,0.510532,0.495537,0.721885,0.436273,0.357828,0.411023,0.311215,0.363861,0.469153,0.322183,0.634494,0.524815,0.587606,0.318892,0.531670,0.554428,0.489718,0.371264,0.323554,0.732383,0.648180,0.731802,0.612218,0.741768,0.737868,0.331023,0.673310,0.275563,0.604419,0.361352,0.551560,0.281196,0.475303,0.675477,0.626083,0.423310,0.481898,0.293053,0.297945,0.815558,0.405577,0.776419,0.281311,0.560176,0.583170,0.720646,0.416830,0.573386,0.473581,0.583659,0.325832,0.268591
0.445714,0.499429,0.094857,0.211429,0.149714,0.210286,0.614857,0.165714,0.746286,0.462857,0.181714,0.440000,0.396571,0.310857,0.218286,0.442286,0.526609,0.510949,0.503650,0.568679,0.560717,0.595620,0.611812,0.549834,0.494625,0.518248,0.501924,0.554877,0.450166,0.625879,0.526875,0.505906,0.511765,0.440000,0.680000,0.123529,0.745882,0.248235,0.062353,0.178824,0.347059,0.543529,0.552941,0.581176,0.372941,0.237647,0.214118,0.500000,0.262987,0.455195,0.517532,0.537662,0.207792,0.364935,0.139610,0.661039,0.399351,0.468831,0.494805,0.237013,0.795455,0.197403,0.629870,0.516234
0.545707,0.415671,0.662406,0.643512,0.642401,0.501528,0.633787,0.473187,0.388719,0.490136,0.289247,0.294804,0.471798,0.550986,0.244235,0.391775,0.319444,0.878205,0.657051,0.661325,0.571581,0.621795,0.588675,0.452991,0.770299,0.878205,0.363248,0.433761,0.547009,0.399573,0.755342,0.822650,0.577637,0.372559,0.417236,0.359131,0.265381,0.619629,0.289551,0.503662,0.398438,0.549316,0.537354,0.658936,0.513916,0.359375,0.680420,0.392090,0.262333,0.699862,0.251268,0.459659,0.634394,0.239742,0.644537,0.584601,0.709083,0.303366,0.733518,0.580452,0.445367,0.767635,0.433379,0.752882
0.646702,0.353298,0.591029,0.359103,0.409499,0.713456,0.474406,0.564116,0.396306,0.585224,0.239578,0.461478,0.727968,0.339578,0.624011,0.451187,0.321054,0.795201,0.500169,0.682663,0.423454,0.229131,0.660358,0.431227,0.421764,0.487327,0.394390,0.395066,0.320716,0.736059,0.498479,0.534640,0.622247,0.334274,0.558442,0.351779,0.464709,0.263693,0.495765,0.523998,0.514399,0.512140,0.843027,0.885940,0.265951,0.278938,0.561265,0.470356,0.304825,0.472807,0.238596,0.613596,0.737719,0.700000,0.344737,0.489474,0.714474,0.406579,0.703947,0.411404,0.483333,0.673246,0.210088,0.567544
0.634092,0.517462,0.478372,0.365268,0.495995,0.409164,0.363025,0.530920,0.637616,0.636335,0.347965,0.379686,0.365588,0.640820,0.755527,0.752643,0.348121,0.477203,0.470425,0.706100,0.479975,0.773259,0.356747,0.591189,0.243068,0.581639,0.396796,0.449784,0.653112,0.621072,0.386938,0.373075,0.312195,0.423577,0.773171,0.257724,0.486992,0.287805,0.726016,0.150407,0.226829,0.604878,0.276423,0.405691,0.633333,0.231707,0.407317,0.359350,0.532313,0.523572,0.400250,0.516391,0.501093,0.407118,0.696847,0.529816,0.696847,0.273494,0.767718,0.712145,0.387449,0.372463,0.374024,0.442398
0.536259,0.532256,0.421863,0.399076,0.465127,0.543649,0.580446,0.414473,0.406774,0.468514,0.464203,0.519784,0.315627,0.573056,0.377367,0.458968,0.393251,0.194904,0.384986,0.641185,0.488292,0.680441,0.351928,0.845041,0.595041,0.345041,0.495868,0.710055,0.770661,0.442149,0.668044,0.847796,0.297683,0.655971,0.821747,0.771836,0.549020,0.727273,0.349376,0.550802,0.752228,0.729055,0.613191,0.253119,0.306595,0.925134,0.643494,0.932264,0.426265,0.547120,0.651396,0.631326,0.554974,0.226003,0.409686,0.536649,0.594241,0.672339,0.477312,0.382199,0.846422,0.266579,0.667976,0.298429
0.501428,0.457632,0.590606,0.600127,0.511901,0.384957,0.634402,0.271025,0.552840,0.242780,0.357347,0.389083,0.591241,0.710568,0.441447,0.327198,0.196011,0.500959,0.266974,0.572689,0.490602,0.450326,0.580361,0.682394,0.245876,0.622171,0.656694,0.703107,0.288071,0.654776,0.438051,0.405830,0.637655,0.606868,0.436353,0.301066,0.473653,0.730610,0.473949,0.695086,0.547365,0.634695,0.335406,0.455003,0.687389,0.323860,0.566311,0.649497,0.572716,0.338942,0.734375,0.602163,0.491587,0.354567,0.182091,0.286659,0.635817,0.578726,0.722356,0.498197,0.207332,0.272837,0.521034,0.682692
0.537037,0.481801,0.530332,0.635057,0.403576,0.300128,0.553959,0.729885,0.743934,0.681034,0.469668,0.772669,0.480524,0.509898,0.428161,0.418582,0.399056,0.718234,0.228851,0.358611,0.624200,0.512302,0.358611,0.416245,0.472868,0.269296,0.721604,0.402427,0.501854,0.330637,0.385575,0.483316,0.516390,0.318366,0.657836,0.273462,0.647957,0.660979,0.536147,0.406376,0.259542,0.859901,0.218680,0.339470,0.446789,0.660530,0.398743,0.325999,0.477769,0.409458,0.585287,0.703719,0.303557,0.611560,0.575182,0.417138,0.395715,0.261520,0.434115,0.426435,0.522231,0.584074,0.784155,0.787389
0.251890,0.570447,0.560825,0.265979,0.656701,0.597938,0.376976,0.343643,0.384880,0.795533,0.362887,0.427148,0.450172,0.640893,0.374914,0.480756,0.536039,0.615815,0.464311,0.759622,0.643107,0.182295,0.821554,0.355493,0.553184,0.286564,0.513996,0.426172,0.479006,0.629811,0.418824,0.556683,0.654457,0.226190,0.583639,0.561661,0.278388,0.651404,0.346459,0.724359,0.367216,0.496337,0.363858,0.514652,0.522589,0.230159,0.532662,0.438339,0.449317,0.683941,0.217540,0.351936,0.369590,0.597950,0.476082,0.608770,0.789294,0.417995,0.829157,0.727790,0.506834,0.612187,0.728929,0.565490
0.303654,0.821410,0.298507,0.561503,0.632527,0.618631,0.446732,0.788986,0.573340,0.695317,0.689655,0.635615,0.659290,0.682964,0.681420,0.437983,0.571212,0.427776,0.322540,0.493549,0.325070,0.553251,0.640020,0.368328,0.556033,0.400961,0.299772,0.316974,0.478118,0.643562,0.384518,0.338983,0.363045,0.335314,0.662139,0.474816,0.563384,0.331919,0.413978,0.405772,0.307583,0.627051,0.511036,0.595076,0.321449,0.345218,0.601868,0.623939,0.778832,0.649635,0.772263,0.498540,0.587591,0.644526,0.405109,0.755474,0.650365,0.249635,0.614599,0.608759,0.710949,0.294161,0.249635,0.746715
0.573401,0.282158,0.626999,0.445494,0.467297,0.570312,0.388081,0.593387,0.435320,0.688045,0.421512,0.627907,0.532158,0.374637,0.607922,0.525799,0.454007,0.744536,0.303279,0.574681,0.522996,0.435337,0.665301,0.487705,0.560109,0.318534,0.552140,0.330373,0.444444,0.717668,0.420993,0.448770,0.015544,0.098446,0.108808,0.321244,0.466321,0.362694,0.746114,0.000000,0.326425,0.709845,0.238342,0.093264,0.279793,0.284974,0.316062,0.134715,0.063291,0.731364,0.631505,0.513361,0.493671,0.455696,0.300985,0.070323,0.521800,0.240506,0.537271,0.703235,0.486639,0.316456,0.080169,0.742616
0.620482,0.239916,0.645102,0.541383,0.359350,0.677056,0.408329,0.760608,0.446831,0.596647,0.386328,0.639340,0.401257,0.404924,0.613148,0.457831,0.464075,0.380448,0.303887,0.356105,0.657244,0.295642,0.420887,0.367884,0.680408,0.405968,0.716529,0.536317,0.668630,0.425206,0.221044,0.538280,0.562004,0.853175,0.634921,0.646329,0.381944,0.620536,0.469246,0.266865,0.523810,0.488591,0.422123,0.151786,0.766369,0.489087,0.593254,0.505952,0.212484,0.726333,0.304258,0.465482,0.617611,0.353865,0.760232,0.446052,0.328648,0.494833,0.422489,0.542373,0.207110,0.776767,0.501447,0.529144
0.386522,0.844972,0.465782,0.569134,0.823673,0.457751,0.587989,0.371508,0.563198,0.586941,0.485684,0.506983,0.458799,0.519204,0.732193,0.485335,0.646201,0.631619,0.490790,0.541827,0.405219,0.453952,0.524942,0.726401,0.548734,0.247506,0.762855,0.468534,0.715656,0.583653,0.353415,0.772064,0.530178,0.225995,0.532236,0.439986,0.355281,0.798354,0.393004,0.740398,0.405350,0.664266,0.304870,0.551783,0.450960,0.218450,0.548354,0.351166,0.356669,0.263877,0.450704,0.446562,0.355841,0.258078,0.504557,0.141674,0.441176,0.509942,0.374896,0.473488,0.326015,0.765949,0.288318,0.411350
0.435127,0.737342,0.251319,0.632648,0.722310,0.359968,0.562500,0.614715,0.488397,0.299314,0.566983,0.458597,0.528481,0.470992,0.535074,0.569620,0.192208,0.263203,0.223377,0.593074,0.148052,0.693506,0.227706,0.240693,0.579221,0.229437,0.502165,0.516017,0.159307,0.445887,0.548918,0.432035,0.539483,0.346863,0.750554,0.639852,0.359410,0.374170,0.540221,0.466790,0.239483,0.738376,0.392989,0.527675,0.496310,0.787823,0.639114,0.440221,0.593064,0.420617,0.638880,0.186128,0.453707,0.720649,0.495068,0.503977,0.674515,0.665924,0.438435,0.528158,0.556157,0.336621,0.292078,0.498568
0.749392,0.566525,0.506683,0.386391,0.278554,0.665857,0.558931,0.550425,0.663123,0.449878,0.503038,0.403098,0.754557,0.400972,0.624241,0.578979,0.467314,0.364961,0.683975,0.456108,0.615614,0.566306,0.372432,0.653343,0.540157,0.784834,0.484124,0.478147,0.341427,0.632051,0.239447,0.231229,0.334553,0.656801,0.471234,0.811773,0.633854,0.280346,0.665115,0.521450,0.375457,0.418357,0.591952,0.706019,0.415032,0.457266,0.588294,0.639508,0.259868,0.298794,0.184759,0.257127,0.459978,0.490132,0.317434,0.180373,0.291667,0.358553,0.241776,0.381031,0.348136,0.606908,0.464912,0.532346
