-0.717224,-0.650386,0.156812,-0.665810,-0.773779,-0.005141,-0.269923,0.367609,0.077121,0.066852,-0.401114,-0.359331,-0.064067,0.398329,0.590529,-0.211699,-0.593315,0.077994,0.953719,0.077686,0.844628,-0.033058,0.204959,-0.347107,0.180165,0.606612,0.160331
0.353994,-0.217631,0.476584,-0.173554,0.046832,-0.348485,0.151515,0.966942,0.114325,0.450450,-0.180180,0.441441,-0.162162,0.000000,-1.000000,-1.000000,1.000000,0.189189,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837
0.409346,-0.149533,0.577570,-0.267290,-0.214953,-0.618692,-0.194393,1.000000,0.145794,0.692557,-0.103560,0.472492,0.216828,0.928803,-0.058252,0.592233,0.385113,0.145631,-0.218075,-0.467583,-0.023576,-0.444008,-0.404715,0.685658,-0.296660,-0.701375,0.062868
0.371212,-0.178030,0.109848,0.060606,0.821970,0.719697,-0.037879,-0.909091,0.121212,-0.286689,-0.477816,0.085324,-0.597270,-0.948805,0.692833,-0.232082,-0.883959,0.068259,0.386935,-0.204774,0.488693,-0.179648,0.033920,-0.493719,0.007538,1.000000,0.129397
-0.331169,-0.459416,0.159091,-0.501623,-0.730519,-0.042208,-0.217532,0.438312,0.087662,0.896277,-0.002660,0.688830,0.101064,0.797872,-0.630319,0.183511,1.000000,0.162234,0.523546,-0.182825,0.238227,-0.085873,0.321330,0.728532,-0.019391,-0.966759,0.110803
0.877005,0.213904,0.780749,0.390374,0.604278,-0.540107,0.775401,0.946524,0.149733,0.528689,-0.239754,0.563525,-0.293033,0.030738,-0.602459,-0.282787,1.000000,0.131148,-0.147493,-0.402655,0.032448,-0.342183,-0.238938,0.582596,-0.116519,-0.542773,0.092920
0.791069,-0.003190,0.473684,0.001595,0.255183,0.250399,-0.165869,-0.027113,0.133971,0.533898,-0.316384,0.505650,-0.158192,0.211864,-0.799435,0.474576,1.000000,0.146893,-0.975806,-0.634409,-0.088710,-0.663978,-0.723118,0.338710,-0.365591,-0.107527,0.051075
0.905325,-0.013807,0.731755,-0.039448,0.264300,-0.660750,0.045365,1.000000,0.149901,-0.573984,-0.621138,-0.094309,-0.486179,-0.439024,0.292683,-0.230894,-0.060163,0.078049,0.935065,0.168831,0.562771,0.073593,0.441558,0.670996,0.203463,-0.748918,0.134199
0.780443,-0.332103,0.592251,0.070111,0.376384,-0.409594,0.062731,0.793358,0.119926,-0.393750,-0.521875,-0.009375,-0.492188,-0.481250,0.443750,-0.210938,-0.346875,0.089063,0.883041,0.959064,0.748538,-0.146199,0.409357,-0.362573,0.169591,0.520468,0.192982
0.907692,0.053846,0.628205,-0.066667,0.779487,-0.507692,0.192308,0.928205,0.148718,-0.286913,-0.505034,0.280201,-0.441275,-0.666107,-0.152685,-0.233221,0.503356,0.090604,0.378747,-0.190736,0.084469,-0.035422,0.160763,0.787466,-0.021798,-0.994550,0.117166
-0.255125,-0.489749,0.250569,-0.592255,-0.733485,0.526196,-0.444191,-0.366743,0.043280,0.739195,-0.053651,0.478390,0.131148,0.724292,-0.123696,0.068554,0.371088,0.137109,-0.255144,-0.407407,0.049383,-0.534979,-0.814815,-0.609053,0.316872,0.860082,0.181070
-0.635514,-0.646729,-0.071028,-0.566355,-0.594393,0.308411,-0.312150,-0.087850,0.067290,0.773109,0.054622,0.411765,0.054622,0.428571,0.731092,0.180672,-0.991597,0.142857,0.824138,-0.029310,0.660345,-0.020690,0.313793,-0.584483,0.089655,1.000000,0.146552
-0.318296,-0.558897,0.102757,-0.766917,-0.932331,0.248120,-0.491228,-0.032581,0.032581,0.904762,0.056277,0.650794,0.072150,0.424242,-0.238095,0.103896,0.477633,0.135642,-0.681992,-0.636015,-0.187739,-0.176245,0.168582,0.252874,0.199234,-0.080460,0.183908
-0.516071,-0.505357,0.026786,-0.339286,-0.417857,-0.051786,-0.378571,0.400000,0.075000,0.547120,-0.178010,0.269634,-0.028796,0.269634,0.725131,0.039267,-0.884817,0.125654,0.978102,0.002433,0.790754,-0.245742,0.236010,-0.603406,0.304136,1.000000,0.158151
-0.478528,-0.568507,-0.008180,-0.603272,-0.760736,0.411043,-0.423313,-0.235174,0.042945,0.571795,-0.058974,0.702564,-0.630769,-0.064103,-0.384615,0.523077,0.651282,0.205128,0.702532,-0.103376,0.364979,0.504219,0.765823,-0.107595,-0.145570,0.333333,0.113924
0.338000,-0.238000,0.914000,-0.552000,-0.238000,-0.328000,0.050000,0.696000,0.154000,-0.456693,-0.501312,-0.517060,-0.430446,-0.456693,-0.081365,-0.333333,0.301837,0.055118,0.692797,-0.084746,0.387712,0.292373,0.548729,0.413136,0.063559,-0.351695,0.120763
-0.122711,-0.428571,-0.001832,-0.439560,-0.239927,0.705128,-0.179487,-0.743590,0.086081,0.953608,0.025773,0.701031,0.221649,0.914948,-0.386598,0.105670,0.731959,0.139175,0.045346,-0.300716,0.410501,-0.353222,-0.615752,-0.560859,-0.035800,1.000000,0.128878
0.371747,-0.434944,0.553903,-0.613383,-0.973978,0.208178,-0.405204,-0.018587,0.007435,0.191813,-0.261988,0.189474,-0.010526,0.411696,-0.099415,-0.152047,0.363743,0.072515,0.253275,-0.039301,0.576419,-0.558952,-0.541485,0.126638,0.729258,-0.039301,0.397380
0.610425,-0.117970,0.436214,0.100137,0.720165,-0.163237,0.016461,0.390947,0.127572,-0.380282,-0.647887,0.239437,-0.507042,-0.964789,-0.161972,-0.957746,0.605634,0.056338,-0.143154,-0.356846,0.188797,-0.628631,-0.875519,0.294606,0.107884,-0.153527,0.112033
0.604863,-0.185410,0.471125,0.583587,0.556231,-0.048632,-0.392097,0.659574,0.094225,-0.054280,-0.363257,0.048017,-0.430063,-0.237996,0.716075,-0.093946,-0.970772,0.098121,0.273394,-0.211009,0.486239,-0.528440,-0.188991,-0.600000,0.187156,1.000000,0.141284
0.002008,-0.351406,0.086345,-0.305221,-0.172691,0.730924,-0.164659,-1.000000,0.094378,-0.042821,-0.345088,0.357683,-0.501259,-0.876574,-0.362720,-0.095718,1.000000,0.100756,0.737991,-0.082969,0.563319,0.106987,0.873362,-0.480349,0.104803,0.868996,0.148472
-0.258873,-0.557411,-0.054280,-0.440501,-0.288100,0.703549,-0.411273,-0.628392,0.052192,-0.470175,-0.526316,-0.115789,-0.361404,-0.270175,-0.564912,0.154386,0.887719,0.147368,0.984720,0.113752,0.852292,0.020374,0.307301,-0.298812,0.137521,0.585739,0.149406
0.794118,0.250000,0.867647,-0.533088,-0.257353,-0.753676,0.091912,1.000000,0.202206,0.633080,-0.201521,0.368821,0.300380,0.895437,0.015209,0.045627,0.228137,0.112167,-0.409009,-0.562162,0.023423,-0.567568,-0.783784,0.354955,-0.218018,-0.171171,0.073874
-0.077236,-0.384146,0.036585,-0.408537,-0.233740,0.715447,-0.172764,-0.939024,0.093496,0.208566,-0.242086,0.478585,-0.674115,-0.312849,-0.448790,0.001862,1.000000,0.126629,0.765432,-0.095679,0.518519,0.805556,0.768519,-0.342593,0.037037,0.685185,0.126543
-0.461024,-0.559020,-0.222717,-0.527840,-0.516704,0.590200,-0.405345,-0.465479,0.051225,0.742268,-0.113402,0.676976,0.281787,0.652921,0.549828,0.233677,-0.367698,0.123711,0.510604,-0.107667,0.564437,-0.239804,0.013051,-0.693312,0.068515,1.000000,0.156607
0.753577,-0.085851,0.620032,-0.044515,0.284579,-0.546900,0.054054,1.000000,0.136725,0.603989,-0.145299,0.205128,-0.059829,0.273504,0.709402,-0.025641,-0.954416,0.113960,-0.975871,-0.656836,-0.050938,-0.678284,-0.828418,0.254692,-0.260054,0.008043,0.077748
-0.638889,-0.538889,-0.441667,-0.352778,-0.277778,0.583333,-0.086111,-0.533333,0.100000,-0.988372,-0.813953,0.000000,-0.883721,-0.988372,-0.069767,-0.906977,0.372093,0.023256,0.702315,-0.094818,0.663727,-0.109151,0.166483,-0.224917,0.040794,0.503859,0.128997
-0.443182,-0.482955,0.178030,-0.668561,-0.833333,0.020833,-0.155303,0.348485,0.089015,0.515320,-0.169916,0.239554,-0.044568,0.275766,0.738162,-0.008357,-0.983287,0.116992,0.796137,-0.072961,0.564378,0.143777,0.658798,-0.592275,0.027897,1.000000,0.141631
-0.718245,-0.635104,-0.078522,-0.674365,-0.819861,0.115473,-0.244804,0.159353,0.085450,0.495868,-0.198347,0.272727,-0.052342,0.325069,0.779614,-0.035813,-0.906336,0.099174,0.813285,-0.005386,0.678636,0.016158,0.364452,-0.597846,0.084381,1.000000,0.147217
0.807339,-0.105505,0.573394,0.958716,0.761468,-0.504587,0.096330,0.990826,0.128440,-0.085443,-0.393987,0.066456,-0.319620,-0.202532,0.655063,-0.147152,-0.667722,0.087025,0.397614,-0.155070,0.548708,-0.614314,-0.143141,-0.604374,0.000000,1.000000,0.143141
0.908023,0.095890,0.786693,0.019569,0.686888,-0.356164,0.154599,0.612524,0.168297,-0.221622,-0.470270,-0.405405,-0.240541,0.018919,0.694595,-0.345946,-0.767568,0.064865,-0.127119,-0.476695,0.404661,-0.472458,-0.830508,-0.158898,-0.048729,0.567797,0.095339
0.330658,-0.292135,0.356340,-0.410915,-0.126806,-0.438202,-0.110754,0.906902,0.107544,0.819549,0.214286,0.781955,0.661654,0.845865,-0.259398,0.368421,0.458647,0.187970,-0.219828,-0.484914,0.028017,-0.478448,-0.387931,0.737069,-0.217672,-0.840517,0.081897
0.834112,0.149533,0.810748,-0.509346,0.142523,-0.214953,0.434579,0.485981,0.179907,-0.529730,-0.589189,-0.081081,-0.542342,-0.556757,0.430631,-0.293694,-0.311712,0.070270,0.700000,-0.235135,0.381081,0.586486,0.578378,-0.397297,-0.256757,0.708108,0.105405
0.012774,-0.341241,0.111314,-0.284672,-0.135036,0.700730,-0.144161,-0.927007,0.094891,0.661677,-0.011976,0.865269,-0.317365,-0.467066,-0.383234,0.272455,1.000000,0.152695,0.199575,-0.337580,0.197452,-0.084926,0.416136,-0.543524,-0.178344,1.000000,0.110403
-0.632184,-0.607280,-0.304598,-0.477011,-0.331418,0.365900,-0.256705,-0.222222,0.072797,0.965217,0.139130,0.400000,0.878261,0.934783,-0.126087,0.091304,0.347826,0.095652,0.715474,-0.108153,0.848586,-0.424293,-0.126456,-0.269551,0.068220,0.554077,0.158070
0.726550,-0.079491,0.647059,-0.055644,0.268680,-0.567568,0.092210,1.000000,0.144674,0.955224,0.089552,0.636816,0.079602,0.253731,0.706468,0.194030,-1.000000,0.139303,-0.625239,-0.608031,-0.175908,-0.541109,-0.485660,0.411090,-0.323136,-0.250478,0.068834
0.966337,0.033663,0.754455,-0.009901,0.328713,-0.548515,0.091089,0.996040,0.148515,-0.686842,-0.613158,-0.036842,-0.542105,-0.563158,-0.218421,-0.131579,0.652632,0.097368,0.202991,-0.286325,0.162393,-0.194444,0.029915,0.769231,-0.145299,-0.970085,0.091880
-0.629121,-0.618132,-0.252747,-0.500000,-0.392857,0.678571,-0.335165,-0.719780,0.071429,0.435526,-0.188158,0.511842,-0.182895,0.064474,-0.526316,0.035526,1.000000,0.132895,0.960699,0.078603,0.637555,0.082969,0.262009,0.668122,0.100437,-0.877729,0.122271
-0.478689,-0.501639,-0.688525,-0.406557,-0.121311,0.570492,-0.340984,-0.586885,0.059016,0.787923,-0.039764,0.636230,0.025037,0.378498,-0.468336,0.041237,0.802651,0.134021,-0.181572,-0.460705,0.598916,-0.528455,-0.688347,0.390244,0.010840,-0.186992,0.124661
-0.106430,-0.421286,-0.013304,-0.372506,-0.274945,0.729490,-0.203991,-1.000000,0.088692,-0.518152,-0.617162,-0.009901,-0.501650,-0.620462,-0.280528,-0.260726,1.000000,0.075908,0.879800,0.045075,0.754591,0.030050,0.464107,-0.407346,0.165275,0.742905,0.153589
0.933002,0.029777,0.535980,0.377171,0.466501,0.220844,0.354839,0.012407,0.119107,-0.504155,-0.584488,-0.066482,-0.523546,-0.351801,0.739612,-0.415512,-0.822715,0.060942,0.217317,-0.256367,0.426146,-0.449915,-0.161290,-0.604414,-0.110357,1.000000,0.144312
0.020080,-0.309237,0.040161,-0.267068,-0.102410,0.746988,-0.082329,-0.967871,0.098394,0.191136,-0.537396,0.590028,-0.299169,-0.199446,-0.160665,-0.637119,0.806094,0.085873,0.491903,-0.004049,0.425101,-0.123482,0.180162,-0.635628,0.402834,0.987854,0.151822
-0.171123,-0.411765,0.850267,-0.716578,-0.053476,-0.074866,0.470588,0.647059,0.176471,-0.254417,-0.484099,-0.093640,-0.457597,-0.475265,0.542403,-0.287986,-0.537102,0.072438,0.830000,0.001667,0.561667,0.151667,0.408333,-0.488333,0.005000,0.800000,0.135000
-0.161031,-0.428341,0.233494,-0.557166,-0.945250,0.132045,-0.149758,0.088567,0.091787,0.560254,-0.183932,0.295983,0.636364,0.708245,-0.080338,0.006342,0.281184,0.126850,0.606178,0.011583,0.610039,-0.992278,0.841699,-0.169884,0.069498,0.420849,0.146718
0.017621,-0.339207,-0.002203,-0.253304,-0.017621,0.762115,-0.218062,-0.991189,0.096916,-0.506887,-0.685950,0.033058,-0.402204,-0.269972,-0.250689,-0.275482,0.851240,0.079890,0.929104,0.098881,0.805970,-0.076493,0.134328,-0.475746,0.236940,0.817164,0.152985
-0.814815,-0.652422,-0.056980,-0.752137,-0.846154,0.034188,-0.245014,0.356125,0.079772,0.327751,-0.241627,0.205742,-0.095694,0.141148,0.741627,-0.078947,-0.985646,0.107656,0.806507,-0.034247,0.645548,0.003425,0.349315,-0.551370,0.080479,1.000000,0.140411
0.709924,-0.125954,0.755725,-0.148855,-0.022901,0.690840,0.083969,-0.885496,0.125954,0.577201,-0.125541,0.619048,-0.106782,0.171717,-0.561328,0.036075,1.000000,0.139971,-0.663317,-0.577889,-0.462312,-0.474874,-0.369347,0.522613,-0.298995,-0.412060,0.062814
0.834302,0.095930,0.686047,0.485465,0.276163,-0.494186,-0.322674,0.802326,0.136628,-0.345964,-0.504119,-0.042834,-0.469522,-0.474465,0.504119,-0.263591,-0.436573,0.072488,0.609453,-0.191542,0.579602,-0.457711,0.395522,-0.338308,0.495025,0.711443,0.159204
0.906143,0.047782,0.750853,0.005119,0.262799,-0.505119,0.092150,0.836177,0.155290,-0.036325,-0.380342,0.029915,-0.335470,-0.228632,0.756410,-0.111111,-1.000000,0.098291,-0.642140,-0.668896,-0.036789,-0.494983,-0.270903,-0.193980,-0.247492,0.919732,0.060201
-0.114178,-0.357591,0.213300,-0.533250,-0.659975,0.036386,-0.141782,0.189460,0.107905,0.147541,-0.475410,0.295082,0.737705,1.000000,-0.852459,0.540984,1.000000,0.213115,0.816162,-0.072727,0.515152,0.157576,0.870707,0.046465,0.016162,0.171717,0.113131
0.934579,0.082243,0.773832,-0.263551,0.061682,-0.450467,0.228037,0.715888,0.157009,-0.735113,-0.595483,-0.055441,-0.640657,-0.698152,0.244353,-0.227926,-0.047228,0.086242,0.543807,-0.314199,0.169184,0.456193,0.824773,0.368580,-0.250755,-0.190332,0.087613
0.239923,-0.280230,0.391555,-0.239923,-0.097889,-0.504798,-0.445298,1.000000,0.090211,0.048327,-0.327138,0.085502,-0.278810,-0.107807,0.698885,-0.131970,-0.955390,0.092937,0.581633,-0.095238,0.656463,-0.091837,0.255102,-0.384354,0.785714,0.986395,0.197279
0.148058,-0.368932,0.157767,-0.252427,-0.019417,-0.422330,0.492718,1.000000,0.099515,0.047170,-0.324528,0.109434,-0.279245,-0.109434,0.690566,-0.128302,-0.992453,0.098113,0.574209,-0.063260,0.778589,-0.121655,0.077859,-0.467153,-0.503650,1.000000,0.150852
0.619048,-0.192857,0.238095,0.702381,0.776190,-0.038095,-0.014286,0.247619,0.102381,-0.530726,-0.528864,0.061453,-0.595903,-0.761639,0.359404,-0.171322,-0.210428,0.091248,0.876263,0.037879,0.782828,-0.699495,0.123737,-0.446970,0.065657,0.772727,0.159091
-0.057339,-0.399083,0.266055,-0.463303,-0.715596,-0.309633,-0.100917,0.990826,0.100917,-0.072961,-0.390558,0.030043,-0.392704,-0.236052,0.729614,-0.180258,-1.000000,0.094421,0.844789,0.013304,0.694013,0.184035,0.860310,-0.454545,0.124169,0.733925,0.148559
0.849910,0.014467,0.683544,-0.019892,0.394213,-0.553345,0.115732,0.974684,0.148282,0.047529,-0.328897,0.091255,-0.258555,-0.100760,0.709125,-0.157795,-0.965779,0.093156,-0.631387,-0.675182,0.062044,-0.565693,-0.726277,-0.244526,-0.193431,0.970803,0.087591
0.971591,0.176136,0.778409,0.017045,0.272727,0.715909,0.221591,-1.000000,0.136364,0.901804,0.064128,0.791583,-0.016032,0.346693,-0.601202,0.132265,1.000000,0.160321,-0.441003,-0.609145,-0.131268,-0.438053,-0.376106,0.256637,-0.261062,-0.038348,0.075221
-0.811558,-0.592965,-0.087940,-0.673367,-0.618090,-0.035176,-0.173367,0.376884,0.077889,0.373464,-0.223587,0.194103,-0.078624,0.135135,0.744472,-0.046683,-0.985258,0.110565,0.899635,-0.041971,0.728102,-0.003650,0.286496,-0.527372,0.029197,1.000000,0.144161
0.804435,-0.024194,0.612903,0.193548,0.850806,-0.395161,0.062500,0.697581,0.137097,-0.076733,-0.383663,0.339109,-0.519802,-0.821782,-0.336634,-0.076733,1.000000,0.103960,-0.101545,-0.403974,0.004415,-0.415011,-0.273731,0.732892,-0.158940,-1.000000,0.099338
-0.276062,-0.467181,0.140927,-0.664093,-0.959459,0.214286,-0.179537,0.015444,0.090734,0.163880,-0.304348,0.063545,0.010033,0.719064,0.712375,-0.153846,-0.785953,0.103679,0.776119,-0.031716,0.654851,0.072761,0.462687,-0.604478,0.125000,0.977612,0.143657
0.218391,-0.204598,0.025287,-0.119540,0.170115,0.724138,0.022989,-0.903448,0.114943,0.900277,0.016620,0.717452,0.180055,0.797784,-0.642659,0.166205,1.000000,0.168975,-0.175943,-0.479354,0.310592,-0.565530,-0.710952,-0.149013,-0.254937,0.590664,0.078995
-0.579323,-0.606061,-0.078431,-0.541889,-0.570410,0.379679,-0.245989,-0.226381,0.080214,0.746356,-0.026239,0.571429,-0.833819,0.498542,-0.364431,0.122449,0.615160,0.157434,0.870824,-0.002227,0.648107,0.641425,0.256125,-0.195991,0.053452,0.474388,0.124722
0.169978,-0.291391,0.154525,-0.317881,-0.086093,0.777042,-0.280353,-0.929360,0.055188,-0.914397,-0.591440,-0.085603,-0.564202,-0.677043,-0.042802,0.194553,0.385214,0.175097,0.746501,-0.102644,0.614308,-0.020218,0.278383,-0.530327,0.007776,0.962675,0.132193
-0.253996,-0.460036,0.042629,-0.575488,-0.465364,0.607460,-0.230906,-0.499112,0.078153,0.658703,-0.228669,0.300341,0.757679,0.955631,-0.013652,-0.068259,0.276451,0.092150,0.547284,-0.048290,0.665996,-0.402414,-0.104628,-0.680080,0.156942,1.000000,0.169014
-0.570447,-0.640893,-0.061856,-0.544674,-0.505155,0.221649,-0.333333,-0.010309,0.065292,0.888060,0.132463,0.858209,-0.207090,0.203358,-0.473881,0.147388,0.764925,0.171642,0.757447,-0.204255,0.080851,0.536170,0.642553,0.531915,0.182979,-0.455319,0.106383
0.139130,-0.344348,0.300870,-0.518261,-0.535652,0.440000,-0.123478,-0.419130,0.095652,0.944934,0.057269,0.665198,0.213656,0.876652,-0.286344,0.110132,0.528634,0.151982,-0.577160,-0.549383,-0.098765,-0.311728,-0.382716,-0.379630,-0.157407,0.919753,0.095679
0.611231,-0.058315,0.825054,-0.356371,-0.302376,-0.602592,0.075594,0.922246,0.164147,-0.288625,-0.514431,-0.129032,-0.266553,0.050934,0.074703,-0.198642,0.249576,0.073005,0.694352,-0.066445,0.455150,0.066445,0.252492,0.780731,0.033223,-0.920266,0.119601
-0.098901,-0.428571,-0.024176,-0.360440,-0.226374,0.740659,-0.186813,-1.000000,0.098901,0.856049,0.024502,0.707504,-0.001531,0.333844,-0.433384,0.120980,0.776417,0.140888,-0.783673,-0.697959,-0.032653,-0.559184,-0.608163,-0.220408,-0.269388,1.000000,0.073469
0.204545,-0.267857,0.509740,-0.340909,-0.068182,-0.561688,-0.154221,0.990260,0.144481,0.564644,-0.081794,0.155673,0.316623,0.875989,0.329815,0.211082,-0.229551,0.110818,-0.050279,-0.430168,0.195531,-0.592179,-0.905028,0.617318,-0.159218,-0.631285,0.067039
0.870588,-0.013725,0.798039,-0.513725,-0.245098,-0.045098,0.115686,0.298039,0.145098,0.518124,-0.228145,0.170576,0.434968,0.861407,-0.132196,-0.076759,0.326226,0.104478,-0.975936,-0.631016,-0.117647,-0.652406,-0.836898,0.227273,-0.254011,-0.021390,0.085561
0.973282,-0.005725,0.727099,-0.036260,0.280534,-0.505725,0.070611,1.000000,0.139313,-0.714286,-0.584718,0.006645,-0.455150,-0.415282,-0.328904,-0.142857,1.000000,0.099668,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.939103,0.139423,0.729167,0.008013,0.195513,0.028846,-0.014423,0.192308,0.136218,-0.154362,-0.608501,0.201342,-0.389262,-0.196868,-0.501119,0.040268,0.986577,0.105145,-0.691489,-0.585106,-0.361702,-0.471631,-0.241135,0.730496,-0.287234,-0.936170,0.081560
-0.819820,-0.657658,-0.171171,-0.567568,-0.587838,0.355856,-0.346847,-0.153153,0.063063,0.736593,-0.086751,0.630915,-0.052050,0.266562,-0.555205,0.070978,1.000000,0.141956,0.796364,-0.010909,0.432727,-0.061818,0.210909,0.705455,0.134545,-0.978182,0.134545
0.279570,-0.248848,0.482335,-0.430108,-0.149002,-0.488479,-0.090630,1.000000,0.141321,0.843750,0.027344,0.359375,0.777344,0.914062,-0.015625,0.355469,0.203125,0.093750,-0.170404,-0.437220,0.082960,-0.495516,-0.383408,0.721973,-0.233184,-0.910314,0.087444
0.883621,0.022989,0.692529,0.024425,0.406609,-0.320402,0.081897,0.594828,0.140805,-0.452116,-0.594655,0.300668,-0.625835,-0.657016,0.485523,-0.383073,-0.300668,0.051225,-0.432692,-0.475962,-0.836538,-0.182692,-0.105769,0.024038,0.206731,0.086538,0.163462
-0.297244,-0.486220,-0.141732,-0.458661,-0.438976,0.622047,-0.175197,-0.669291,0.082677,0.531876,-0.125683,0.590164,-0.123862,0.183971,-0.544627,0.451730,0.883424,0.138434,0.611486,-0.114865,0.645270,-0.003378,0.297297,-0.057432,-0.780405,0.513514,0.125000
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.920245,0.223926,0.788344,0.300613,0.570552,-0.690184,0.138037,1.000000,0.180982,-0.010020,-0.505010,0.252505,-0.509018,-0.328657,-0.278557,-0.102204,1.000000,0.088176
0.903399,0.042934,0.754919,0.084079,0.441860,-0.502683,0.089445,0.810376,0.146691,-0.235145,-0.472819,0.022756,-0.445006,-0.359039,0.351454,-0.158028,-0.201011,0.091024,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.333333
0.607463,-0.119403,0.583582,-0.086567,0.180597,-0.607463,0.065672,1.000000,0.143284,0.707547,0.066038,0.051887,0.202830,0.702830,0.679245,0.023585,-0.896226,0.127358,-0.498938,-0.602972,0.087049,-0.609342,-0.645435,0.558386,-0.256900,-0.388535,0.067941
-0.189041,-0.421918,0.202740,-0.535616,-0.765753,0.098630,-0.147945,0.128767,0.094521,0.965000,0.085000,0.715000,0.965000,0.755000,-0.335000,0.385000,0.610000,0.130000,0.631206,-0.139480,0.359338,-0.245863,0.884161,-0.011820,-0.096927,0.191489,0.141844
0.716783,0.020979,0.912587,-0.073427,0.209790,-0.409091,0.099650,0.870629,0.153846,-0.046693,-0.389105,0.062257,-0.336576,-0.196498,0.737354,-0.210117,-0.910506,0.095331,-0.239700,-0.606742,-0.415730,-0.325843,-0.198502,-0.543071,-0.078652,1.000000,0.067416
0.804533,-0.059490,0.592068,0.824363,0.657224,-0.099150,-0.070822,0.348442,0.118980,0.570934,-0.157439,0.787197,-0.698962,-0.193772,-0.012111,0.079585,0.266436,0.136678,-0.691943,-0.563981,-0.523697,-0.447867,-0.364929,0.099526,-0.220379,0.047393,0.080569
-0.532258,-0.526882,-0.075269,-0.677419,-1.000000,0.698925,-0.596774,-0.903226,0.010753,0.312155,-0.234807,0.185083,-0.088398,0.364641,0.701657,0.104972,-0.939227,0.138122,0.382609,-0.207453,0.484472,-0.178882,0.024845,-0.477019,0.001242,1.000000,0.127950
-0.667763,-0.516447,-0.750000,-0.516447,-0.480263,0.230263,-0.131579,-0.118421,0.098684,0.780914,-0.028226,0.616935,0.029570,0.364247,-0.372312,0.098118,0.680108,0.141129,-0.183607,-0.563934,0.695082,-0.547541,-0.521311,0.678689,-0.344262,-0.567213,0.065574
-0.109756,-0.404878,0.339024,-0.580488,-0.890244,-0.290244,-0.190244,0.839024,0.090244,0.735892,-0.076749,0.580135,0.144470,0.787810,-0.573363,0.092551,0.981941,0.151242,0.082000,-0.300000,0.094000,-0.256000,-0.036000,0.746000,-0.070000,-0.964000,0.102000
0.006431,-0.372990,-0.064309,-0.360129,-0.215434,0.823151,0.122186,-0.967846,0.128617,-0.847973,-0.672297,-0.023649,-0.682432,-0.831081,0.067568,-0.516892,0.256757,0.047297,0.765416,-0.046917,0.630027,0.016086,0.373995,-0.369973,0.057641,0.699732,0.135389
-0.276094,-0.420875,0.060606,-0.851852,-0.464646,0.663300,-0.138047,-0.952862,0.097643,0.482072,-0.203187,0.211155,0.450199,0.338645,0.745020,-0.079681,-0.896414,0.099602,0.351553,-0.216149,0.462112,-0.201242,0.023602,-0.477019,-0.013665,1.000000,0.125466
-0.560345,-0.614224,-0.096983,-0.594828,-0.646552,0.510776,-0.303879,-0.383621,0.064655,0.773148,0.060185,0.425926,0.180556,0.634259,0.712963,0.129630,-0.916667,0.134259,0.616642,-0.115899,0.588410,-0.096582,0.191679,-0.580981,0.060921,1.000000,0.142645
0.386412,-0.201699,0.195329,0.016985,0.356688,0.656051,-0.029724,-0.626327,0.093418,-0.953890,-0.616715,-0.132565,-0.645533,-0.835735,0.020173,-0.129683,0.233429,0.097983,0.880374,-0.076636,0.742056,-0.160748,0.164486,-0.590654,-0.024299,0.955140,0.143925
-0.540984,-0.448087,0.191257,-0.032787,0.715847,0.060109,0.081967,0.136612,0.147541,-0.696056,-0.631090,-0.213457,-0.628770,-0.791183,0.315545,-0.322506,-0.141531,0.071926,0.975643,0.005413,0.676590,-0.033829,0.238160,-0.198917,0.070365,0.450609,0.131258
0.870201,0.014625,0.594150,0.135283,0.828154,-0.241316,0.080439,0.480804,0.148080,0.692082,-0.234604,0.627566,-0.463343,-0.935484,0.041056,-0.219941,0.202346,0.079179,-0.838710,-0.597849,-0.206452,-0.468817,-0.361290,0.253763,-0.088172,-0.075269,0.101075
-0.599244,-0.606805,-0.056711,-0.542533,-0.618147,0.393195,-0.300567,-0.262760,0.071834,0.763727,-0.086522,0.685524,0.043261,0.241265,-0.574043,0.000000,0.923461,0.144759,0.807175,0.103139,0.273543,-0.183857,0.663677,0.614350,0.390135,-0.533632,0.134529
0.765650,-0.069021,0.634029,-0.049759,0.272873,-0.553772,0.073836,1.000000,0.142857,0.706061,-0.151515,0.287879,-0.063636,0.203030,0.712121,-0.021212,-0.963636,0.112121,-0.970000,-0.642500,-0.117500,-0.625000,-0.677500,0.275000,-0.277500,-0.020000,0.072500
-0.170330,-0.452381,0.335165,-0.597070,-0.778388,0.197802,-0.100733,0.043956,0.098901,0.786378,-0.021672,0.557276,0.147059,0.682663,-0.024768,0.072755,0.201238,0.147059,-0.577640,-0.552795,-0.621118,-0.440994,-0.310559,-0.571429,-0.397516,0.888199,0.037267
