2.454704,2.959486,3.109283,1.817367,3.973625,-1.159039,-1.604405,-1.210181,0.584419,0.237001,0.647422,0.686181,-0.006145,6.979335,2.954397,5.389512,8.094823,3.859360,-1.498824,-0.934736,-1.425799,0.200347,0.065228,0.455194,0.388618,-0.008041
9.260281,3.828432,7.564004,5.719265,4.144270,-1.543560,-0.905786,-1.694923,0.928479,0.424595,0.528889,0.175899,0.047266,2.441703,5.724133,2.483347,9.316192,4.206375,-0.779346,-1.499817,-1.927212,0.746578,0.455947,0.793879,0.137296,-0.013460
2.437869,0.785749,9.151213,1.954457,2.326252,-0.859708,-0.758849,-0.707694,0.949843,0.076682,0.648968,0.748799,-0.014262,3.887491,8.299373,4.703957,6.322213,2.736504,-0.639376,-1.067253,-1.029874,0.309509,0.284117,0.404045,0.738714,0.028918
6.330965,4.787421,3.181941,0.861987,3.745673,-0.970716,-1.965516,-0.809440,0.108354,0.326886,0.939962,0.507772,-0.036722,7.549321,3.355491,6.941302,3.780647,3.073998,-1.133509,-1.096823,-0.843667,0.340633,0.785448,0.732001,0.503344,0.046286
9.754972,4.869078,7.635366,4.117641,3.190727,-0.993883,-1.106134,-1.090710,0.132393,0.540461,0.319428,0.124933,-0.016677,7.328089,1.348366,9.798466,3.424670,3.489658,-1.751068,-0.662915,-1.075675,0.870629,0.527029,0.839915,0.602922,0.037496
1.904179,5.182067,0.607086,3.945597,3.625117,-1.147216,-1.022984,-1.454917,0.328892,0.259394,0.845913,0.509030,-0.045275,4.837583,2.600932,6.446942,2.321313,2.667648,-0.628117,-0.903633,-1.135897,0.640679,0.075885,0.776582,0.506319,0.025092
3.480201,4.139080,6.030232,5.796005,3.599678,-1.773771,-1.324422,-0.501484,0.916015,0.056080,0.370126,0.072690,-0.010527,8.974265,5.055780,7.091820,9.110993,4.133563,-0.565271,-1.907919,-1.660373,0.496689,0.586284,0.296340,0.254126,0.030568
9.408270,1.335533,0.523841,8.753166,1.841430,-0.503203,-0.718774,-0.619454,0.076371,0.677065,0.230506,0.361976,-0.037901,3.979233,4.953997,9.201204,6.722893,4.220731,-1.377312,-1.145516,-1.697904,0.239293,0.857724,0.292296,0.252985,0.017793
4.961387,3.163218,2.210308,8.411885,2.694504,-1.504011,-0.562204,-0.628290,0.510134,0.817655,0.472237,0.885829,0.034934,0.808358,1.768099,4.829051,8.800618,3.494832,-1.433153,-1.487161,-0.574518,0.391439,0.715802,0.700464,0.832071,-0.003238
1.096869,9.621251,3.378042,3.073109,4.575572,-1.186958,-1.973321,-1.415293,0.439085,0.088948,0.774093,0.847470,-0.021515,4.294123,3.476644,1.906977,6.528920,2.693758,-0.542388,-1.057035,-1.094335,0.378185,0.285221,0.164784,0.764771,0.004456
1.239399,1.294221,0.889107,8.340904,4.075413,-1.879065,-0.754999,-1.441350,0.349578,0.265516,0.680030,0.807282,-0.036997,2.996937,5.128227,4.491072,3.614177,2.763009,-1.123013,-0.668443,-0.971553,0.255162,0.823304,0.626601,0.996674,0.076074
7.380749,2.234676,9.307130,2.380991,3.450881,-0.720548,-1.364728,-1.365605,0.943966,0.164056,0.081659,0.492805,0.001107,7.777096,3.925122,1.802715,3.947211,3.969584,-1.222412,-1.125899,-1.621273,0.528602,0.847018,0.548309,0.297200,0.009683
9.828296,9.374443,0.566845,6.644145,3.511366,-0.720212,-1.476716,-1.314438,0.245229,0.613570,0.772958,0.272706,-0.017282,7.019791,4.367088,5.085846,6.020331,5.223814,-1.781483,-1.626964,-1.815367,0.454880,0.163156,0.487327,0.987930,0.056654
7.127985,6.024947,7.967839,3.569466,3.979897,-0.866875,-1.489050,-1.623972,0.116504,0.812618,0.057727,0.313199,-0.002303,1.815583,7.313817,1.968131,3.629709,3.650905,-0.888573,-1.143463,-1.618869,0.199296,0.389528,0.065046,0.112663,-0.047491
8.675788,5.875306,5.100707,6.501117,4.334128,-1.425152,-1.141036,-1.767940,0.209448,0.323135,0.874309,0.988164,0.070267,8.339026,2.260094,5.032298,7.015859,3.397534,-0.667529,-0.815079,-1.914926,0.433584,0.136249,0.931940,0.193475,0.021304
8.656882,9.956532,8.889291,5.545614,3.115888,-0.713249,-0.729342,-1.673297,0.821054,0.986926,0.321589,0.606282,0.078475,4.488763,7.632909,2.305333,8.317562,4.207906,-1.998857,-0.616491,-1.592558,0.411264,0.736911,0.781031,0.719006,0.045861
4.595060,7.178375,3.403877,3.623555,2.352458,-1.030341,-0.669585,-0.652532,0.469552,0.447087,0.873680,0.351940,0.032908,9.044970,1.261669,9.738759,5.020419,3.016811,-0.657542,-0.675902,-1.683366,0.522809,0.661636,0.182218,0.550030,-0.013275
6.708050,7.743027,6.478016,5.415340,3.823099,-1.053542,-1.144419,-1.625139,0.226482,0.370993,0.478398,0.862854,0.049961,6.272495,2.873294,8.390793,3.065603,4.872214,-1.442975,-1.886763,-1.542475,0.455172,0.546528,0.848137,0.419498,0.032590
9.834169,6.067890,1.228298,1.290410,3.222782,-0.823927,-0.624620,-1.774234,0.583604,0.686557,0.367906,0.813167,-0.025404,8.381560,4.798974,2.713441,3.541696,4.030067,-0.781923,-1.850149,-1.397994,0.692947,0.235202,0.543649,0.052066,-0.007557
2.495311,7.550429,2.753747,9.155031,3.339754,-1.374131,-1.084028,-0.881595,0.637600,0.872786,0.849609,0.882253,0.048437,3.192699,4.160155,3.320655,9.861795,5.225659,-1.898952,-1.331721,-1.994986,0.294364,0.907169,0.778466,0.645944,0.024871
8.794553,2.398196,1.714479,7.091283,3.452509,-1.603133,-0.961607,-0.887769,0.945819,0.325202,0.375501,0.326562,0.013619,6.201035,2.421270,9.196933,3.811498,3.456100,-1.862777,-0.799393,-0.793930,0.264165,0.522936,0.927209,0.547970,0.024908
1.408238,0.638264,1.664002,8.593800,3.508503,-1.309487,-0.967837,-1.231179,0.838926,0.705137,0.943671,0.973804,-0.018742,3.230214,4.298212,1.522171,1.199368,2.796212,-0.915192,-0.787503,-1.093517,0.812778,0.664217,0.095799,0.799951,-0.000520
6.468342,4.136651,8.727746,4.335634,3.645992,-0.866376,-0.833765,-1.945851,0.515859,0.815477,0.969022,0.506471,0.070663,2.714450,9.665043,2.135169,2.065992,3.595430,-0.612586,-1.925771,-1.057073,0.287813,0.608556,0.432915,0.807816,-0.021465
5.871123,9.141890,1.200199,9.712758,3.771452,-1.258922,-1.791359,-0.721171,0.809070,0.290568,0.888165,0.192795,-0.012684,4.768329,9.641853,4.357963,7.820584,4.689586,-1.435025,-1.591974,-1.662587,0.451200,0.349548,0.575307,0.521559,0.032573
5.627691,6.997411,2.831754,3.711567,4.544179,-1.453096,-1.218244,-1.872839,0.196688,0.800237,0.123501,0.385284,0.009442,3.413564,2.276484,3.956361,8.316684,2.874187,-1.176522,-0.619532,-1.078133,0.769401,0.362960,0.260024,0.919916,0.022472
3.224957,5.302875,9.058927,3.227496,3.687208,-1.087391,-0.680365,-1.919453,0.297400,0.402650,0.183012,0.127924,-0.043177,2.748667,1.216544,2.971091,0.725087,3.591893,-0.639077,-1.801507,-1.151310,0.901857,0.593739,0.355115,0.579756,-0.040112
5.560926,1.750338,5.922474,1.886656,4.896783,-1.298483,-1.695977,-1.902323,0.695807,0.303303,0.293327,0.172527,-0.019434,9.883228,1.350985,9.575962,4.310453,3.031719,-0.574121,-1.460572,-0.997026,0.270092,0.997014,0.114379,0.684771,-0.034733
7.864352,3.580923,7.455084,1.358628,3.341289,-1.811917,-0.589902,-0.939470,0.140171,0.291199,0.654989,0.999882,-0.029856,4.806100,3.208876,0.978795,5.133021,3.424653,-1.227378,-1.193574,-1.003702,0.891216,0.907405,0.307061,0.583520,0.055637
7.561230,1.868127,9.256424,8.819829,4.532967,-1.268131,-1.646135,-1.618701,0.216778,0.129383,0.854358,0.832711,0.053555,3.964843,6.979860,6.389116,2.733618,3.363093,-1.727116,-0.676065,-0.959911,0.733452,0.983928,0.299816,0.129204,0.047280
8.635866,6.741948,9.511170,4.182397,2.820915,-1.058347,-1.035252,-0.727316,0.773898,0.540095,0.937385,0.185687,0.069837,4.558889,6.874335,2.114619,2.794518,3.577403,-1.148261,-0.768431,-1.660711,0.156780,0.333125,0.149914,0.614358,-0.032202
6.822470,2.171392,6.496916,7.490945,4.815848,-1.565468,-1.784928,-1.465453,0.534604,0.719612,0.495036,0.372502,0.027206,3.648517,2.436924,2.838589,2.955571,3.964654,-0.813638,-1.833647,-1.317368,0.254153,0.907476,0.373152,0.050028,-0.015935
1.146155,9.319863,5.706566,8.708020,3.624341,-1.330329,-0.796485,-1.497527,0.663367,0.212231,0.300514,0.918890,0.009542,1.601496,8.203481,4.318429,7.347211,4.199130,-1.552602,-1.727097,-0.919431,0.431403,0.360436,0.280970,0.763902,0.013481
7.216665,8.950754,1.115873,1.632730,2.906732,-1.302678,-0.859524,-0.744530,0.385875,0.309141,0.544163,0.626042,-0.046012,7.561637,8.933701,3.343445,4.650711,4.231189,-1.152435,-1.403988,-1.674766,0.214005,0.870198,0.521203,0.119668,0.021623
9.216494,5.738679,3.449493,6.209580,3.456868,-0.996972,-1.111172,-1.348724,0.280399,0.448738,0.930244,0.838961,0.057009,5.965486,6.066165,3.687752,9.692773,3.047861,-0.812916,-1.364236,-0.870709,0.528979,0.838761,0.196626,0.927653,0.065032
9.403587,0.978378,1.823075,9.824097,4.812218,-1.748936,-1.377949,-1.685333,0.912489,0.678016,0.313419,0.845350,0.023094,2.747830,6.018629,9.984702,9.371480,4.166106,-0.729371,-1.529604,-1.907130,0.325458,0.713531,0.405692,0.180195,0.013705
3.710655,1.689524,1.814013,5.934542,3.965121,-1.506583,-0.996179,-1.462359,0.822413,0.429929,0.539816,0.406777,-0.004098,5.937297,0.842845,7.581717,2.326687,2.867112,-0.528235,-0.691844,-1.647033,0.504871,0.330559,0.625633,0.973475,0.001869
9.324147,4.209077,1.066595,5.770942,5.476894,-1.881600,-1.959319,-1.635975,0.735952,0.471754,0.146831,0.183212,0.003646,3.385133,8.537598,7.902263,6.501680,2.192592,-0.872011,-0.626959,-0.693623,0.806717,0.615654,0.686799,0.307969,0.052740
2.329936,8.051317,1.663457,4.243938,3.622145,-1.493327,-0.715143,-1.413675,0.765711,0.484292,0.629279,0.412276,-0.017840,9.693446,1.066761,2.037479,6.998890,2.513678,-0.619724,-0.502285,-1.391670,0.873912,0.692020,0.629985,0.347777,-0.016184
7.210952,1.304413,8.745599,5.166692,4.628928,-1.940233,-1.518276,-1.170419,0.103023,0.276987,0.156109,0.569365,-0.047292,8.178665,7.679964,6.479766,0.900221,2.729521,-1.053912,-0.592837,-1.082771,0.367815,0.196261,0.826752,0.070648,0.020754
4.435402,9.978042,8.507300,7.690496,3.072257,-1.519579,-1.030466,-0.522212,0.121488,0.156125,0.863222,0.216678,0.023619,3.971689,4.091062,7.028206,6.688364,3.077278,-1.487981,-1.089099,-0.500198,0.123107,0.403792,0.367854,0.195829,-0.023208
5.421369,9.528407,5.402501,1.905258,5.315561,-1.922567,-1.466552,-1.926442,0.517218,0.696068,0.254167,0.140197,0.017140,6.874881,4.736265,3.330939,4.597517,4.385677,-1.950083,-1.781069,-0.654525,0.218406,0.718108,0.711153,0.090978,0.012035
3.978412,5.660598,4.512526,3.053890,3.205074,-0.814101,-1.672528,-0.718445,0.078824,0.717007,0.902269,0.748168,0.059409,9.627309,9.107612,1.275609,4.185903,3.915973,-0.594265,-1.679981,-1.641727,0.785573,0.471652,0.360805,0.520103,0.024159
7.241364,7.109891,8.309352,7.740612,3.197147,-1.175173,-0.780970,-1.241003,0.344526,0.079740,0.200819,0.911152,0.035788,5.356836,4.531324,4.698161,8.493113,3.428426,-0.706763,-1.996940,-0.724722,0.253778,0.668361,0.672106,0.749281,0.055952
5.148558,9.652908,0.594284,2.569049,2.836771,-1.267258,-0.682508,-0.887004,0.718770,0.655778,0.558480,0.346190,-0.013510,4.494131,7.586258,3.333775,3.433893,4.721773,-1.989138,-1.445102,-1.287532,0.107174,0.968261,0.735740,0.296881,0.030692
7.687561,6.949467,3.529759,9.178869,4.018215,-1.313044,-1.667958,-1.037213,0.321571,0.598527,0.180562,0.745700,0.044575,8.377207,1.945545,2.363541,6.823635,4.127925,-0.727912,-1.959074,-1.440939,0.520703,0.254595,0.954830,0.347878,-0.005520
2.938674,5.530120,7.107175,2.294358,4.093874,-0.651004,-1.474688,-1.968182,0.866571,0.284513,0.807923,0.756258,0.034656,4.768469,9.174290,6.350630,6.049026,4.721001,-1.834468,-1.105802,-1.780731,0.065806,0.298493,0.344323,0.999739,0.036022
1.285137,5.524172,4.520142,3.112703,4.188608,-1.478228,-0.837904,-1.872476,0.462780,0.814473,0.799768,0.500560,0.045370,2.608471,7.105139,9.345596,7.658918,4.601205,-1.819704,-1.285243,-1.496258,0.483092,0.283614,0.065900,0.741307,0.008606
6.890993,0.942737,8.720919,3.228500,3.567680,-1.806016,-0.972871,-0.788792,0.570132,0.280899,0.084725,0.168280,-0.023419,4.130928,6.100118,7.831877,5.532102,4.762791,-1.574969,-1.328424,-1.859398,0.943153,0.494954,0.587433,0.667203,0.075904
7.572473,6.691910,8.482921,7.563630,4.905058,-1.672513,-1.924145,-1.308400,0.148311,0.598184,0.134831,0.287309,0.008659,6.265185,3.459996,1.129775,7.153626,3.602833,-1.257810,-1.184007,-1.161015,0.725196,0.776696,0.798614,0.344541,0.015082
5.389131,2.417323,5.753114,7.506843,4.549411,-1.652301,-1.822211,-1.074899,0.692630,0.231838,0.372094,0.980696,0.057472,3.749501,3.613827,1.868883,2.435817,2.410419,-0.605413,-0.837323,-0.967682,0.842506,0.645516,0.738203,0.311906,0.037975
5.572403,8.772521,9.515672,7.509238,4.753509,-1.922801,-1.641278,-1.189430,0.951479,0.469493,0.514885,0.378416,0.063475,0.873947,9.092153,3.843099,6.328051,3.520566,-1.371280,-0.800649,-1.348636,0.848273,0.460532,0.982324,0.472507,-0.004371
1.024660,9.083123,2.414038,2.576467,3.725664,-1.221429,-1.756312,-0.747922,0.633920,0.205282,0.462850,0.283405,-0.024715,7.049489,1.057858,1.660840,8.648930,4.367528,-1.653528,-1.156536,-1.557463,0.804028,0.905938,0.753194,0.509996,-0.016833
6.402085,8.895542,7.545486,1.142839,3.032878,-0.513830,-0.937575,-1.581473,0.319868,0.640747,0.297262,0.735798,-0.001329,7.830367,0.828398,1.735691,5.441432,3.094055,-0.660425,-0.694315,-1.739315,0.538888,0.610920,0.807562,0.753374,-0.015339
1.379640,7.665358,3.031955,1.537444,4.508933,-1.801158,-0.713126,-1.994649,0.371471,0.947585,0.242434,0.244543,-0.013926,3.459990,0.642913,9.743554,1.935210,3.768830,-1.102481,-1.636847,-1.029503,0.197676,0.194325,0.903083,0.843680,-0.022812
9.118909,2.935251,0.628533,7.343152,3.380200,-0.713043,-0.931449,-1.735707,0.536618,0.735528,0.808530,0.707791,-0.007208,0.893590,3.039521,5.817097,5.337597,5.040885,-1.736676,-1.863097,-1.441112,0.731790,0.225786,0.261024,0.856226,-0.015637
4.088689,8.429813,6.398523,6.353050,4.089504,-1.110948,-1.786438,-1.192118,0.902021,0.522793,0.653020,0.330478,0.060828,9.943873,3.229124,9.576858,3.562377,3.026303,-0.596718,-1.189238,-1.240346,0.521893,0.668729,0.716559,0.646074,0.031892
2.024598,8.890740,4.211320,4.938687,3.122481,-0.761868,-1.357691,-1.002921,0.729886,0.199234,0.336413,0.567661,-0.019976,9.679892,4.143024,5.120675,8.202011,4.301368,-0.939775,-1.621529,-1.740064,0.501588,0.883894,0.987494,0.629990,0.075749
7.176550,1.109211,6.236248,8.646527,3.613660,-0.839949,-0.926431,-1.847280,0.899462,0.167607,0.461128,0.548266,0.048935,9.726806,6.444151,1.259041,9.804811,5.733205,-1.890611,-1.991876,-1.850718,0.495609,0.423311,0.598020,0.208958,-0.008359
8.176473,0.860799,7.224144,6.259181,4.393293,-1.477087,-1.766634,-1.149572,0.638819,0.759934,0.197430,0.675226,0.009443,3.674962,4.385577,2.016591,3.759000,3.624786,-0.685740,-1.474350,-1.464696,0.703197,0.525930,0.471409,0.485661,0.030195
7.640257,5.959702,1.247150,5.249189,2.224908,-0.844668,-0.607559,-0.772681,0.174435,0.763597,0.162955,0.639314,0.024432,3.843385,1.373142,4.236447,1.080092,3.248968,-1.356489,-0.826760,-1.065719,0.368804,0.314367,0.917690,0.397860,-0.016846
3.433864,6.967916,5.444834,0.860133,2.517340,-0.857643,-0.608961,-1.050736,0.492144,0.327264,0.313935,0.523808,-0.027711,4.994762,2.821639,0.760455,9.206182,3.888964,-0.880448,-1.355102,-1.653415,0.728578,0.275257,0.254377,0.264639,-0.031474
5.647455,9.862864,3.745038,1.040486,4.935315,-1.795929,-1.797427,-1.341959,0.715062,0.945801,0.144994,0.548886,0.018235,6.243632,4.068233,5.202476,5.736602,3.613625,-1.710199,-1.298557,-0.604869,0.762506,0.094735,0.801370,0.491514,0.060047
4.654348,3.793949,6.913010,9.800676,3.814514,-1.443765,-1.554658,-0.816090,0.245203,0.883115,0.973969,0.174168,0.048220,6.788121,4.232596,3.865011,6.709473,4.199982,-0.860427,-1.515322,-1.824233,0.757627,0.932687,0.951239,0.703286,0.098839
8.260084,2.846856,0.985115,6.119567,4.921109,-1.279293,-1.949812,-1.692003,0.434013,0.236630,0.682701,0.323910,-0.045050,7.431829,7.096758,1.805508,2.099153,2.872219,-0.968565,-0.999282,-0.904371,0.101345,0.634729,0.511161,0.455966,-0.023530
3.970070,2.079257,5.683875,4.353709,2.904893,-1.272003,-0.782252,-0.850637,0.343793,0.624065,0.608931,0.740551,0.038227,7.973794,6.715648,1.383773,2.581255,3.815234,-1.903835,-1.303751,-0.607648,0.340093,0.468425,0.551520,0.746495,-0.015859
2.984300,2.143530,6.256326,2.031583,3.105272,-0.567931,-1.698853,-0.838488,0.641825,0.396058,0.622232,0.476813,-0.006023,0.927524,7.481941,3.141760,6.064315,4.052363,-1.953940,-1.225345,-0.873078,0.843267,0.488210,0.503167,0.339222,-0.032497
9.621493,7.317661,5.325017,3.950395,5.100119,-1.772382,-1.584054,-1.743683,0.984505,0.090650,0.422630,0.119833,0.029597,8.019758,6.869604,9.325863,3.691160,3.775294,-0.977565,-1.229893,-1.567836,0.127196,0.953720,0.417014,0.235070,0.035797
0.766001,1.137079,0.558764,3.944247,3.931351,-0.752854,-1.823079,-1.355418,0.487623,0.355672,0.460274,0.261434,-0.050758,5.065791,3.695698,7.495048,2.329063,4.550589,-1.866161,-1.852841,-0.831587,0.204806,0.183021,0.394820,0.090845,-0.048689
0.832855,9.865333,9.717389,2.382993,3.688002,-1.001437,-1.727577,-0.958988,0.614426,0.199433,0.793466,0.208370,-0.017036,7.241011,5.618174,6.326949,4.231791,2.767685,-0.877698,-0.963654,-0.926332,0.385229,0.704841,0.840949,0.597577,0.075005
7.935976,9.197423,6.005967,2.948855,3.264267,-0.920200,-0.719697,-1.624371,0.697070,0.749622,0.303727,0.235419,0.046729,7.497044,2.211494,7.539960,5.220729,5.007144,-1.675390,-1.593762,-1.737993,0.626272,0.673356,0.214278,0.821688,0.037180
2.639621,1.137542,6.698955,2.128991,4.742571,-1.086040,-1.929921,-1.726610,0.908649,0.906611,0.968205,0.415740,0.002670,2.371580,3.825645,2.187312,3.397497,3.614250,-0.715770,-0.991919,-1.906561,0.588358,0.651467,0.274656,0.303000,-0.014622
0.694473,1.941404,9.023660,2.522423,4.456739,-1.513807,-1.127747,-1.815184,0.369427,0.260848,0.692303,0.230397,-0.018519,6.587743,8.552775,6.716961,7.917409,3.888697,-1.416244,-0.752604,-1.719849,0.543917,0.584776,0.970893,0.727172,0.089073
9.679738,3.442099,4.855036,6.934463,3.753325,-1.304064,-0.743552,-1.705709,0.672241,0.305703,0.243749,0.528781,0.027613,3.437054,3.194033,2.811483,6.421250,4.328194,-1.040701,-1.824012,-1.463481,0.795888,0.888237,0.104523,0.662655,0.044071
4.798954,8.586603,2.568955,5.779509,4.009995,-1.635221,-0.586080,-1.788694,0.837137,0.526879,0.848670,0.387801,0.044062,6.591105,2.384957,1.186624,3.635220,3.244034,-1.070162,-1.163968,-1.009904,0.804854,0.971420,0.392021,0.346104,0.003755
9.983918,5.555541,4.808671,1.606135,3.351730,-1.342181,-1.308803,-0.700747,0.894577,0.620869,0.119589,0.614256,0.014403,7.118355,6.414659,8.533462,1.764645,3.663967,-0.981463,-1.805742,-0.876762,0.317804,0.732445,0.124372,0.907170,0.001585
4.673040,9.998291,7.699744,6.206225,3.625031,-1.043092,-0.699222,-1.882717,0.359555,0.500214,0.098915,0.977100,0.041958,1.511101,7.728570,3.501647,8.840979,3.759641,-0.830315,-0.975385,-1.953942,0.376110,0.589374,0.495666,0.994277,0.039690
2.134308,9.963867,6.171860,4.932575,3.921668,-1.491009,-1.619438,-0.811221,0.841569,0.345722,0.196161,0.168490,-0.033205,5.356836,4.531324,4.698161,8.493113,3.428426,-0.706763,-1.996940,-0.724722,0.253778,0.668361,0.672106,0.749281,0.055952
6.016878,4.365883,2.262288,3.476188,4.920240,-1.939544,-1.524127,-1.456568,0.788252,0.388388,0.551235,0.881837,0.052516,9.093390,0.700971,7.471050,6.787858,5.371989,-1.769702,-1.969018,-1.633270,0.312843,0.888328,0.605010,0.550613,0.001860
5.810260,4.003972,7.431831,9.849770,3.520658,-1.640603,-0.941816,-0.938239,0.971208,0.115641,0.496766,0.155618,0.035772,8.022018,9.748597,7.638199,5.083339,3.661654,-1.411166,-1.711647,-0.538841,0.154453,0.669503,0.093877,0.288066,0.010825
8.213941,7.583889,0.577094,2.253658,3.572815,-1.445073,-1.522233,-0.605509,0.488949,0.487226,0.970743,0.056613,-0.037969,7.539281,5.800376,5.256451,5.687108,3.950134,-1.554704,-1.346005,-1.049425,0.143159,0.591972,0.195637,0.937006,0.045603
1.532884,1.562481,2.800946,1.393569,4.757380,-1.533387,-1.905244,-1.318749,0.615165,0.088079,0.554350,0.787157,-0.045491,2.827262,2.689485,4.654631,1.677059,2.709711,-1.571606,-0.515720,-0.622385,0.792644,0.573553,0.422440,0.937284,0.030376
1.914297,7.402362,8.863120,3.352135,3.441934,-1.668445,-0.758341,-1.015148,0.658835,0.376915,0.801928,0.195468,0.009409,0.990977,3.142639,1.108682,1.221514,3.303041,-1.135926,-1.099007,-1.068108,0.247772,0.965006,0.139754,0.420058,-0.044830
4.500948,4.704676,9.382407,7.701827,3.845653,-0.547905,-1.371685,-1.926063,0.256675,0.429802,0.504690,0.062142,-0.004439,9.645392,7.903235,8.773078,5.983644,3.872875,-1.779564,-1.299563,-0.793748,0.944564,0.658796,0.109069,0.479168,0.062370
0.869615,7.521103,9.483204,5.390493,4.081518,-1.185516,-1.661369,-1.234632,0.772575,0.879593,0.193251,0.758536,0.021209,7.862472,8.017712,2.646724,6.043503,4.775701,-1.949857,-1.980165,-0.845680,0.389484,0.939582,0.351693,0.904273,0.068516
5.293471,1.424137,8.772007,9.252174,4.611719,-1.876010,-1.743759,-0.991950,0.505689,0.542612,0.473047,0.745201,0.027463,3.602786,6.689563,8.477405,9.721931,5.190256,-1.830326,-1.477361,-1.882569,0.194576,0.398214,0.727839,0.735130,0.053427
4.847644,3.512880,7.810357,7.966203,2.894893,-0.596086,-1.273961,-1.024846,0.822703,0.569114,0.372030,0.602609,0.053427,5.850737,4.389948,6.465260,8.988646,3.237175,-0.568444,-1.537048,-1.131683,0.101072,0.136826,0.480631,0.321491,-0.009873
5.026329,4.661209,9.418460,5.871096,4.492492,-1.892167,-0.986208,-1.614117,0.229217,0.199255,0.456008,0.390765,0.002208,7.256833,5.234677,8.499961,2.980256,4.888808,-1.440601,-1.860929,-1.587279,0.921931,0.541350,0.220914,0.664501,0.049043
5.248364,9.551961,9.071376,9.040120,3.522258,-1.894872,-1.008584,-0.618801,0.196316,0.580172,0.523047,0.928460,0.065431,2.923288,2.701240,3.411637,0.841634,3.982500,-1.527844,-0.950187,-1.504469,0.099129,0.570667,0.540001,0.249426,-0.039289
5.570779,8.431698,6.915447,3.725935,3.332873,-0.860900,-1.434585,-1.037389,0.727470,0.823827,0.802941,0.398085,0.078340,6.499948,9.035954,8.616919,8.701385,4.063272,-1.355568,-1.681392,-1.026311,0.075885,0.624682,0.728242,0.250153,0.045489
1.125157,3.560305,6.202396,0.964501,2.260659,-0.781282,-0.839875,-0.639502,0.741152,0.677249,0.482025,0.856620,-0.023021,3.705431,7.708830,9.458489,8.659926,4.521184,-1.624168,-1.149818,-1.747199,0.109549,0.097370,0.385249,0.517086,0.007416
6.841556,4.391621,2.974986,9.548470,2.843119,-1.337277,-0.563795,-0.942047,0.493630,0.142099,0.510564,0.965664,0.036680,1.078015,4.537964,3.676972,9.062544,4.396680,-1.756470,-1.056386,-1.583823,0.145169,0.930040,0.550186,0.800258,0.035202
2.076757,6.270708,7.885277,5.463967,2.144354,-0.614623,-1.017754,-0.511976,0.117914,0.612330,0.853907,0.599676,0.057122,0.560963,0.832667,8.783385,9.932691,5.217361,-1.598831,-1.950014,-1.668516,0.093860,0.414784,0.893883,0.759712,0.028096
4.458609,7.704362,0.968910,7.157068,5.275735,-1.918993,-1.660265,-1.696477,0.360350,0.729719,0.145391,0.110996,-0.002704,1.015359,7.452189,2.126720,8.826778,3.253746,-0.833399,-1.569524,-0.850823,0.094227,0.314783,0.591844,0.611424,-0.011612
6.206626,9.502890,6.358693,4.746099,2.419941,-0.690639,-1.217491,-0.511810,0.809184,0.337878,0.473905,0.359807,0.048152,2.043945,3.337687,5.986185,1.165557,3.457908,-0.785110,-1.906221,-0.766577,0.354526,0.290455,0.295366,0.967537,-0.045278
3.937145,9.806600,4.224883,7.613228,2.677830,-0.579776,-0.601726,-1.496329,0.171645,0.465185,0.899305,0.451043,0.029476,5.036679,5.498153,5.448683,8.214808,3.624804,-1.151114,-1.080297,-1.393393,0.441529,0.226549,0.462939,0.790686,0.044906
9.425278,6.245506,7.796456,8.278015,4.322061,-1.964684,-0.667055,-1.690322,0.945061,0.603122,0.775294,0.713353,0.092072,8.530442,4.957237,5.077676,4.291361,2.632531,-1.016174,-1.113996,-0.502360,0.743968,0.780281,0.390950,0.279703,0.050433
3.916433,5.821532,6.339870,5.666762,4.754139,-1.375831,-1.533751,-1.844557,0.271481,0.242720,0.618356,0.818895,0.047832,9.407042,4.964400,9.357636,1.964901,3.370073,-0.572943,-1.260158,-1.536971,0.549378,0.977589,0.288821,0.465351,0.026367
1.125157,3.560305,6.202396,0.964501,2.260659,-0.781282,-0.839875,-0.639502,0.741152,0.677249,0.482025,0.856620,-0.023021,8.600926,8.201658,3.665608,2.827780,4.324714,-1.886068,-1.505229,-0.933417,0.866782,0.396673,0.954254,0.709255,0.047652
9.361715,4.945045,7.165871,4.809563,3.208918,-1.414847,-0.612763,-1.181308,0.426900,0.293266,0.331896,0.691286,0.027870,4.475683,6.348654,9.864130,4.836149,4.711574,-1.602881,-1.324899,-1.783794,0.940242,0.415185,0.600571,0.593144,0.058197
5.192812,9.050733,1.250548,9.727640,3.714498,-0.929545,-1.931241,-0.853712,0.998163,0.805578,0.608675,0.270519,0.033950,6.475731,3.332730,3.648460,7.602997,3.173259,-0.957245,-0.563505,-1.652509,0.604994,0.415435,0.866687,0.438814,0.045059
3.707286,3.718961,2.789865,1.306171,4.625175,-1.787881,-1.257952,-1.579342,0.707241,0.464358,0.948099,0.945636,0.051449,1.783039,3.511135,2.953458,2.266271,4.042896,-1.679941,-0.829618,-1.533338,0.407476,0.750425,0.199162,0.191809,-0.044390
5.238641,3.810419,9.510216,4.584360,4.603880,-1.063906,-1.960924,-1.579050,0.392553,0.591849,0.470074,0.536811,0.025279,4.132651,6.186941,0.905770,7.945644,3.838610,-0.865192,-1.107228,-1.866190,0.987970,0.909762,0.384793,0.182153,0.039213
