0.361913,0.576414,0.693742,0.318592,0.449158,0.474729,0.648917,0.622744,0.234356,0.693141,0.441336,0.326113,0.530385,0.636883,0.479242,0.391998,0.685936,0.290448,0.646810,0.367642,0.674656,0.729644,0.315122,0.620374,0.585830,0.391611,0.468100,0.698625,0.585125,0.315827,0.535777,0.659852,0.295988,0.681605,0.267076,0.685580,0.433683,0.402963,0.375858,0.208890,0.608601,0.293820,0.525479,0.646549,0.533791,0.665703,0.464040,0.377665,0.657051,0.393162,0.199252,0.750000,0.375534,0.364316,0.707799,0.560897,0.622329,0.676282,0.493590,0.304487,0.203526,0.341346,0.489316,0.640491
0.636496,0.337975,0.371918,0.525094,0.275022,0.733681,0.543371,0.579344,0.349869,0.738903,0.250363,0.604294,0.574122,0.460690,0.543081,0.359153,0.612445,0.418122,0.582242,0.573872,0.645560,0.366812,0.657569,0.570961,0.780568,0.250364,0.616448,0.255822,0.631368,0.526201,0.494541,0.406841,0.272000,0.636000,0.476000,0.132889,0.513778,0.471556,0.347111,0.692444,0.352000,0.222667,0.540889,0.593778,0.338222,0.509778,0.457778,0.691556,0.301062,0.686624,0.552017,0.729087,0.608068,0.359660,0.405520,0.141826,0.487049,0.746497,0.594055,0.553291,0.342251,0.557537,0.446709,0.639915
0.359428,0.490214,0.430568,0.301957,0.527493,0.297297,0.584654,0.366263,0.681267,0.424045,0.298540,0.506368,0.693072,0.370301,0.556384,0.714818,0.695253,0.487902,0.773354,0.607963,0.494028,0.634916,0.561409,0.750995,0.649311,0.469525,0.580704,0.516386,0.405207,0.671975,0.569066,0.418683,0.303398,0.451861,0.348706,0.552589,0.446602,0.597896,0.185275,0.657767,0.206311,0.791262,0.497573,0.521440,0.428803,0.262540,0.546117,0.387540,0.553688,0.582430,0.260304,0.585683,0.485358,0.508134,0.674078,0.109002,0.253254,0.347072,0.588937,0.444685,0.361714,0.791215,0.170282,0.430043
0.405854,0.587954,0.301154,0.667323,0.382775,0.501548,0.334928,0.491134,0.487194,0.386997,0.348719,0.326485,0.540670,0.477062,0.715170,0.317197,0.364185,0.615292,0.338028,0.290946,0.436620,0.473642,0.747686,0.463581,0.499799,0.705835,0.705835,0.365795,0.166197,0.564588,0.270423,0.421328,0.721116,0.240704,0.650066,0.330677,0.711819,0.506308,0.639774,0.529548,0.497012,0.382470,0.296149,0.645086,0.583333,0.500996,0.461487,0.640770,0.388000,0.582286,0.791429,0.750286,0.412000,0.549143,0.252000,0.552000,0.468571,0.693143,0.736000,0.807429,0.680000,0.506857,0.405714,0.751429
0.507111,0.685397,0.322234,0.680194,0.595907,0.643774,0.726674,0.531391,0.754422,0.564690,0.549428,0.483524,0.710718,0.690947,0.662851,0.502255,0.474407,0.696588,0.748887,0.683234,0.570846,0.346068,0.347181,0.509273,0.394659,0.715875,0.440653,0.377226,0.251113,0.386499,0.341617,0.382789,0.471399,0.254307,0.464852,0.285320,0.210544,0.650586,0.578567,0.469331,0.336664,0.353894,0.452791,0.431427,0.283598,0.595796,0.600620,0.392833,0.469599,0.332040,0.412247,0.332902,0.621820,0.331177,0.304442,0.513583,0.463131,0.391979,0.468737,0.759810,0.746874,0.315222,0.318241,0.775765
0.360052,0.779029,0.585355,0.600953,0.748700,0.565858,0.609619,0.326690,0.764731,0.491334,0.760399,0.509532,0.488735,0.362218,0.273397,0.544194,0.706260,0.367624,0.632119,0.279631,0.400205,0.675218,0.275013,0.413802,0.403540,0.373525,0.392766,0.514879,0.514366,0.521036,0.574141,0.478964,0.829680,0.917369,0.236088,0.682968,0.421585,0.696459,0.703204,0.763912,0.910624,0.603710,0.428331,0.477234,0.473862,0.688027,0.649241,0.917369,0.280430,0.396651,0.324419,0.630092,0.442889,0.273432,0.629843,0.659335,0.352912,0.636341,0.408148,0.489628,0.466633,0.554611,0.514621,0.437891
0.713889,0.498611,0.435764,0.557292,0.728472,0.378125,0.692014,0.463194,0.262847,0.569097,0.345833,0.623958,0.472222,0.714931,0.474306,0.263194,0.369565,0.492599,0.414894,0.242368,0.411193,0.394080,0.358002,0.755319,0.587882,0.239130,0.738205,0.601295,0.507401,0.677151,0.739593,0.652174,0.383912,0.504570,0.886654,0.634369,0.439671,0.226691,0.874771,0.417733,0.618830,0.567642,0.865631,0.787020,0.497258,0.361974,0.395795,0.605119,0.412307,0.495069,0.456904,0.553173,0.394940,0.698113,0.362779,0.436106,0.554245,0.582547,0.350343,0.314537,0.488851,0.337693,0.410592,0.555103
0.429435,0.626378,0.230715,0.306790,0.519374,0.556346,0.511198,0.323498,0.694632,0.289726,0.672592,0.244223,0.556701,0.379666,0.457874,0.548880,0.604951,0.209205,0.594142,0.514644,0.245119,0.775105,0.450488,0.694561,0.303347,0.394003,0.304393,0.567294,0.596932,0.601116,0.533124,0.479777,0.268718,0.578803,0.575385,0.615385,0.646838,0.305641,0.499829,0.702222,0.304957,0.717265,0.650256,0.644103,0.552479,0.351453,0.515897,0.488547,0.669553,0.595716,0.554695,0.576117,0.571559,0.347767,0.557885,0.228806,0.717411,0.661349,0.230629,0.559253,0.176390,0.762990,0.449863,0.487694
0.522822,0.689928,0.687288,0.675971,0.427763,0.614862,0.713693,0.459826,0.377593,0.505847,0.615240,0.302527,0.222180,0.798944,0.420596,0.502452,0.218007,0.751828,0.369287,0.737203,0.786563,0.640311,0.407221,0.416362,0.723492,0.482176,0.364260,0.631627,0.564899,0.474863,0.404936,0.548446,0.536176,0.303101,0.441085,0.313953,0.388889,0.391473,0.293798,0.431008,0.306202,0.518863,0.580620,0.682687,0.562016,0.393798,0.427649,0.483979,0.602582,0.341942,0.438068,0.374462,0.454328,0.429938,0.715447,0.793879,0.727403,0.521282,0.238164,0.286466,0.612626,0.388809,0.792444,0.484935
0.300696,0.505004,0.519582,0.528068,0.491079,0.374674,0.555483,0.317450,0.373368,0.292428,0.505657,0.563751,0.325283,0.610531,0.566362,0.416884,0.426230,0.500523,0.303802,0.483432,0.494594,0.566446,0.579351,0.698291,0.404255,0.790024,0.457970,0.324032,0.661318,0.269969,0.614928,0.698988,0.795683,0.502158,0.612950,0.457554,0.474101,0.882014,0.592086,0.345324,0.733813,0.900719,0.422302,0.604317,0.276978,0.610791,0.271942,0.412950,0.764253,0.466359,0.586543,0.489985,0.501284,0.448382,0.194658,0.779147,0.716487,0.325116,0.487417,0.546995,0.772984,0.546995,0.292244,0.475090
0.421634,0.676359,0.516429,0.663856,0.526607,0.329747,0.398662,0.617621,0.717650,0.334690,0.492294,0.340797,0.443734,0.470195,0.325385,0.725792,0.378482,0.347493,0.269847,0.357591,0.498259,0.635446,0.628830,0.340529,0.429666,0.674095,0.355153,0.605501,0.380571,0.754178,0.258357,0.436978,0.744979,0.305419,0.652899,0.544903,0.433876,0.715423,0.337249,0.707086,0.341038,0.700644,0.374763,0.471391,0.710117,0.367942,0.771125,0.360364,0.375676,0.665946,0.529189,0.354054,0.498919,0.323243,0.729189,0.264865,0.371892,0.301622,0.795135,0.686486,0.425946,0.400000,0.765946,0.387568
0.220435,0.580578,0.306226,0.451296,0.478105,0.341376,0.530533,0.458743,0.589812,0.305928,0.452785,0.342270,0.300566,0.746798,0.265118,0.605600,0.610982,0.549785,0.381078,0.453854,0.391002,0.395303,0.495865,0.509759,0.253060,0.723454,0.383063,0.356930,0.663248,0.369831,0.692028,0.239166,0.546086,0.614173,0.681797,0.771654,0.400185,0.704956,0.507179,0.525706,0.618342,0.654470,0.778138,0.736452,0.258916,0.450672,0.679481,0.634553,0.633348,0.187970,0.708094,0.375940,0.733746,0.699690,0.460416,0.549314,0.535161,0.383459,0.360460,0.710747,0.755418,0.396285,0.382132,0.571871
0.547945,0.524341,0.326449,0.339726,0.378082,0.355954,0.396628,0.409273,0.576396,0.566070,0.513172,0.350263,0.387144,0.584405,0.470811,0.609484,0.710495,0.409198,0.715802,0.588443,0.333726,0.817217,0.291274,0.764151,0.466981,0.731132,0.245873,0.732901,0.694575,0.507665,0.319575,0.337854,0.324458,0.520743,0.616718,0.710836,0.785139,0.291641,0.759752,0.752941,0.629721,0.338080,0.300310,0.307121,0.772136,0.632817,0.570898,0.475542,0.316691,0.487974,0.544461,0.599490,0.612974,0.692055,0.660714,0.365889,0.271866,0.372449,0.669096,0.737609,0.371356,0.305394,0.588557,0.432216
0.427015,0.637473,0.235294,0.606100,0.569063,0.480174,0.792157,0.424401,0.495425,0.343791,0.763399,0.452723,0.776906,0.526797,0.688453,0.642702,0.526727,0.544745,0.572973,0.599399,0.220420,0.532132,0.697297,0.729730,0.693694,0.786186,0.660661,0.777778,0.261862,0.474474,0.675676,0.250450,0.598636,0.185000,0.615455,0.221818,0.572273,0.583636,0.302273,0.707727,0.564091,0.478636,0.318636,0.714545,0.821818,0.434545,0.642273,0.607727,0.436207,0.557112,0.518319,0.544397,0.512500,0.468319,0.381897,0.368966,0.378664,0.504957,0.349138,0.327371,0.270259,0.547198,0.257543,0.471983
0.449856,0.524483,0.312647,0.445143,0.612726,0.276774,0.566902,0.316837,0.626342,0.355329,0.380728,0.361089,0.390154,0.407437,0.351401,0.345902,0.474656,0.463070,0.450036,0.413106,0.243302,0.671977,0.237147,0.708545,0.231354,0.714337,0.330196,0.387762,0.417089,0.652788,0.383780,0.581463,0.509582,0.523661,0.628471,0.727024,0.739147,0.556512,0.617129,0.693391,0.683614,0.655065,0.628080,0.659758,0.753618,0.651936,0.639812,0.587407,0.521059,0.445848,0.727437,0.422984,0.245487,0.667268,0.612515,0.311673,0.307461,0.294224,0.722623,0.774970,0.428400,0.281588,0.767148,0.595668
0.754103,0.526058,0.651598,0.345523,0.420386,0.539303,0.473078,0.480564,0.620213,0.626260,0.313274,0.691333,0.583933,0.383242,0.700259,0.351281,0.397233,0.617617,0.321633,0.652379,0.424232,0.468107,0.540331,0.375970,0.717179,0.228822,0.671954,0.330071,0.539656,0.763753,0.303071,0.665542,0.326347,0.540633,0.325064,0.676647,0.765184,0.500428,0.511548,0.786142,0.233533,0.607357,0.658255,0.662960,0.543199,0.411463,0.637725,0.685201,0.315400,0.217670,0.630306,0.339585,0.396841,0.500987,0.481737,0.413129,0.229516,0.602665,0.273939,0.244817,0.189536,0.462981,0.242843,0.308490
0.593848,0.547465,0.473684,0.559721,0.486422,0.763518,0.454939,0.533766,0.361932,0.559241,0.339101,0.432108,0.693343,0.673155,0.528719,0.385004,0.301459,0.499534,0.371313,0.603229,0.528097,0.195281,0.755355,0.460106,0.660354,0.401428,0.669978,0.425334,0.345234,0.670599,0.430301,0.695436,0.447544,0.343464,0.731057,0.241465,0.462531,0.669442,0.305995,0.549958,0.576187,0.544963,0.577435,0.794338,0.417569,0.166528,0.537052,0.578684,0.670276,0.639764,0.324803,0.542323,0.466535,0.030512,0.349409,0.427165,0.268701,0.556102,0.213583,0.343504,0.276575,0.130906,0.430118,0.184055
0.673933,0.414774,0.702695,0.642144,0.410839,0.686346,0.520739,0.578565,0.215259,0.742355,0.305783,0.432940,0.522555,0.496518,0.580684,0.603391,0.311354,0.389836,0.293985,0.318430,0.411065,0.660019,0.561917,0.469926,0.568028,0.334834,0.314892,0.743326,0.488903,0.474751,0.571245,0.322290,0.347938,0.763255,0.357879,0.747423,0.717599,0.317378,0.361193,0.459499,0.550442,0.346097,0.669735,0.335052,0.455449,0.560751,0.244109,0.478277,0.633373,0.422847,0.625598,0.156699,0.434211,0.157895,0.578947,0.501196,0.788278,0.634569,0.816388,0.462919,0.477273,0.511364,0.571770,0.672847
0.438261,0.499826,0.653217,0.761391,0.455652,0.574609,0.540174,0.232696,0.535304,0.514435,0.547826,0.574957,0.301217,0.684870,0.708522,0.298087,0.436441,0.409224,0.368644,0.404498,0.423892,0.550033,0.403194,0.606584,0.457627,0.500000,0.447523,0.483051,0.629726,0.368318,0.431551,0.626304,0.361905,0.933333,0.666667,0.457143,0.952381,0.495238,0.942857,0.209524,0.961905,0.495238,0.971429,0.904762,0.761905,0.323810,0.828571,0.838095,0.725653,0.781473,0.619359,0.406176,0.771378,0.217340,0.766033,0.620546,0.500000,0.531473,0.445368,0.423397,0.279691,0.730998,0.321259,0.374703
0.286799,0.463594,0.459403,0.555003,0.602672,0.298848,0.385542,0.664222,0.331063,0.404924,0.614982,0.493452,0.353064,0.617339,0.338135,0.641959,0.314978,0.503855,0.441079,0.596916,0.227423,0.671256,0.838656,0.258260,0.740088,0.384361,0.685573,0.519273,0.345264,0.611784,0.742291,0.638216,0.627243,0.746737,0.496737,0.630506,0.721860,0.530587,0.730424,0.439233,0.561990,0.745514,0.373980,0.486134,0.603997,0.318515,0.347471,0.385400,0.734340,0.311717,0.545321,0.240973,0.304348,0.657332,0.232130,0.507001,0.480472,0.523950,0.244289,0.518055,0.672439,0.458732,0.671334,0.318349
0.534842,0.579487,0.585520,0.584012,0.328507,0.383409,0.349321,0.689291,0.305581,0.521267,0.495023,0.666968,0.427149,0.596983,0.317647,0.729110,0.514388,0.592142,0.302435,0.327892,0.628943,0.605423,0.636691,0.383232,0.619258,0.483675,0.485888,0.372994,0.688157,0.342280,0.597676,0.671002,0.573199,0.149610,0.586049,0.564938,0.390087,0.476824,0.401101,0.589720,0.729234,0.530060,0.450207,0.648004,0.437816,0.494263,0.815053,0.137219,0.187352,0.576241,0.556738,0.621158,0.648936,0.559693,0.640071,0.297281,0.265957,0.510047,0.469858,0.268322,0.250591,0.709811,0.191489,0.164303
0.444324,0.539459,0.397117,0.552432,0.607568,0.277477,0.611892,0.664505,0.328649,0.293694,0.824505,0.394955,0.571532,0.620901,0.688288,0.547027,0.494260,0.489426,0.415106,0.491843,0.563444,0.690634,0.516314,0.636858,0.741088,0.371601,0.333837,0.421450,0.559517,0.239577,0.316314,0.500906,0.505756,0.482733,0.751949,0.456740,0.516524,0.346454,0.277386,0.305978,0.567768,0.751578,0.340512,0.486818,0.223914,0.632009,0.620869,0.459710,0.478239,0.467359,0.371909,0.500495,0.181998,0.720079,0.624135,0.337290,0.195846,0.704748,0.426805,0.802671,0.613254,0.631058,0.338279,0.497033
0.452388,0.675578,0.298288,0.598979,0.583959,0.516371,0.612496,0.378492,0.660559,0.249625,0.337639,0.261340,0.591469,0.623611,0.376389,0.522379,0.521965,0.304047,0.667935,0.299896,0.533725,0.401591,0.506745,0.702871,0.315808,0.625389,0.262885,0.589415,0.403321,0.325493,0.685576,0.693532,0.461068,0.331431,0.682430,0.679576,0.545047,0.673869,0.554423,0.331839,0.306156,0.623726,0.683245,0.624134,0.307786,0.706482,0.297187,0.367713,0.494593,0.668077,0.307945,0.411378,0.228491,0.428773,0.259520,0.635637,0.670898,0.622943,0.758345,0.620592,0.653973,0.349788,0.634227,0.363423
0.742993,0.300238,0.693587,0.377197,0.367221,0.447506,0.712114,0.468884,0.561520,0.269834,0.627553,0.702138,0.671734,0.562470,0.751069,0.501188,0.378613,0.634324,0.328280,0.394785,0.393168,0.439458,0.389327,0.415201,0.557105,0.534870,0.575702,0.361229,0.349707,0.567212,0.310087,0.519102,0.474846,0.286849,0.716240,0.673433,0.669020,0.762577,0.348632,0.537952,0.459841,0.634598,0.264342,0.704766,0.696381,0.254192,0.470432,0.471315,0.462213,0.635628,0.368421,0.762483,0.726046,0.405533,0.810391,0.808367,0.209177,0.568151,0.273279,0.379892,0.377193,0.626181,0.763833,0.491228
0.615870,0.269612,0.669973,0.436129,0.459874,0.556057,0.400661,0.673580,0.269312,0.743613,0.481515,0.668470,0.553953,0.325218,0.736099,0.401262,0.522979,0.367670,0.288431,0.766244,0.479398,0.695721,0.438193,0.303487,0.590333,0.386292,0.572504,0.330824,0.232964,0.702456,0.374010,0.409271,0.478713,0.708807,0.317842,0.406565,0.528762,0.360091,0.728957,0.347416,0.600910,0.409815,0.312642,0.626259,0.581410,0.401365,0.404940,0.744881,0.190171,0.724359,0.704060,0.409722,0.503739,0.390491,0.392094,0.738248,0.563568,0.418803,0.621795,0.234509,0.566774,0.750000,0.360043,0.405449
0.623273,0.471293,0.548971,0.572920,0.464538,0.569850,0.428615,0.310101,0.377034,0.390850,0.271415,0.384096,0.363832,0.505680,0.379490,0.145840,0.373950,0.511312,0.268261,0.303814,0.508727,0.304460,0.420814,0.615385,0.693277,0.591467,0.580155,0.390110,0.683904,0.489334,0.672269,0.500646,0.210300,0.560944,0.514163,0.631330,0.536052,0.534764,0.821459,0.339056,0.475107,0.288412,0.795708,0.512446,0.386695,0.586695,0.344635,0.810730,0.717791,0.442662,0.678150,0.531383,0.459651,0.661161,0.379424,0.827749,0.382256,0.811232,0.302029,0.836715,0.509202,0.455875,0.563473,0.710713
0.609929,0.674132,0.468272,0.515304,0.496454,0.478163,0.657895,0.482643,0.660694,0.496454,0.491415,0.332027,0.329974,0.534341,0.329414,0.501493,0.350519,0.327101,0.508971,0.498961,0.497828,0.529556,0.351086,0.534278,0.321246,0.520869,0.470633,0.678565,0.653636,0.496317,0.656846,0.513503,0.725490,0.107843,0.470588,0.000000,0.000000,0.666667,0.313725,0.421569,0.284314,0.696078,0.225490,0.392157,0.441176,0.000000,0.656863,0.000000,0.000000,0.155556,0.022222,0.000000,0.311111,0.244444,0.000000,0.000000,0.444444,0.111111,0.555556,0.288889,0.155556,0.066667,0.066667,0.288889
0.481618,0.573812,0.721719,0.472285,0.429864,0.451357,0.745758,0.456448,0.417986,0.344174,0.344457,0.475962,0.412896,0.563914,0.536482,0.244627,0.467391,0.322101,0.354348,0.454710,0.742391,0.703261,0.370290,0.499638,0.754710,0.357609,0.436594,0.482609,0.460145,0.580797,0.211594,0.672101,0.459867,0.784035,0.324612,0.377827,0.392461,0.404435,0.400887,0.519290,0.421729,0.704656,0.864302,0.505543,0.332594,0.665188,0.576497,0.641685,0.519342,0.300578,0.440640,0.722988,0.380614,0.442863,0.379280,0.575367,0.345932,0.756336,0.356158,0.564695,0.800800,0.176523,0.681192,0.556692
0.371277,0.740238,0.288220,0.494375,0.583058,0.561549,0.785572,0.397419,0.542687,0.455989,0.767373,0.541694,0.643614,0.636995,0.416942,0.381535,0.404390,0.646829,0.728780,0.779024,0.555122,0.568293,0.350244,0.433171,0.454634,0.539024,0.293659,0.176098,0.224390,0.622927,0.373659,0.319024,0.405608,0.297685,0.302902,0.389958,0.538311,0.222041,0.391914,0.434953,0.494294,0.493642,0.372025,0.593740,0.335507,0.256603,0.419628,0.674275,0.752725,0.332958,0.736189,0.419391,0.285231,0.714769,0.421646,0.764750,0.451710,0.562570,0.417512,0.603533,0.694100,0.565577,0.751597,0.580233
0.519113,0.595888,0.276261,0.327979,0.233537,0.301960,0.406360,0.475104,0.356890,0.404754,0.637649,0.396723,0.384517,0.693543,0.451654,0.601670,0.552372,0.557784,0.670805,0.683859,0.575613,0.684495,0.725565,0.507800,0.336199,0.453359,0.631964,0.447628,0.421522,0.350207,0.512894,0.258198,0.308762,0.286857,0.616829,0.577538,0.514951,0.632476,0.399166,0.536161,0.593533,0.729485,0.329277,0.730529,0.714534,0.687065,0.513213,0.618915,0.574251,0.556886,0.306587,0.343114,0.774850,0.320958,0.433533,0.504192,0.847904,0.426347,0.153293,0.408982,0.422156,0.155090,0.491018,0.571856
0.662996,0.204846,0.632893,0.487518,0.421806,0.590675,0.576358,0.370411,0.585536,0.299192,0.287812,0.704479,0.709251,0.522761,0.426946,0.357562,0.650110,0.211921,0.217439,0.403974,0.301325,0.673289,0.135762,0.406181,0.139073,0.700883,0.608168,0.230684,0.716336,0.565121,0.355408,0.263797,0.365738,0.654212,0.489234,0.524383,0.515674,0.488600,0.565548,0.600697,0.533724,0.551298,0.585972,0.435402,0.387587,0.537999,0.563490,0.629671,0.577283,0.562061,0.283372,0.464871,0.738876,0.163934,0.176815,0.336066,0.231850,0.658080,0.160422,0.640515,0.295082,0.187354,0.314988,0.268150
0.461777,0.444570,0.355712,0.708886,0.522708,0.248237,0.623413,0.464880,0.588717,0.453879,0.374894,0.363047,0.535120,0.649929,0.246827,0.414386,0.804583,0.411154,0.366191,0.431907,0.464332,0.611327,0.657588,0.545179,0.359274,0.544747,0.722006,0.706874,0.271077,0.316472,0.636835,0.583225,0.258648,0.887174,0.417775,0.344332,0.517829,0.679617,0.532730,0.462480,0.717935,0.494412,0.707823,0.275146,0.324641,0.737094,0.607238,0.399681,0.396343,0.381325,0.770486,0.406138,0.460333,0.611818,0.223310,0.548482,0.333986,0.553706,0.275547,0.648384,0.700947,0.350310,0.595495,0.603983
0.381782,0.740198,0.729109,0.637228,0.583762,0.661782,0.337030,0.786139,0.424950,0.525545,0.600396,0.404752,0.519604,0.313267,0.646733,0.407525,0.569611,0.416975,0.368178,0.306198,0.305967,0.419056,0.564755,0.354995,0.415819,0.549954,0.260176,0.445652,0.466004,0.376735,0.532840,0.402174,0.282400,0.453600,0.321600,0.598800,0.616800,0.645600,0.378400,0.374000,0.481200,0.460800,0.646000,0.729600,0.491200,0.753200,0.226400,0.756800,0.733977,0.383184,0.700207,0.670572,0.669194,0.239835,0.811165,0.691247,0.838043,0.439008,0.631978,0.449345,0.500345,0.820813,0.558236,0.523088
0.262788,0.542294,0.409896,0.290873,0.585089,0.524908,0.659311,0.543965,0.348713,0.657305,0.308927,0.293547,0.385824,0.577065,0.265797,0.320963,0.676289,0.249485,0.726186,0.396701,0.554227,0.564124,0.309278,0.284948,0.684124,0.282887,0.671340,0.437526,0.469691,0.534845,0.381031,0.402062,0.692862,0.520187,0.480894,0.622567,0.234319,0.630858,0.302091,0.613554,0.316871,0.717736,0.314708,0.662942,0.427902,0.551190,0.692862,0.626532,0.325670,0.648276,0.357088,0.706513,0.600000,0.290038,0.711111,0.550958,0.654789,0.326054,0.669732,0.631034,0.690038,0.360920,0.640613,0.668966
0.639653,0.649658,0.520260,0.630148,0.491579,0.522761,0.511923,0.388528,0.592630,0.580290,0.483575,0.487077,0.438886,0.511923,0.566450,0.378523,0.136525,0.317376,0.423759,0.679078,0.462766,0.081560,0.531915,0.225177,0.200355,0.093972,0.551418,0.769504,0.326241,0.533688,0.095745,0.326241,0.300093,0.230196,0.684529,0.273066,0.452936,0.556850,0.454334,0.749301,0.105778,0.687325,0.408201,0.534949,0.413793,0.489282,0.637465,0.659366,0.306259,0.378882,0.203058,0.312948,0.539417,0.510750,0.511706,0.665552,0.666985,0.232203,0.518872,0.440516,0.753464,0.512661,0.236025,0.740564
0.331093,0.566038,0.281468,0.562419,0.644353,0.311967,0.624968,0.475834,0.398553,0.319462,0.526234,0.568622,0.648488,0.428276,0.343241,0.584389,0.673882,0.277056,0.636003,0.255411,0.606421,0.685426,0.318903,0.510462,0.660534,0.399711,0.463564,0.330447,0.397186,0.669553,0.383838,0.557720,0.363257,0.534969,0.589770,0.575678,0.283403,0.798017,0.678497,0.523486,0.733299,0.721816,0.529749,0.787578,0.409708,0.320459,0.735908,0.614823,0.603210,0.614802,0.566652,0.631297,0.264378,0.360678,0.362907,0.534552,0.228266,0.787784,0.373161,0.356665,0.395007,0.609452,0.673651,0.193491
0.674134,0.542261,0.197047,0.712322,0.474542,0.308554,0.522912,0.550916,0.408350,0.504582,0.440428,0.337067,0.131874,0.641548,0.289715,0.219450,0.484496,0.459188,0.569311,0.291154,0.475376,0.721386,0.470360,0.688782,0.321933,0.544004,0.457364,0.401277,0.568855,0.610579,0.683539,0.546512,0.233577,0.459854,0.189781,0.051095,0.399635,0.339416,0.104015,0.171533,0.660584,0.509124,0.118613,0.344891,0.233577,0.240876,0.288321,0.576642,0.415428,0.520502,0.580472,0.691697,0.531522,0.381599,0.581497,0.323168,0.695541,0.471040,0.573296,0.721169,0.614813,0.364941,0.406971,0.583034
0.648993,0.544008,0.374337,0.729233,0.498056,0.271828,0.533758,0.288795,0.504065,0.662071,0.635207,0.310357,0.358784,0.705196,0.523507,0.387770,0.309154,0.511878,0.691796,0.331010,0.512195,0.682293,0.510295,0.683877,0.489705,0.346848,0.643332,0.378524,0.460247,0.672791,0.554324,0.751663,0.744902,0.418238,0.446326,0.338592,0.459023,0.692574,0.459023,0.674875,0.461331,0.760292,0.268565,0.689496,0.743748,0.277414,0.631781,0.364371,0.203160,0.505643,0.383747,0.638826,0.492551,0.325959,0.497517,0.328668,0.505192,0.248307,0.292099,0.704289,0.397291,0.295260,0.198646,0.452370
0.508723,0.682636,0.403489,0.484076,0.380227,0.718084,0.324564,0.419274,0.530047,0.663805,0.513431,0.372750,0.649128,0.288840,0.559125,0.531432,0.487896,0.299666,0.454925,0.471619,0.367279,0.393573,0.357262,0.757513,0.175292,0.712855,0.181970,0.650668,0.307179,0.614775,0.514608,0.464524,0.448042,0.432376,0.352480,0.526371,0.431332,0.369713,0.750392,0.668930,0.633420,0.220366,0.605744,0.288251,0.650653,0.635509,0.191645,0.273107,0.463516,0.469423,0.705698,0.527102,0.775191,0.417304,0.677901,0.294649,0.605629,0.335997,0.598680,0.683808,0.331828,0.611883,0.588603,0.647672
0.304727,0.387835,0.343571,0.333936,0.491418,0.586269,0.491117,0.619994,0.607949,0.352304,0.393857,0.356820,0.239687,0.433604,0.311954,0.610057,0.329872,0.709530,0.450214,0.625535,0.503971,0.289554,0.509469,0.386988,0.291387,0.615761,0.466707,0.724496,0.579108,0.374160,0.622786,0.651191,0.767940,0.389845,0.453630,0.681494,0.465380,0.657574,0.519933,0.378514,0.580781,0.727235,0.334033,0.388586,0.586655,0.680235,0.709610,0.225766,0.700329,0.451153,0.854555,0.341383,0.504391,0.539517,0.481888,0.675082,0.512075,0.315587,0.845774,0.517014,0.653677,0.663008,0.300220,0.396817
0.373356,0.245651,0.392448,0.658464,0.569792,0.650827,0.464574,0.644039,0.212983,0.655919,0.244803,0.193466,0.480696,0.531608,0.335172,0.529062,0.505562,0.656366,0.736094,0.322930,0.529357,0.654512,0.492892,0.555624,0.652040,0.712608,0.353523,0.642769,0.489493,0.494129,0.402967,0.321693,0.359064,0.313308,0.356619,0.347538,0.601467,0.304226,0.526720,0.566189,0.687391,0.262312,0.703109,0.571429,0.507510,0.501921,0.646175,0.660845,0.705631,0.751706,0.394625,0.772611,0.226962,0.393345,0.519625,0.222270,0.302901,0.380119,0.613908,0.534556,0.473976,0.514078,0.584044,0.528584
0.387061,0.649935,0.525376,0.643242,0.481130,0.527050,0.613497,0.408440,0.417736,0.390035,0.464399,0.379439,0.611824,0.503811,0.608663,0.541179,0.287105,0.328467,0.197080,0.631387,0.497567,0.125304,0.208029,0.805353,0.367397,0.716545,0.815085,0.351582,0.598540,0.513382,0.194647,0.553528,0.328163,0.342857,0.581224,0.306939,0.768163,0.244898,0.675102,0.307755,0.495510,0.376327,0.721633,0.676735,0.196735,0.814694,0.247347,0.300408,0.734440,0.348548,0.460285,0.310611,0.406639,0.654120,0.331357,0.658566,0.632484,0.695317,0.332247,0.671606,0.372555,0.404268,0.467101,0.499407
0.268051,0.861913,0.271661,0.471119,0.536101,0.474729,0.516245,0.046029,0.468412,0.519856,0.324007,0.274368,0.525271,0.695848,0.272563,0.186823,0.293656,0.414825,0.312188,0.810406,0.229508,0.147541,0.530292,0.459016,0.525303,0.125445,0.444761,0.326443,0.553813,0.680684,0.298646,0.710620,0.358191,0.290139,0.376936,0.257539,0.699267,0.722086,0.501630,0.597392,0.475958,0.715566,0.323961,0.377751,0.635289,0.651182,0.334556,0.717604,0.618680,0.533505,0.615081,0.533333,0.458955,0.503856,0.491688,0.565039,0.491174,0.511740,0.581834,0.640274,0.404970,0.371894,0.646272,0.420566
