0.070928,-0.072262,0.228963,0.513128,0.315353,-0.370258,0.004123,0.710121,0.527781,-0.212761,0.083094,-0.115840,0.219201,0.304129,0.214757,0.372985,0.189493,-0.479629,-0.453477,0.334501,-0.121541,0.035015,1.276095,-0.133722,-1.520626,-0.702722,-0.362153,1.372378,-0.030826,-0.820558,0.377221,-0.032938,0.217774,-0.887623,0.119389,-0.689595,0.145555,-0.773445,-0.564606,-0.625962,0.217616,-0.025013,0.181571,-0.491176,0.309082,-1.138220,-1.154268,0.094791,0.436948,-1.215044,-0.161063,-0.164465,0.298934,1.397860,0.300099,0.769091,-0.264652,0.913603,1.249443,1.028397,-3.143796,1.544925,-0.277841,-0.397568,-4.524600,-0.476681,-0.504166,0.295172,-1.308541,-0.721159,-0.042716,-0.189970,-3.055276,-0.570549,0.126629,0.247164,0.042174,0.055037,0.113974,0.161881,0.123277,0.342908,0.483917,0.621236,-1.300628,0.933493,0.284535,0.266305,0.020357,0.812920,-0.009617,-0.151151,0.081108,-0.085552,0.173885,1.944490,0.284200,-1.181050,-0.801030,1.684632,0.031428,0.035070,0.202842,0.110692,0.175917,0.527004,0.424844,0.287865,0.227268,0.365324,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652
-0.101396,-0.144038,0.287627,0.990463,0.158708,1.247579,0.282993,0.263147,0.471112,1.098965,-0.387862,-0.157062,-3.055294,-0.566537,-0.415002,0.597632,0.201028,-0.027123,-0.053347,0.499993,0.845307,-0.242061,0.066103,-0.165699,0.523684,-0.869779,-1.821993,0.179830,0.757664,-0.754649,-0.403484,-0.013553,0.386738,0.700443,-0.795053,0.412074,0.311978,0.347625,-0.157047,0.323040,-0.056270,-0.017726,0.110969,0.455911,0.188152,-0.135090,0.210467,1.034326,0.813967,-0.108871,0.011027,-0.134491,0.189513,-0.121705,0.121450,1.852081,0.290058,-1.266725,-0.935364,1.578579,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.189740,-0.065130,0.187011,-0.439622,0.195414,0.133872,0.300756,-0.595200,-0.267377,0.078384,-0.323185,0.032974,-0.077785,-1.444423,-0.752875,-1.465885,-1.107369,-1.632708,-2.141290,-1.693561,0.112656,0.059146,0.203852,0.359430,0.215939,-0.321443,0.310143,0.400606,-0.006071,-0.329253,-0.041013,0.048693,0.306775,-0.792828,-0.080837,-0.922488,0.246015,-0.011748,0.135357,-0.839892,0.107957,-0.281725,0.149788,0.914253,0.687158,0.110684,-1.317020,0.579287,1.256317,1.070248
-0.055293,0.779246,0.251955,0.424125,0.068657,-0.410309,0.366471,0.979164,0.626752,-0.443657,0.048002,-0.047258,0.214203,-0.037408,0.152465,0.654440,0.335054,-0.379976,-0.133921,0.528329,-0.251144,-0.190195,0.334644,1.531174,0.263932,1.032253,-0.478810,0.892708,1.573988,1.421962,-0.071051,-0.192870,0.320961,1.281171,0.124561,0.891377,0.247954,0.730781,0.462256,0.803534,-0.353149,-0.155084,-3.054069,-0.541426,-0.307778,0.312522,0.079851,0.045494,0.021135,0.248102,-0.307693,0.785379,-0.184995,-1.213587,-1.446551,-1.692216,-4.373242,-0.553828,-2.183007,-3.303027,1.088558,-0.189250,0.184309,-0.196556,0.440908,-0.240254,-1.624524,-0.432324,0.146200,-0.065040,0.392974,-0.335017,0.206803,0.227571,0.739257,-0.891342,-1.238677,0.643636,1.417511,-0.259415,0.165947,-0.042038,0.237149,-0.564191,0.139532,-0.647863,0.251366,-0.484932,-0.360607,-0.592320,-2.203727,0.480349,0.923519,-0.607545,-3.230727,-0.261712,0.274427,0.636095,-0.586534,-0.273406,-0.031598,-0.138374,0.114432,0.062025,0.097631,2.091019,0.295039,-1.147519,-0.860456,1.833852,0.056148,-0.043244,0.217306,0.672509,0.145267,0.258961,0.304048,0.493336,0.123148,0.196704
-0.085101,-0.150134,-1.088954,-1.475461,0.000775,-0.387533,0.247585,0.096464,0.025913,-0.377084,0.242257,-0.331011,0.028620,0.723091,0.641145,-0.523594,-1.762749,0.636730,1.115692,-0.194621,-0.059316,-0.044813,0.039444,1.022110,0.107669,0.937658,0.270951,0.346068,0.260234,0.835505,0.591602,-0.146643,0.024277,-0.917279,0.650059,-0.949287,-1.637938,-0.442931,0.542061,-0.656076,-0.013929,0.033505,0.206549,0.546072,0.124939,-0.320881,0.278806,0.900434,0.494138,-0.312823,0.054195,-0.204841,0.218902,0.017463,0.156257,0.463776,0.120376,0.138491,0.184557,0.485538,-0.230113,3.630840,0.227227,1.686292,-0.099213,1.576734,0.334520,1.168063,1.998550,1.420568,0.004946,-0.126104,-0.139422,-0.135759,0.125636,1.541355,0.288604,-1.090008,-0.720416,1.316646,0.104975,0.064556,0.174054,-0.200306,0.184858,-0.384607,0.312942,-0.241509,-0.064102,-0.391249,-3.241245,1.278298,-0.097163,-0.485754,-4.483543,-0.649291,-0.758405,0.406792,-1.386721,-0.919456,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.175118,-0.078504,-0.022148,-0.798392,0.017086,-1.273815,-0.308474,-2.053088,-1.943341,-1.264786
1.222722,-0.130252,0.056212,-0.895853,0.075875,-1.007411,-2.196420,-0.465286,-0.330091,-1.400424,-0.135259,-0.065928,0.385567,1.313569,-0.006778,0.564953,0.264006,1.037768,0.824404,0.497255,0.157040,-0.057715,0.178526,0.020054,0.156846,-0.689586,0.130041,-1.240810,-1.318120,-0.602748,-0.055032,-0.200507,0.069021,0.142665,0.099300,2.449474,0.274603,-1.242177,-0.993460,2.156472,0.116127,-0.078811,0.242721,-0.498162,0.184419,-0.230354,0.276418,-0.155325,0.076597,-0.231510,0.172598,-0.361364,0.273847,0.905173,0.697055,-0.205029,-1.271066,0.770788,1.482813,0.676266,0.024247,0.082623,0.226665,0.030532,0.190590,-0.751971,0.186021,0.789823,0.631445,-0.653284,-0.316113,-0.161498,-3.074173,-0.502324,-0.261696,0.393318,0.091883,0.081709,0.087043,0.327467,-2.013054,0.227409,0.422756,-1.490488,-2.534214,-0.928106,-0.019124,-0.482415,-1.327445,-0.971773,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.037019,-0.057274,0.220531,0.136383,0.116948,1.105738,0.268804,-0.547524,-0.244002,0.963642,0.055946,0.013950,0.217361,0.568961,0.141221,0.260519,0.321618,0.408696,0.092925,0.183668
-0.934237,-0.042597,-0.337101,-1.688783,-1.495560,-1.885356,-4.999780,-0.723743,-2.007036,-3.697585,-0.024689,-0.242571,-3.054146,-0.896250,0.051939,0.154425,0.171708,-0.144687,-0.113937,0.023559,-0.161457,-0.119525,0.400880,1.455899,0.051006,0.799722,0.218898,1.032203,1.104636,0.740968,0.187379,-0.076747,0.114209,-0.906872,0.118977,-1.092683,-0.183029,-2.069026,-1.807227,-1.016982,0.172220,-0.314281,0.281562,0.811812,0.697624,-0.065382,-1.320045,0.525446,1.193991,0.786168,-0.011281,-0.072742,0.204398,0.178041,0.103827,1.507281,0.282801,-0.713202,-0.456235,1.295830,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.077600,-0.005600,0.224306,0.131475,0.150066,0.004171,0.312982,0.059283,-0.019840,-0.041284,-0.130427,-0.052890,-3.080668,0.598740,0.350063,1.046014,-0.085173,0.786089,0.953927,1.075886,-3.433559,0.558106,-0.104774,-0.176610,-4.723776,-0.270856,0.043963,0.361029,-1.064640,-0.279066,0.098109,-0.028936,0.234595,-0.047573,0.290827,-0.860894,-0.253991,0.515941,0.664321,-0.742169,1.299363,0.123101,0.318090,-1.946973,-0.399438,-0.554571,0.004724,0.199763,-0.345123,-0.502874
-0.243721,-0.101092,0.367746,1.009243,0.097789,-0.237723,-0.338715,1.313234,1.514621,0.114812,-0.261514,-0.135849,0.281125,1.380690,-0.024613,0.965051,-0.011450,0.803662,0.889241,1.051255,0.088651,0.102028,-0.816272,-0.511211,0.176866,0.142861,0.372690,-0.020015,0.145602,0.050244,-0.114849,-0.024369,-0.490271,0.297782,0.011070,1.633506,0.245456,-0.475645,-0.129185,1.465171,-0.235768,-0.012637,0.125948,-0.722678,-0.269850,-0.789655,0.251150,-0.240836,-0.197776,-0.721952,0.206756,-0.067661,-0.101742,-1.223049,-0.583685,-1.450666,-1.700246,-1.578023,-1.977702,-1.902078,0.084332,0.017581,0.212045,0.676324,0.130135,0.311103,0.268926,0.191219,-0.123118,0.255869,-0.221458,-0.152894,-0.256326,-0.523268,-0.233466,1.444627,0.304811,-1.653417,-1.362217,1.181575,0.137291,-0.525438,0.366603,-0.367332,0.013232,0.431003,0.259192,-0.322040,-0.198910,0.355238,0.665957,-0.286697,0.021069,0.018084,0.708726,-0.693773,-1.539484,0.177362,0.955137,-0.232061,0.048532,0.059768,0.199642,0.248292,0.133279,-0.460184,0.308070,0.846016,0.399841,-0.453529,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776
0.168728,-0.096269,0.232009,-0.443565,0.220997,-0.622700,0.119803,-0.714031,-0.338182,-0.532344,-0.104184,-0.213567,0.397567,1.061946,0.117466,0.947805,0.049100,0.603735,0.627526,0.989798,-0.132857,0.002758,0.063244,1.436559,0.096258,2.082783,0.194802,-0.057053,0.214794,1.917760,0.052852,-0.064117,0.212940,0.142964,0.133196,0.891692,0.302852,-0.453118,-0.338408,0.741887,-0.054589,-0.193160,-3.072801,-0.612088,0.122323,0.357967,0.091465,-0.082259,-0.031429,0.256456,-0.050597,-0.032960,0.249186,0.846416,0.111023,-0.156452,0.236628,1.083965,0.666692,-0.140253,0.866509,0.067952,0.287740,-1.615622,-0.071612,-0.477325,-0.076511,0.533616,-0.032848,-0.417437,-3.129341,0.236457,-0.073245,0.060100,-4.578161,-0.031846,0.157696,0.334675,-0.746675,-0.018406,0.043622,0.163480,0.201296,0.128103,0.180440,-0.356620,0.389473,0.511611,0.340835,-0.402545,-1.000559,0.062228,0.118517,-1.463370,-1.729181,-1.763776,-2.972932,-0.864795,-2.308436,-2.806970,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.278314,-0.341703,0.208136,0.564834,0.696792,-0.525245,-1.551084,0.589199,1.266844,0.012173
-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.174883,-0.046170,0.215073,-0.348977,0.129622,0.207311,0.285566,-1.168822,-0.875302,0.144841,-0.002354,-0.007464,0.251048,0.763884,0.119883,0.560767,0.290560,0.339119,0.176932,0.468120,-0.031750,-0.116427,0.252477,0.230875,0.109145,1.696347,0.240211,-0.734036,-0.347982,1.511141,0.021537,-0.023393,0.274466,0.358886,0.086800,-0.333238,0.286691,0.899196,0.415032,-0.332488,-3.132038,1.118471,-0.013907,-0.191572,-4.552540,-0.335098,-0.122683,0.357335,-1.106734,-0.420178,0.433055,-0.045723,0.107158,-0.942469,-0.214767,-1.459555,-1.779255,-1.231326,-1.523231,-1.902656,0.260050,0.013891,0.228213,-0.563288,0.202726,-0.539503,0.175175,-0.088712,0.166281,-0.456908,-0.042652,-0.264380,-1.015179,-0.635403,0.063204,3.210992,0.455421,-1.794669,-1.947504,2.721216,-0.050016,-0.051196,-2.985312,0.139931,0.260736,0.645757,0.127978,0.590813,0.614871,0.626975,-0.406373,-0.281673,-2.824106,-1.671448,-0.035817,-0.223696,0.002615,-0.399034,-0.361762,-0.369468,0.173598,-0.309228,0.274802,0.820401,0.633271,-0.256100,-1.212379,0.749450,1.467781,0.395207
-3.225420,0.299400,-0.022550,-0.099066,-4.665293,-0.192885,0.095469,0.281467,-0.903585,-0.192119,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.133837,-0.117314,0.200756,0.307863,0.423765,-0.753800,-0.367483,0.855277,1.047214,-0.405648,0.129038,-0.003523,0.238219,-0.316614,0.135251,-0.458653,0.319281,0.067114,-0.081114,-0.460106,-0.063227,-0.199030,-3.094515,-0.636339,0.089385,0.305005,0.107868,0.042359,0.063369,0.235322,-0.027645,-0.060727,0.264447,0.934034,0.137019,0.442426,0.161637,0.678100,0.476803,0.450378,-0.291719,-0.057759,0.001417,-0.569758,-0.599072,-0.938567,-3.804803,-0.469676,-1.132427,-2.569248,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,-0.269455,0.179086,0.260066,-1.721978,0.083700,-1.633805,-0.099610,-0.274517,0.076926,-1.326815,0.135366,-0.089036,0.215161,-0.318322,0.308248,0.053551,0.020790,-0.479525,0.129152,0.165194,0.078513,-0.101282,0.100048,-0.999785,0.053821,-1.003790,0.162133,-2.137627,-1.908423,-0.862315,0.007599,-0.086740,0.160447,0.139320,0.108290,1.458611,0.287142,-0.775861,-0.515460,1.270362
0.064412,-0.039136,0.214754,0.522805,0.176876,0.267360,0.313310,0.188262,-0.055585,0.196672,-1.379739,21.726094,0.866836,0.397092,-2.957919,0.833539,1.871514,1.221921,-0.050725,-0.469175,0.223818,-0.222031,0.208702,0.435999,0.576829,-0.671367,-1.104159,0.735929,1.171937,-0.294166,-0.345595,0.168121,0.182172,-2.219339,-0.048530,-1.045249,-0.070651,-0.485210,-0.249845,-0.958310,0.232608,-0.126875,0.071615,-0.730105,0.118616,-0.980976,-0.256519,-2.106176,-1.785792,-0.949508,-1.409369,0.041434,0.007796,0.870589,-1.819869,1.334109,-0.715339,-0.021052,0.065589,1.789358,0.094773,0.000654,0.235126,-0.328318,0.197053,-0.496954,0.242396,0.130100,0.199734,-0.454412,-0.141734,-0.188152,-3.066809,-0.521196,-0.003446,0.415825,0.098838,0.074651,0.101643,0.314192,6.479860,-0.100763,0.230833,-2.188266,-0.916714,-0.816663,-0.578053,0.253142,-1.174137,-0.834560,-2.682799,0.492325,0.155395,-0.798921,-3.726134,-1.203579,-1.808167,0.153821,-1.738659,-1.917751,-0.237781,-0.054664,0.537202,1.253626,-0.416585,0.589042,0.151555,1.075964,1.058079,0.581605,0.012325,-0.128621,0.207504,0.102650,0.175923,1.489573,0.237710,-0.739242,-0.383055,1.315618
-1.645853,1.972566,0.404150,-0.981253,-2.188482,-0.756057,0.421347,0.440922,-0.479074,-0.808119,-0.028841,-0.135760,0.211250,0.162534,0.103553,1.844568,0.331798,-0.885644,-0.563079,1.587216,0.083526,-0.056299,0.245854,-0.141652,0.242622,-0.134074,0.240229,0.186792,0.280640,-0.122608,-0.121985,-0.321522,0.338064,1.463798,0.432893,0.257051,-0.781895,1.335397,2.061508,0.774403,-1.449989,1.442251,-0.143401,-1.317562,-2.351622,-1.965968,-6.162653,0.045136,-2.524543,-4.324137,0.058403,0.017252,0.227244,0.886579,0.059876,0.371578,0.275142,0.419796,-0.092751,0.313618,0.796416,-0.126967,0.093305,-0.623849,0.230362,-1.052889,-1.205828,-0.753911,-0.434264,-1.011942,0.102971,-0.089643,-0.439956,-0.630849,0.095688,-0.070731,0.355992,-0.756206,-0.524888,-0.127219,-0.601238,-0.024930,-2.564626,0.342246,-0.563772,1.178413,0.087831,0.438964,0.425973,1.121634,-0.078486,-0.193333,0.334302,1.200223,0.511494,0.917336,-1.094898,0.275080,0.934581,1.754312,-0.360779,-0.198191,0.759681,0.839276,-0.600976,0.896688,0.420828,0.834104,0.805774,0.687442,0.039501,-0.046078,0.201230,0.587727,0.324353,-0.490475,-0.031414,1.026416,0.870473,-0.295361
0.360496,-0.314982,0.017371,0.287335,0.707019,-0.601208,-1.661572,0.362041,1.069789,-0.178824,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.053637,0.105697,0.085182,-0.395100,0.150768,-0.748209,0.259243,0.514941,0.403409,-0.689883,0.048315,-0.136097,0.108479,-0.236272,0.156428,1.313858,0.283070,-1.109873,-0.762087,1.099816,-0.107841,0.016324,0.238550,0.777096,0.120217,-0.470968,0.237365,1.286532,0.940175,-0.421705,5.234375,-0.135150,-0.049591,-2.077290,-0.655472,-0.869887,-0.888767,0.047840,-0.957810,-0.960499,0.048985,-0.115092,-0.349609,-0.965673,0.146710,-0.256034,0.248282,-0.395239,-0.027040,-0.246893,0.157537,-0.044464,0.054713,-0.619045,0.082368,-1.159179,-0.301962,-1.623305,-1.472118,-1.132731,0.061293,0.001758,0.232444,0.442498,0.133496,0.103020,0.311312,0.314218,0.029618,0.047269,-0.158742,-0.127834,0.324552,1.398932,0.161364,0.796998,-0.065104,0.954450,1.102615,0.922369,-0.088650,0.016766,-0.766962,0.494916,0.052068,1.306565,0.213926,-0.046216,0.071280,1.192723,-3.039764,0.437839,0.007566,-0.674167,-4.135540,-0.716330,-0.978893,0.193922,-1.395203,-1.096705
-1.583285,19.506715,0.790569,0.281183,-3.048941,0.649822,1.692833,1.213253,-0.228465,-0.494837,0.369719,-0.301166,0.016482,0.305911,0.699359,-0.588717,-1.616853,0.345705,1.029867,-0.168214,-2.414647,0.418610,-0.062832,-0.813089,-3.510772,-1.218649,-2.190482,0.137094,-1.728443,-2.010603,-0.002178,-0.003325,0.330566,-0.334926,0.070777,-0.348756,0.354215,0.365222,0.379607,-0.380178,0.032693,-0.055547,-0.051794,-0.064575,0.115620,0.718880,0.286424,-0.627584,-0.333472,0.598342,0.220097,-0.105707,-0.098001,-1.041213,0.063461,-1.284483,-0.282737,-2.369070,-2.150259,-1.231153,-0.161683,-0.197993,-0.340486,-0.075219,-0.088312,2.339917,0.316162,-1.319875,-1.081896,2.028796,-0.252503,-0.092189,0.023143,1.114624,-0.038452,0.889408,0.048696,0.711072,0.795760,0.935987,0.074857,0.005954,0.165861,0.545478,0.125808,-0.025299,0.284584,0.427236,-0.025071,-0.051504,0.148151,-0.072750,-0.073467,-0.792243,0.205302,-0.898924,0.084525,-0.619390,-0.086505,-0.767265,0.994361,-0.178074,-1.169559,-1.996838,-0.264145,-0.173913,0.123433,0.135129,-0.341967,-0.193326,-0.067113,0.085077,0.081539,0.288833,0.199435,-0.904917,0.197041,1.103127,0.923191,-0.797783
-0.184801,-0.172311,0.253380,1.462166,0.254662,0.903662,-0.377997,0.889623,1.336423,1.229278,0.079130,-0.004165,0.277419,-1.261500,0.163755,-0.297275,0.110916,0.392152,0.314712,-0.223474,-0.064873,-0.004321,0.233611,0.298969,0.199027,-0.684663,0.173791,0.850947,0.778354,-0.588084,-0.476346,0.440172,-0.176207,-0.814261,-0.875263,-1.233466,-3.871823,-0.638505,-1.578893,-2.771675,-0.058356,-0.056805,0.187129,-0.223651,-0.116136,0.250295,0.257869,-1.872910,-1.800473,0.165301,-0.060996,0.599208,0.277687,0.730341,-0.109554,0.168458,0.393383,0.713009,0.196224,0.061103,0.101005,-0.124012,0.229612,0.024062,0.225690,0.039900,0.253922,-0.234621,-0.090193,0.023769,-0.387362,-0.070255,-3.083945,-0.592539,-0.384667,0.374707,0.107625,0.026648,-0.041110,0.299948,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.051099,-0.113416,0.227915,0.290868,0.068065,1.559819,0.281550,-0.552747,-0.304087,1.360870,0.395629,-0.392595,0.139006,0.438377,0.784572,-0.725635,-1.490629,0.574235,1.348576,-0.087685,-0.276078,0.064093,0.315735,-0.871125,-0.502835,-1.108581,0.175808,-0.730982,-0.615969,-0.962483
0.019258,-0.076302,0.225703,0.669803,0.280402,-0.410916,-0.044023,1.013375,0.920304,-0.217027,-0.300031,0.073809,0.306138,-2.009271,-0.060759,-0.400224,0.169843,0.246599,-0.074944,-0.364058,0.034353,-0.102707,0.059785,-0.376238,0.149966,1.444255,0.302427,-1.382511,-0.991405,1.190536,-0.030367,-0.208368,-3.099555,-0.782411,0.079775,0.186742,0.091949,-0.068122,-0.065989,0.042873,-1.957383,0.214775,4.122024,-0.567279,-3.084298,-0.936510,-0.774272,1.206160,-1.421062,-1.312926,-0.115579,-0.270545,-0.449619,1.295924,0.364940,0.765456,-0.639979,1.077037,1.670862,1.227721,5.246961,-0.100072,0.232318,-2.029792,-1.063019,-0.854888,-0.500105,-0.086265,-1.105906,-0.826802,0.119367,-0.095304,0.106014,-0.872881,0.091345,-1.357161,-0.650310,-1.730775,-1.382545,-1.383717,0.098018,-0.016458,0.213192,0.018271,0.157018,-0.106498,0.327003,0.004004,-0.058786,-0.146515,-3.172845,3.426878,-0.534615,-0.164618,-4.563784,-0.134742,-0.198762,0.354950,-0.962711,-0.510345,0.217835,-0.035102,0.210895,-0.291502,0.387610,-0.950632,-0.847992,0.151976,0.523769,-0.858427,-0.029709,-0.089948,0.240845,0.710962,0.125006,1.026370,0.194151,0.050073,0.120792,0.954224
6.433973,-0.101872,0.228321,-2.174594,-0.875911,-0.756181,-0.404073,0.331715,-1.088049,-0.685143,-0.075861,-0.322258,-3.093325,-0.855785,-0.056692,1.189197,0.338933,-0.738853,-0.527761,0.911069,0.267259,-0.297404,0.250820,0.518336,0.673062,-0.479050,-1.393111,0.571450,1.288381,0.089078,-3.121643,3.100137,0.116764,-0.155280,-4.467023,-0.160224,0.308520,0.462254,-0.914891,-0.338023,-0.020931,-0.057074,0.280561,0.767149,0.090473,0.697907,0.262345,0.354870,0.254507,0.612801,-0.057673,-0.227097,-3.053481,-1.136161,0.036175,-0.480229,-0.035763,-0.030041,-0.049648,-0.576685,0.110753,-0.072797,0.073942,-0.849077,0.103135,-1.424211,-0.266516,-2.324074,-2.165065,-1.293690,-0.836106,0.412466,-0.054967,-1.201415,-1.481156,-1.692546,-5.022845,-0.374896,-1.943430,-3.606337,0.110889,-0.050285,0.228719,-0.812622,0.167497,-0.313706,0.170524,-0.659312,-0.202513,-0.276906,0.002980,-0.136679,0.212508,-0.109200,0.127150,1.658663,0.286165,-1.181563,-0.819249,1.414362,0.050697,0.031959,0.237131,0.069161,0.148813,-0.473365,0.264065,0.493994,0.241713,-0.455335,-0.078303,-0.018369,-3.014911,0.441158,0.329600,0.642357,-0.036484,0.865558,0.890327,0.698932
0.218846,-0.071867,0.147389,-0.567632,0.095985,-0.666548,0.120707,-1.664652,-1.497787,-0.603679,-0.010862,-0.051541,0.211132,0.252438,0.265582,-1.050325,0.079510,1.069879,1.171970,-0.864332,-0.146399,-0.151606,-2.613482,-1.051464,0.087437,0.136456,0.157982,0.089032,0.048960,0.110688,0.030752,-0.237906,0.272555,0.162895,0.207302,0.610904,0.150249,-0.323676,-0.058767,0.600108,-3.299882,0.420168,-0.057912,-0.475662,-4.598290,-0.508775,-0.576910,0.322798,-1.253350,-0.739410,0.069378,0.071818,0.224361,0.585069,0.095653,0.207632,0.378277,0.454128,0.072141,0.108368,-0.188938,-0.140802,0.068163,1.454799,0.184391,1.109149,-0.202689,0.828060,1.212232,1.309236,0.062756,-0.120274,0.222806,0.641159,0.362974,-0.328400,-0.243419,0.988359,0.964653,-0.018954,0.006333,-0.066516,-0.017721,-0.084184,0.069655,1.899926,0.348806,-1.014246,-0.673452,1.625509,0.481053,-0.163269,0.000878,-0.375039,0.271961,-0.917987,-2.575982,-0.276404,-0.043620,-1.355732,0.294785,0.009082,0.248599,-0.591243,0.127334,-0.636756,0.249790,0.005468,0.099242,-0.584213,-1.430192,21.612750,0.855363,0.427046,-3.004688,0.774722,1.542776,1.257467,-0.141536,-0.617988
0.130006,-0.040623,0.224602,0.346009,0.140116,-0.267673,0.151956,-0.454654,-0.807883,-0.211844,-0.027927,-0.140756,0.078353,-0.002885,0.124819,2.028682,0.267710,-1.153658,-0.793318,1.779355,0.175076,-0.097338,-0.026692,-1.129001,0.096697,-1.050067,0.010293,-2.265794,-1.904076,-0.906162,-3.105054,3.571398,0.411913,-0.141295,-4.442325,-0.334794,0.090456,0.543527,-1.056796,-0.627436,0.096280,-0.080322,0.229829,-0.407850,0.194111,-0.168407,0.359979,-0.277958,0.054817,-0.219154,1.147791,0.071592,0.297095,-2.024959,-0.273620,-0.351671,0.082315,0.355675,-0.188508,-0.258252,0.001402,-0.035017,0.259746,0.485493,0.065946,0.850402,0.294315,0.021859,0.019265,0.726122,0.206477,-0.050198,0.220013,-0.169460,0.445643,-0.915469,-0.347404,0.374765,0.832968,-0.535519,-0.212036,-0.179723,-3.046360,-0.487621,-0.096806,0.360153,0.142593,0.195734,0.202320,0.308069,0.161788,-0.082669,-0.043764,-0.657459,-0.418950,-1.154828,-3.320441,-0.425945,-0.901297,-2.403204,0.009382,0.042923,0.250566,0.650986,0.102355,-0.133275,0.315570,0.930327,0.403319,-0.163363,-0.088102,-0.257834,0.354348,1.297309,0.372512,0.517893,-0.484202,0.855358,1.327034,0.921959
0.197189,-0.063751,-0.105353,-1.252439,-0.379074,-1.691607,-0.910623,-2.136875,-2.389725,-1.758308,0.022772,0.224270,-1.275288,-0.228159,0.257378,-0.232179,0.177515,0.436643,0.431307,-0.175632,-0.098984,-0.170343,0.105648,1.222447,0.299029,0.769625,-0.313781,0.786220,1.141041,1.058418,-0.103593,-0.363116,-3.094772,-1.007973,-0.102363,0.513903,0.326459,-0.403961,-0.258970,0.359318,0.058720,0.032595,0.220209,0.261831,0.096636,0.624768,0.321307,-0.218100,-0.183108,0.513110,-0.035065,-0.115693,0.072506,-0.243339,0.045265,1.720557,0.297458,-1.317226,-0.938008,1.487607,-1.823752,18.051503,0.527051,0.212591,-3.230414,0.311185,0.657042,1.286412,-0.617729,-0.978693,0.148759,0.011269,0.231126,0.390863,0.270079,-0.677212,-0.062603,0.919229,0.725728,-0.450096,0.386216,-0.034546,0.231510,-1.051127,0.195740,-0.724258,0.103928,-0.462924,-0.095936,-0.584985,-0.172464,-0.099860,-0.075045,-0.133683,-0.279650,-0.381326,-3.435786,-0.108359,-0.464641,-1.889823,0.060122,-0.231063,0.276805,0.311578,0.204827,-0.080599,0.270827,0.319130,0.145539,-0.090631,-2.515095,0.143267,0.425861,-0.234804,-3.823819,-0.568624,0.175422,0.490662,-0.676950,-0.525579
0.091967,-0.025503,0.231463,0.088058,0.127993,-0.096903,0.328576,0.240565,0.021271,-0.141556,-0.062619,-0.015910,0.292852,0.923965,0.103795,1.067410,0.219315,0.261669,0.319999,0.989522,0.091170,-0.006348,0.178059,-0.225837,0.139811,0.570498,0.288373,-0.828632,-0.462849,0.460531,0.022699,-0.141833,0.284148,0.987621,0.352575,-0.067261,-0.425442,0.950944,0.996313,0.253319,-0.029176,-0.195486,-0.084351,-0.085819,0.092873,2.203790,0.304000,-1.250998,-0.956404,1.913725,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.348773,-0.061791,0.103789,-0.730615,0.164308,-1.072236,-0.728573,-1.248249,-0.955079,-1.129235,0.893255,-0.178687,-2.692556,-0.927333,-0.061054,0.021990,0.012216,0.210633,-0.034639,-0.051677,-0.638433,-0.081581,-0.112759,-2.419195,0.105485,-0.753352,0.179758,-0.482800,-0.103756,-0.651530,-0.315416,-0.083847,-2.758564,1.000512,0.068524,1.323943,0.019131,0.975969,1.135527,1.278039,-3.194231,0.471900,0.025724,-0.555516,-4.494056,-0.609018,-0.535623,0.265830,-1.302860,-0.838439,0.096836,0.021390,0.216328,-0.152752,0.295826,-0.896540,-0.117540,0.626164,0.783093,-0.738042
