0.993912,0.905632,20.287671,19.526636,18.334855,16.575342,14.228311,10.296804,80.619618,26.576574,10.110281,1.810571,0.416522,0.150489,0.059612,0.025001,0.523568,0.107698,0.511416,1.000000,0.935223,62.554656,60.028340,57.491903,53.206478,48.056680,35.587045,42.121829,18.448367,6.835125,1.870959,0.752539,0.294483,0.120335,0.053482,0.522738,0.109407,0.103239
1.000000,0.934579,20.595016,19.626168,17.937695,15.943925,13.218069,9.242991,136.307886,42.965898,18.849921,3.653730,0.856489,0.297279,0.101372,0.038625,0.520027,0.106115,0.647975,0.995181,0.912048,45.325301,43.593976,41.793976,38.621687,34.753012,25.756627,36.169206,15.400300,4.780942,1.133677,0.446357,0.179421,0.079603,0.036684,0.524444,0.109327,0.215663
1.000000,0.952282,50.609959,48.093361,45.155602,41.026971,35.875519,25.751037,101.820305,36.587853,15.864800,3.609437,1.099039,0.416550,0.168171,0.071903,0.520559,0.107626,0.365145,0.994021,0.893871,29.651719,28.852018,27.925262,26.007474,23.611360,17.837070,36.917616,13.361670,3.545849,0.559118,0.172904,0.065125,0.026237,0.012240,0.525124,0.109012,0.315396
0.995019,0.911582,45.464508,43.780822,42.062267,38.950187,35.134496,26.112080,34.186929,14.561827,4.455020,1.050833,0.408915,0.163701,0.072933,0.035203,0.524375,0.109406,0.201743,1.000000,0.933908,22.192529,21.054598,19.169540,16.945402,14.008621,9.704023,133.112553,42.761941,18.510418,3.649369,0.911066,0.324407,0.115075,0.041892,0.520529,0.106183,0.646552
1.000000,0.932203,25.698305,24.328814,22.023729,19.389831,15.840678,10.833898,146.221757,46.811240,21.100381,4.352140,1.148791,0.411324,0.147288,0.053463,0.520006,0.106526,0.667797,0.995327,0.913551,42.815421,41.245327,39.661215,36.745327,33.195093,24.706776,35.794222,14.912368,4.432703,0.969530,0.358080,0.143698,0.064440,0.031629,0.524317,0.109088,0.221963
1.000000,0.927632,27.618421,26.151316,23.276316,20.197368,16.375000,11.085526,184.989490,55.439354,27.376238,5.918416,1.478403,0.586872,0.200956,0.073730,0.516871,0.107416,0.703947,0.995996,0.916917,40.073073,38.546547,36.945946,34.138138,30.629630,22.682683,45.702572,18.165686,5.863682,1.215415,0.421113,0.155296,0.068134,0.031671,0.524177,0.108586,0.280280
0.995322,0.913450,43.879532,42.233918,40.549708,37.506433,33.767251,25.067836,36.502000,15.390361,4.735402,1.088314,0.426616,0.170826,0.075483,0.035001,0.524451,0.109098,0.223392,1.000000,0.932432,22.682432,21.530405,19.516892,17.250000,14.246622,9.837838,143.804263,45.322784,20.169723,3.997604,0.948152,0.332058,0.115113,0.043649,0.519636,0.106504,0.662162
0.998062,0.918605,18.019380,17.240310,15.914729,14.228682,11.885659,8.344961,99.191797,32.109820,12.962427,2.402761,0.573620,0.207723,0.072792,0.026439,0.522800,0.105931,0.583333,0.995276,0.918110,55.012598,52.892913,50.763780,46.979528,42.448819,31.557480,35.578433,15.756906,5.244715,1.376338,0.550270,0.216001,0.096142,0.045990,0.523547,0.110463,0.135433
1.000000,0.961240,81.193798,76.379845,71.232558,64.426357,56.015504,39.813953,85.363053,34.550194,16.565302,4.807348,1.801063,0.762614,0.335906,0.150992,0.523094,0.106439,0.217054,0.996086,0.912916,33.030333,31.927593,30.585127,28.241683,25.305284,18.795499,61.412366,21.641221,7.712410,1.461498,0.404181,0.142826,0.054089,0.022865,0.523227,0.108683,0.351272
1.000000,0.963190,53.233129,50.699387,47.177914,42.797546,37.184049,26.680982,146.095178,45.597659,21.487411,4.523336,0.898122,0.322230,0.144499,0.064386,0.522939,0.105493,0.466258,0.995951,0.910931,35.985830,34.634615,33.154858,30.564777,27.355263,20.238866,50.568581,19.374376,6.595707,1.393214,0.505077,0.194152,0.075969,0.032744,0.523257,0.108916,0.314777
1.000000,0.940199,72.023256,68.823920,65.544850,60.571429,54.511628,40.265781,46.082414,19.224666,7.643199,2.065529,0.749275,0.309594,0.145975,0.067056,0.522135,0.107792,0.099668,0.995294,0.910588,26.531765,25.608235,24.374118,22.284706,19.623529,14.382353,70.475842,24.456092,9.080475,1.755382,0.493974,0.177833,0.064320,0.026662,0.523594,0.108658,0.420000
1.000000,0.943069,36.160891,34.304455,31.710396,28.383663,23.992574,16.836634,124.811204,43.573873,19.021832,4.133616,1.192157,0.447046,0.168511,0.067358,0.519445,0.107398,0.529703,0.994645,0.904953,39.654618,38.318608,36.995984,34.413655,31.318608,23.484605,31.260436,12.008645,3.124747,0.594134,0.219248,0.085327,0.040874,0.020928,0.525250,0.108990,0.231593
0.995643,0.917211,29.623094,28.498911,26.967320,24.582789,21.477124,15.580610,73.500030,26.012458,9.983642,2.051755,0.597971,0.215863,0.079183,0.031688,0.522869,0.108760,0.411765,1.000000,0.922747,73.120172,70.047210,67.343348,62.690987,57.390558,43.098712,27.048258,11.565950,3.665336,0.988361,0.414045,0.198214,0.111250,0.059040,0.524565,0.107136,0.038627
0.996303,0.916821,34.772643,33.571165,32.101664,29.629390,26.488909,19.637708,65.430378,23.516623,8.834479,1.796888,0.515998,0.183350,0.066722,0.027018,0.522935,0.108264,0.351201,1.000000,0.942029,95.753623,89.260870,82.797101,74.130435,64.159420,44.884058,43.182649,16.366908,6.668120,2.457476,1.262322,0.666098,0.382863,0.197279,0.527553,0.111062,0.101449
1.000000,0.947917,46.657986,44.470486,41.902778,38.171875,33.482639,24.125000,97.280768,35.271328,14.856899,3.256899,0.965566,0.366007,0.147324,0.062687,0.520331,0.107032,0.371528,0.993043,0.888696,30.184348,29.335652,28.366957,26.412174,24.003478,18.172174,30.854869,10.883508,2.541622,0.413609,0.155206,0.058305,0.023917,0.011719,0.526099,0.109833,0.300870
0.995289,0.903416,30.620730,29.742049,28.656066,26.588928,23.985866,17.925795,49.069810,17.760977,5.603233,0.948214,0.248791,0.095086,0.036203,0.016663,0.523759,0.108945,0.328622,1.000000,0.960265,60.377483,57.059603,53.370861,48.344371,42.132450,30.218543,106.341072,38.063685,17.423383,4.333660,1.437703,0.541779,0.224750,0.095030,0.521675,0.106986,0.357616
1.000000,0.930034,29.279863,27.941980,25.979522,23.377133,19.875427,14.032423,103.835637,36.352745,14.844021,3.053123,0.865300,0.311868,0.113640,0.044446,0.520903,0.106838,0.522184,0.992920,0.906195,47.916814,46.210619,44.642478,41.548673,37.948673,28.534513,22.880688,9.330255,2.337009,0.574635,0.244856,0.109010,0.056668,0.029736,0.525607,0.110084,0.143363
0.998597,0.922861,26.249649,25.067321,23.350631,20.974755,17.786816,12.544180,89.106303,31.149375,12.371865,2.564152,0.753657,0.272561,0.099056,0.038995,0.522367,0.107377,0.496494,0.993151,0.910959,58.253425,56.187215,54.333333,50.728311,46.589041,35.162100,23.384653,9.965293,2.734855,0.651961,0.246695,0.114177,0.063890,0.034344,0.524588,0.110147,0.075342
0.998501,0.922039,24.865067,23.677661,21.953523,19.614693,16.461769,11.584708,92.478925,31.966571,12.841716,2.645519,0.782920,0.286392,0.104983,0.041286,0.522847,0.107146,0.524738,0.993802,0.913223,57.119835,55.144628,53.314050,49.774793,45.677686,34.334711,24.983118,10.852478,3.003268,0.721565,0.254550,0.110170,0.059065,0.031629,0.523715,0.110202,0.076446
1.000000,0.936508,26.761905,25.234921,22.847619,20.101587,16.419048,11.174603,142.579884,45.525089,20.519413,4.272843,1.152524,0.416534,0.151688,0.056600,0.520329,0.106434,0.663492,0.995215,0.911483,42.824163,41.308612,39.772727,36.892344,33.392344,24.910287,34.524652,14.633851,4.252860,0.918485,0.337756,0.135332,0.060801,0.029925,0.524299,0.109184,0.212919
0.993798,0.896124,23.083721,22.347287,21.393798,19.564341,17.220155,12.677519,52.391026,18.165746,5.672543,0.923434,0.264528,0.106552,0.041641,0.019260,0.524384,0.109071,0.410853,1.000000,0.946640,57.988142,55.472332,52.664032,48.527668,43.440711,31.952569,79.017906,29.362443,12.569597,3.000364,0.938318,0.347074,0.141804,0.060125,0.521719,0.107616,0.241107
1.000000,0.918367,21.326531,20.297959,18.606122,16.567347,13.746939,9.565306,109.847577,36.317600,14.935288,2.930060,0.766797,0.289636,0.108160,0.041340,0.522742,0.106266,0.602041,0.993949,0.918306,51.105900,49.223903,47.397882,43.957640,39.866868,29.739788,30.181482,13.280905,4.085802,1.025824,0.407987,0.154953,0.069006,0.034175,0.523561,0.110036,0.139183
0.995918,0.920408,59.938776,57.755102,55.644898,51.826531,47.283673,35.328571,30.171598,13.210189,4.134668,1.030629,0.370476,0.154997,0.077634,0.039347,0.523317,0.109889,0.067347,0.996974,0.916793,22.482602,21.456884,19.940998,17.819970,15.006051,10.641452,89.245369,30.410454,12.092314,2.433874,0.701780,0.254761,0.091634,0.035652,0.523135,0.107351,0.535552
1.000000,0.931732,44.032870,42.101138,39.868521,36.472819,32.236410,23.399494,82.807780,29.903108,11.969437,2.572468,0.777034,0.291079,0.117674,0.050907,0.521250,0.107523,0.351454,0.988889,0.888889,26.113889,25.502778,24.752778,23.122222,21.080556,16.211111,22.984218,8.113733,1.531061,0.219380,0.085489,0.039174,0.015363,0.007162,0.527523,0.110427,0.302778
0.998113,0.920755,18.760377,17.871698,16.462264,14.660377,12.220755,8.562264,99.040279,32.197157,13.044498,2.462397,0.611645,0.228754,0.083725,0.032708,0.522904,0.105913,0.584906,0.995169,0.916264,55.214171,53.157810,51.082126,47.349436,42.851852,31.895330,34.273630,15.313702,5.000681,1.302300,0.517291,0.198239,0.087337,0.041080,0.523475,0.110580,0.123994
1.000000,0.933579,28.579336,26.977860,24.339483,21.361624,17.424354,11.881919,151.980732,49.608014,22.748498,4.786611,1.283955,0.461214,0.168329,0.062109,0.520621,0.106439,0.667897,0.995455,0.913636,41.461364,39.968182,38.467045,35.664773,32.234091,24.005682,37.032379,14.921057,4.379731,0.927986,0.338020,0.135633,0.060220,0.029562,0.524010,0.109045,0.234091
1.000000,0.919014,22.510563,21.394366,19.690141,17.521127,14.528169,10.119718,101.220898,34.034563,13.804048,2.791633,0.797266,0.297022,0.108852,0.042026,0.522442,0.106351,0.565141,0.993139,0.917667,53.936535,52.025729,50.193825,46.692967,42.600343,31.898799,27.927620,12.423105,3.736376,0.905920,0.330296,0.129738,0.063093,0.032547,0.523963,0.110458,0.113208
0.996036,0.915758,39.795837,38.288404,36.697721,33.904856,30.406343,22.523290,46.529400,18.492246,6.050206,1.241822,0.422000,0.154671,0.067495,0.031365,0.523964,0.108580,0.286422,1.000000,0.936620,28.711268,27.112676,24.077465,20.873239,16.957746,11.401408,188.923290,55.743844,27.565835,6.061977,1.546563,0.621712,0.214846,0.078863,0.517872,0.107376,0.690141
1.000000,0.932304,40.068884,38.313539,36.267221,33.190024,29.190024,21.125891,81.855813,29.454495,11.556596,2.448117,0.737892,0.275455,0.109979,0.047298,0.521892,0.107371,0.374109,0.987055,0.880259,33.957929,33.084142,32.071197,29.864078,27.540453,21.220065,15.704458,5.739863,0.933180,0.169853,0.078009,0.040170,0.019444,0.009777,0.526810,0.111319,0.233010
0.996051,0.916091,38.574531,37.196446,35.766041,33.131293,29.833169,22.164857,47.805141,19.653916,6.553579,1.324339,0.445388,0.162284,0.062424,0.028250,0.523503,0.108413,0.287266,1.000000,0.934783,37.355072,34.804348,30.550725,26.173913,20.775362,13.710145,183.685971,48.296273,24.494426,5.595965,1.407478,0.579365,0.256346,0.103108,0.521080,0.108565,0.695652
0.996716,0.924466,57.596059,55.302135,52.919540,48.863711,44.057471,32.581281,42.167170,17.978361,6.503652,1.752169,0.703847,0.277058,0.115286,0.051831,0.522828,0.109967,0.137931,0.996310,0.911439,16.891144,16.243542,15.164207,13.682657,11.544280,8.308118,88.737021,28.829299,11.177643,1.931232,0.399939,0.139515,0.052402,0.020814,0.523644,0.106706,0.559041
0.995685,0.913700,40.744337,39.265372,37.758360,34.982740,31.543689,23.445523,40.153791,16.075344,4.928684,1.003726,0.340283,0.134680,0.059513,0.029321,0.523852,0.108806,0.254585,1.000000,0.937500,28.843750,27.160714,24.308036,21.183036,17.174107,11.656250,163.181730,52.109188,24.330877,5.282790,1.473069,0.533470,0.193940,0.069935,0.520563,0.106879,0.674107
0.992780,0.895307,17.198556,16.644404,15.790614,14.357401,12.424188,9.167870,69.776025,22.439060,7.829584,1.219418,0.288832,0.107332,0.036281,0.014221,0.524146,0.107890,0.498195,1.000000,0.939698,58.128978,55.715243,53.097152,48.944724,43.894472,32.271357,58.826390,23.690223,9.516611,2.409114,0.813059,0.309688,0.131510,0.058573,0.522345,0.108934,0.185930
0.995585,0.911700,28.307947,27.355408,26.077263,23.913907,21.132450,15.534216,69.943936,24.749025,9.340202,1.865211,0.522333,0.187986,0.067570,0.027143,0.523205,0.108573,0.403974,1.000000,0.942857,75.853061,72.240816,68.657143,63.297959,56.906122,41.922449,42.473739,16.945657,6.354217,1.730278,0.702759,0.302164,0.152621,0.074510,0.523239,0.107908,0.085714
1.000000,0.936090,23.932331,22.710526,20.548872,18.146617,14.954887,10.357143,151.218310,48.042614,21.755278,4.373456,1.047872,0.366395,0.126655,0.047546,0.519139,0.106645,0.680451,0.995480,0.912994,42.785311,41.177401,39.526554,36.550282,32.892655,24.395480,37.910962,15.587533,4.782037,1.073966,0.414323,0.165971,0.073357,0.034123,0.524436,0.108968,0.232768
0.993333,0.901667,18.743333,18.095000,17.136667,15.540000,13.430000,9.798333,74.243088,26.408785,9.947343,1.796543,0.441877,0.169208,0.056778,0.022657,0.523345,0.107604,0.505000,1.000000,0.936479,59.863884,57.397459,54.745917,50.544465,45.426497,33.513612,53.047948,19.471926,7.351362,1.879987,0.690170,0.259203,0.117140,0.053089,0.523068,0.109332,0.152450
0.994872,0.903846,24.591026,23.838462,22.812821,20.962821,18.537179,13.671795,65.364401,22.139045,7.780259,1.320224,0.319471,0.124152,0.048535,0.021392,0.524088,0.108591,0.414103,1.000000,0.948787,67.520216,64.390836,61.059299,56.126685,50.212938,36.876011,61.431373,25.083147,10.647990,2.921899,1.067984,0.397594,0.163755,0.070513,0.521371,0.108095,0.172507
1.000000,0.938111,55.407166,53.053746,50.403909,46.346906,41.415309,30.338762,73.443627,27.494527,11.479493,2.718575,0.873531,0.335095,0.139601,0.061214,0.521986,0.108110,0.234528,0.992551,0.895717,19.014898,18.450652,17.689013,16.232775,14.262570,10.646182,53.409470,18.049651,5.531839,0.827921,0.203095,0.071876,0.024014,0.009796,0.524614,0.108798,0.452514
1.000000,0.917874,73.971014,70.685990,67.903382,63.154589,57.888889,43.502415,24.578667,10.174785,3.016941,0.827997,0.368271,0.189758,0.115438,0.061184,0.525943,0.107200,0.043478,0.995763,0.918432,30.634534,29.503178,27.956568,25.530720,22.356992,16.250000,72.762169,25.919621,9.951800,2.057631,0.602942,0.217231,0.079148,0.031971,0.522613,0.108701,0.400424
1.000000,0.941520,80.918129,76.923977,73.146199,67.456140,60.830409,45.286550,37.941456,15.104578,5.514287,1.607411,0.687462,0.306033,0.164515,0.083802,0.524867,0.107994,0.052632,0.995918,0.914286,31.014286,29.927551,28.509184,26.162245,23.148980,16.939796,68.660493,24.481040,9.261289,1.876461,0.538626,0.195933,0.071917,0.029098,0.522923,0.108508,0.385714
1.000000,0.940678,69.242938,66.271186,63.149718,58.282486,52.449153,38.703390,45.591133,19.442004,7.596565,2.183120,0.923091,0.377438,0.156117,0.068314,0.521578,0.108101,0.110169,0.994981,0.908407,24.741531,23.868256,22.700125,20.755332,18.219573,13.355082,72.316199,24.707444,9.196766,1.682528,0.399794,0.138937,0.054386,0.023417,0.523938,0.108578,0.436637
1.000000,1.000000,32.000000,31.666667,30.333333,28.666667,24.666667,18.666667,321.503305,157.862087,87.158179,27.465837,2.222016,0.346368,0.044062,0.025412,0.483550,0.095833,1.000000,0.996516,0.918118,38.445122,36.923345,35.153310,32.306620,28.757840,21.157666,63.424009,22.735815,8.499592,1.769513,0.556397,0.211940,0.085783,0.037256,0.523316,0.108464,0.334495
0.995074,0.911330,40.637931,39.305419,38.003695,35.408867,32.232759,24.181034,33.583998,13.396394,3.692175,0.731906,0.248954,0.092142,0.041913,0.020983,0.524494,0.109030,0.222906,1.000000,0.935103,33.135693,31.171091,28.283186,24.843658,20.398230,13.893805,137.183084,46.302154,20.710797,4.482276,1.307548,0.500079,0.190494,0.076131,0.520143,0.106997,0.607670
0.995717,0.916488,30.035332,28.903640,27.349036,24.913276,21.794433,15.820128,72.400737,25.626717,9.811027,2.023726,0.597858,0.219581,0.081135,0.032809,0.522900,0.108730,0.406852,1.000000,0.926267,74.552995,71.368664,68.677419,64.078341,58.672811,44.096774,28.354762,12.161055,3.942430,1.030593,0.400969,0.180907,0.105209,0.056232,0.524558,0.107147,0.032258
1.000000,0.945148,32.109705,30.189873,27.109705,23.620253,19.071730,12.915612,159.864502,50.610283,23.616854,5.225066,1.496702,0.549595,0.204170,0.076489,0.521012,0.106801,0.666667,0.995624,0.911379,40.066740,38.652079,37.223195,34.547046,31.256018,23.286652,39.264098,15.951494,4.837869,0.957832,0.318043,0.124827,0.054948,0.027044,0.523783,0.108854,0.250547
0.994261,0.905308,42.500717,41.034433,39.622669,36.882353,33.604017,25.220947,28.212802,11.054165,2.795287,0.592379,0.232556,0.097417,0.048627,0.025053,0.525192,0.109421,0.197991,1.000000,0.938326,32.176211,30.577093,28.259912,25.257709,21.290749,14.903084,119.187113,41.562883,17.776853,3.746500,1.064577,0.388647,0.142551,0.055913,0.520172,0.106912,0.548458
1.000000,0.938462,31.315385,29.523077,26.207692,22.715385,18.338462,12.292308,192.474134,58.775818,29.012404,6.566652,1.791282,0.721123,0.250134,0.092342,0.517825,0.106017,0.684615,0.996082,0.915769,39.333986,37.850147,36.278159,33.517140,30.072478,22.279138,47.750867,18.544022,6.118897,1.234216,0.404058,0.147502,0.064734,0.030207,0.523898,0.108739,0.291871
0.993976,0.911647,56.686747,54.789157,53.034137,49.576305,45.510040,34.263052,25.623593,11.278327,3.183303,0.761727,0.257743,0.109533,0.057677,0.030814,0.523919,0.110345,0.074297,0.998469,0.923430,24.503828,23.274119,21.494640,19.119449,15.963247,11.151608,93.437554,32.094480,12.915347,2.656139,0.791813,0.290656,0.107026,0.042114,0.522673,0.106972,0.535988
1.000000,0.952830,89.037736,83.924528,78.896226,71.867925,63.575472,46.122642,44.637058,17.079211,6.619701,2.104949,1.005669,0.473877,0.259994,0.133591,0.528413,0.108007,0.075472,0.996172,0.914833,33.294737,32.140670,30.702392,28.283254,25.214354,18.618182,66.070568,23.697518,8.916094,1.809258,0.515606,0.185756,0.067992,0.027450,0.522685,0.108474,0.362679
1.000000,0.927746,68.719653,65.884393,63.130058,58.598266,53.161850,39.476879,35.489947,15.350012,5.310840,1.407952,0.541172,0.236082,0.115216,0.056893,0.522668,0.108238,0.069364,0.995031,0.914286,25.408696,24.455901,23.110559,20.992547,18.253416,13.274534,76.392237,26.413911,10.163299,2.020680,0.569148,0.202064,0.072977,0.028772,0.523446,0.108515,0.450932
0.991091,0.902004,50.378619,48.670379,47.055679,43.850780,40.327394,30.527840,19.067846,7.601663,1.711492,0.394016,0.165305,0.091841,0.052687,0.027979,0.526053,0.110700,0.129176,1.000000,0.928775,30.784900,29.387464,27.519943,24.907407,21.340456,15.153846,92.897164,32.993099,13.177417,2.759097,0.813657,0.289329,0.106773,0.043139,0.521395,0.106980,0.468661
1.000000,0.939203,63.176101,60.425577,57.517820,53.008386,47.582809,34.937107,56.740938,23.695679,9.565985,2.565665,0.919507,0.338697,0.138724,0.059121,0.522702,0.108467,0.163522,0.994065,0.903561,20.913947,20.267062,19.304154,17.639466,15.416914,11.394659,69.302440,22.657958,8.095003,1.320440,0.306832,0.122830,0.048130,0.021729,0.523574,0.108406,0.458457
1.000000,0.967593,64.564815,60.629630,56.162037,50.402778,43.416667,30.444444,114.400115,40.767905,19.158750,4.867935,1.628119,0.608494,0.258012,0.109532,0.521875,0.107459,0.393519,0.995722,0.906952,32.390374,31.429947,30.284492,28.114439,25.358289,19.004278,52.475772,19.003674,6.289536,1.136177,0.314156,0.120760,0.045861,0.020521,0.523521,0.108656,0.322995
0.989664,0.886305,26.875969,26.167959,25.356589,23.586563,21.397933,16.299742,23.933498,8.312055,1.588608,0.226173,0.083726,0.037999,0.015191,0.007304,0.527133,0.110309,0.302326,1.000000,0.934555,44.280105,42.350785,40.096859,36.709424,32.469895,23.608639,84.441110,30.572692,12.309182,2.652186,0.802366,0.300576,0.121377,0.052382,0.521226,0.107480,0.353403
1.000000,0.937093,34.138829,32.455531,30.095445,26.982646,22.859002,16.043384,117.840292,41.286810,17.678144,3.764160,1.075085,0.397016,0.147884,0.059173,0.519621,0.107041,0.527115,0.994203,0.905797,41.294203,39.885507,38.511594,35.847826,32.681159,24.563768,28.189707,10.929106,2.709250,0.548581,0.217095,0.088872,0.044111,0.022561,0.525611,0.109360,0.208696
0.993174,0.916382,55.668942,53.616041,51.598976,47.889078,43.501706,32.474403,30.949989,13.616577,4.300095,1.099526,0.430599,0.168110,0.078447,0.038773,0.523431,0.110713,0.110922,1.000000,0.920354,20.546903,19.582301,18.070796,16.125664,13.444248,9.407080,98.475360,32.911484,13.272833,2.600844,0.695715,0.258112,0.093170,0.035620,0.522985,0.106065,0.569912
0.995781,0.914557,29.888186,28.855485,27.467300,25.187764,22.232068,16.286920,70.096567,24.861305,9.453799,1.922166,0.554704,0.201501,0.073109,0.029585,0.523146,0.108636,0.395570,1.000000,0.935961,78.310345,74.522167,70.975369,65.497537,59.172414,43.866995,36.077472,14.806823,5.205934,1.436384,0.588915,0.262674,0.144352,0.072906,0.523521,0.107477,0.059113
0.995238,0.913095,43.841667,42.209524,40.548810,37.532143,33.857143,25.173810,35.372430,14.791803,4.451724,1.012987,0.388952,0.156879,0.070362,0.034044,0.524457,0.109187,0.214286,1.000000,0.932476,23.807074,22.594855,20.533762,18.157556,14.945338,10.286174,141.679841,45.495780,20.191505,4.060739,1.024725,0.361954,0.127031,0.045817,0.519849,0.106390,0.665595
1.000000,0.936170,26.574468,25.262411,22.496454,19.489362,15.822695,10.680851,188.962373,55.165066,27.114547,5.868371,1.472092,0.591266,0.199607,0.073687,0.517775,0.107619,0.702128,0.996040,0.915842,40.083168,38.535644,36.905941,34.085149,30.551485,22.612871,46.664928,18.609929,6.134510,1.273622,0.433510,0.159383,0.069769,0.032135,0.523971,0.108545,0.285149
1.000000,0.940367,65.142202,62.288991,59.295872,54.669725,49.100917,36.105505,54.311888,22.844733,9.240235,2.549218,0.947670,0.350218,0.142111,0.061215,0.522633,0.108445,0.139908,0.994406,0.904895,22.138462,21.433566,20.411189,18.654545,16.335664,12.032168,70.063341,23.236362,8.377992,1.401874,0.324791,0.128182,0.051260,0.022597,0.523566,0.108423,0.455944
1.000000,0.929825,27.162281,25.655702,23.418860,20.631579,17.019737,11.686404,118.845834,40.193670,17.006792,3.512849,1.006911,0.380586,0.144009,0.056546,0.520299,0.106761,0.592105,0.994245,0.910791,45.820144,44.293525,42.831655,39.951079,36.441727,27.361151,28.174923,11.864732,3.257423,0.736604,0.267997,0.101868,0.047399,0.024549,0.525124,0.109527,0.168345
0.993893,0.905344,20.033588,19.337405,18.256489,16.551145,14.262595,10.381679,77.068801,25.317704,9.480302,1.650324,0.386970,0.137594,0.053569,0.022939,0.523827,0.107871,0.499237,1.000000,0.935484,62.719758,60.114919,57.437500,53.090726,47.875000,35.372984,46.966144,20.143561,7.680259,2.082333,0.790211,0.310931,0.128072,0.056091,0.522401,0.109171,0.120968
0.994667,0.920000,63.261333,60.904000,58.770667,54.858667,50.320000,37.930667,25.306827,10.808221,3.163710,0.764687,0.283753,0.130277,0.072758,0.038915,0.523636,0.108494,0.048000,0.997423,0.917526,26.427835,25.314433,23.721649,21.394330,18.322165,13.042526,82.841768,29.022190,11.382236,2.354435,0.694590,0.251922,0.091916,0.036409,0.523007,0.108401,0.475515
1.000000,0.926316,22.650000,21.471053,19.568421,17.347368,14.334211,9.897368,127.934452,41.673343,17.856012,3.537733,0.904614,0.332520,0.123627,0.047719,0.521001,0.106365,0.631579,0.994812,0.914397,46.204929,44.518807,42.815824,39.665370,35.850843,26.697795,32.633178,13.927927,4.194192,0.998003,0.391253,0.153033,0.066968,0.032053,0.524302,0.109450,0.190661
1.000000,0.923414,21.142232,20.089716,18.371991,16.328228,13.542670,9.409190,114.185258,37.507850,15.543619,3.014523,0.770500,0.287998,0.107063,0.041426,0.522227,0.106304,0.601751,0.994236,0.914986,49.811239,47.985591,46.182997,42.812680,38.759366,28.883285,31.113270,13.592529,4.201114,1.060752,0.422609,0.162436,0.071590,0.034459,0.523861,0.109832,0.161383
1.000000,0.931264,63.159645,60.716186,58.365854,54.259424,49.305987,36.680710,33.952474,14.776301,4.971110,1.292445,0.480524,0.200752,0.096217,0.048134,0.522900,0.109605,0.068736,0.994286,0.910000,22.494286,21.571429,20.177143,18.147143,15.501429,11.145714,83.518152,28.443130,11.110051,2.187009,0.612419,0.219724,0.078882,0.030197,0.523413,0.107675,0.508571
0.995455,0.915909,28.442045,27.359091,25.851136,23.525000,20.461364,14.834091,75.302120,26.548410,10.240661,2.106011,0.618576,0.224001,0.082012,0.032798,0.523087,0.108730,0.427273,1.000000,0.926199,70.856089,67.922509,65.306273,60.782288,55.653137,41.664207,27.709986,11.851297,3.716696,0.961288,0.372926,0.174262,0.097567,0.051601,0.523617,0.107462,0.040590
1.000000,0.921311,23.608197,22.398361,20.654098,18.360656,15.249180,10.613115,97.467618,33.123057,13.399364,2.727453,0.798974,0.297919,0.109399,0.042366,0.522465,0.106451,0.550820,0.992606,0.914972,55.138632,53.271719,51.475046,48.011091,43.966728,33.033272,26.469548,11.773082,3.411080,0.831890,0.292117,0.115740,0.058923,0.031429,0.524055,0.110664,0.094270
1.000000,0.923885,21.540682,20.454068,18.679790,16.556430,13.719160,9.517060,126.523150,40.988892,17.476760,3.399237,0.841252,0.298265,0.105672,0.038319,0.520913,0.106208,0.624672,0.994805,0.915584,46.784416,45.051948,43.285714,40.085714,36.183117,26.907792,33.207730,14.230565,4.364105,1.063233,0.421938,0.169749,0.075779,0.036684,0.524350,0.109531,0.193506
0.994716,0.911493,23.655218,22.741083,21.487450,19.501982,16.927345,12.363276,76.579150,26.219917,10.044217,1.934289,0.516047,0.185984,0.068694,0.027903,0.523384,0.108311,0.468956,1.000000,0.931472,66.812183,64.131980,61.373096,56.880711,51.456853,38.035533,40.113848,17.070622,6.130797,1.648584,0.646604,0.262832,0.118298,0.055136,0.522882,0.108662,0.081218
1.000000,0.943182,80.602273,76.482955,72.698864,66.931818,60.255682,44.681818,35.634016,14.474542,5.131140,1.516521,0.660461,0.299971,0.166007,0.083793,0.524936,0.107341,0.056818,0.995897,0.913846,30.815385,29.766154,28.361026,26.045128,23.059487,16.903590,69.234549,24.642854,9.349667,1.894248,0.542737,0.196462,0.071173,0.028819,0.522901,0.108628,0.386667
1.000000,0.932432,68.008108,65.224324,62.389189,57.821622,52.308108,38.702703,39.745221,16.749206,6.151002,1.667583,0.668892,0.273139,0.124605,0.058077,0.522562,0.108409,0.081081,0.994878,0.911652,24.414853,23.495519,22.231754,20.204866,17.585147,12.836108,75.633214,26.091032,9.914387,1.916509,0.509500,0.183463,0.067231,0.027346,0.523521,0.108442,0.457106
0.996194,0.915319,38.948620,37.462417,35.862036,33.101808,29.650809,21.936251,50.780458,19.223362,6.463177,1.309570,0.423505,0.158565,0.068425,0.031219,0.523614,0.108649,0.301618,1.000000,0.950000,32.960000,31.100000,27.560000,23.840000,19.250000,12.900000,204.050110,63.705485,32.262076,7.374408,2.003054,0.776939,0.266962,0.100352,0.518986,0.106148,0.700000
