0.995781,0.913502,40.885021,39.357595,37.761603,34.916667,31.405063,23.283755,41.685318,16.803148,5.303925,1.114622,0.395487,0.156583,0.069025,0.032314,0.523809,0.108937,0.263713,1.000000,0.940887,26.955665,25.477833,22.901478,20.064039,16.334975,11.192118,168.756604,52.438021,24.585645,5.207572,1.332452,0.472437,0.163427,0.060162,0.520426,0.106069,0.674877
0.992337,0.896552,21.114943,20.496169,19.745211,18.187739,16.132184,12.067050,43.489350,15.043067,4.162215,0.584165,0.158415,0.050608,0.018340,0.008428,0.525541,0.109079,0.415709,1.000000,0.936407,52.796502,50.531002,47.917329,44.006359,39.216216,28.689984,81.198460,29.764422,12.474293,2.875778,0.894621,0.346468,0.141554,0.061124,0.521279,0.107894,0.270270
1.000000,0.942400,51.028800,48.779200,46.174400,42.321600,37.588800,27.401600,86.218533,31.425343,13.131961,2.958834,0.904658,0.349538,0.142567,0.061408,0.520858,0.107807,0.296000,0.992395,0.889734,23.456274,22.806084,22.030418,20.385932,18.241445,13.724335,37.811196,13.181488,3.443975,0.502904,0.152087,0.049209,0.018073,0.008490,0.526010,0.109173,0.384030
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.993209,0.915110,55.522920,53.478778,51.471986,47.769100,43.387097,32.388795,30.973159,13.654963,4.306475,1.096316,0.428681,0.167265,0.078060,0.038585,0.523466,0.110730,0.110357,1.000000,0.921708,20.512456,19.544484,18.024911,16.081851,13.403915,9.373665,98.811532,32.974251,13.314044,2.612222,0.699140,0.259478,0.093655,0.035800,0.522946,0.106023,0.572954
0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512,1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651
0.995556,0.914444,41.667778,40.142222,38.592222,35.744444,32.233333,23.960000,38.355280,15.697999,4.794478,1.011668,0.358112,0.142731,0.064096,0.031169,0.524091,0.108948,0.236667,1.000000,0.932271,26.812749,25.318725,22.764940,19.936255,16.247012,11.079681,156.396494,49.586068,22.725006,4.794014,1.287287,0.461704,0.163045,0.058940,0.520062,0.106579,0.693227
0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733,1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922
1.000000,0.941569,51.963272,49.671119,46.988314,43.050083,38.242070,27.861436,86.792988,31.551805,13.316454,3.035520,0.937050,0.362398,0.147764,0.063710,0.521051,0.107930,0.297162,0.992754,0.893116,23.740942,23.061594,22.284420,20.628623,18.443841,13.869565,39.467885,13.903570,3.700092,0.535367,0.152385,0.049400,0.018298,0.008485,0.525558,0.108975,0.378623
1.000000,0.936047,24.380814,23.052326,20.927326,18.462209,15.133721,10.380814,135.825407,43.794560,19.236851,3.936324,1.053541,0.391195,0.147210,0.056753,0.520741,0.106269,0.642442,0.995043,0.910781,44.416357,42.816605,41.199504,38.194548,34.550186,25.742255,33.520858,14.261430,4.215031,0.941392,0.350671,0.136028,0.059443,0.028901,0.524266,0.109353,0.205700
0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924,1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338
1.000000,0.947573,51.805825,49.355340,46.512621,42.489320,37.444660,27.168932,96.026136,34.449922,14.900609,3.391358,1.027978,0.387072,0.156093,0.067321,0.520546,0.107355,0.337864,0.993711,0.894654,27.595912,26.831761,25.932390,24.044025,21.704403,16.278302,38.241843,13.887724,3.687410,0.577436,0.182391,0.070760,0.028653,0.012855,0.525372,0.109303,0.334906
0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674,1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
1.000000,0.926800,45.412043,43.525384,41.369540,38.021251,33.821724,24.731995,77.007906,27.876672,11.119420,2.405272,0.729977,0.273353,0.111242,0.048449,0.521255,0.107846,0.323495,0.986842,0.894737,18.970395,18.476974,17.786184,16.348684,14.608553,11.174342,28.123606,9.745925,1.976507,0.251756,0.089209,0.042157,0.014436,0.005952,0.528666,0.110062,0.371711
0.992908,0.898936,17.088652,16.530142,15.618794,14.179078,12.207447,8.957447,76.054856,24.110795,8.736144,1.373432,0.281841,0.110771,0.039355,0.015405,0.524188,0.107593,0.510638,1.000000,0.936968,58.931857,56.490630,53.897785,49.705281,44.638842,32.867121,52.607042,22.105305,8.674312,2.281402,0.828708,0.309831,0.130179,0.058190,0.522275,0.109236,0.168654
0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352,1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233
0.995595,0.911894,22.421439,21.440529,19.997063,17.911894,15.168869,10.822320,86.252583,29.383704,11.556179,2.314899,0.665893,0.241927,0.088028,0.034177,0.523140,0.107621,0.522761,0.997872,0.927660,61.621277,59.323404,57.082979,53.140426,48.421277,36.117021,31.994177,13.965957,4.572870,1.143304,0.408375,0.169348,0.082264,0.041642,0.523317,0.109605,0.065957
1.000000,0.921415,21.779961,20.707269,18.988212,16.911591,14.005894,9.732809,107.940806,35.672097,14.600380,2.862193,0.750655,0.283184,0.105607,0.040488,0.523085,0.106147,0.601179,0.993769,0.915888,51.627726,49.755452,47.947040,44.495327,40.434579,30.204050,29.335517,13.110911,4.030238,1.023275,0.410165,0.156082,0.069871,0.034639,0.523313,0.110242,0.126168
0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043,1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922
0.994631,0.915436,23.966443,22.991946,21.587919,19.471141,16.720805,12.030872,81.190974,27.967131,10.924817,2.192642,0.626718,0.226968,0.083155,0.032726,0.523216,0.108250,0.487248,1.000000,0.923645,64.965517,62.448276,60.009852,55.832512,50.815271,37.886700,32.729055,14.134949,4.630586,1.182957,0.439667,0.185357,0.090296,0.045480,0.523205,0.108764,0.059113
0.995511,0.913580,41.741863,40.208754,38.659933,35.814815,32.328844,24.048260,37.747371,15.437641,4.667771,0.984638,0.349485,0.138978,0.062084,0.030492,0.524055,0.108927,0.233446,1.000000,0.934615,27.073077,25.603846,23.080769,20.242308,16.473077,11.223077,154.393709,49.305249,22.538547,4.755717,1.284687,0.463525,0.166514,0.060299,0.520326,0.106734,0.688462
0.995041,0.905785,19.033058,18.238017,17.021488,15.272727,12.937190,9.236364,86.184223,28.186995,10.991237,1.965798,0.433445,0.159236,0.063340,0.026311,0.523808,0.106999,0.552066,0.998168,0.932234,59.919414,57.598901,55.217949,51.161172,46.265568,34.353480,39.622376,17.438041,6.170894,1.693207,0.701787,0.271077,0.110422,0.049319,0.522552,0.110018,0.097070
1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375,0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793
0.994358,0.911142,23.102962,22.125529,20.698166,18.598025,15.836389,11.345557,84.041582,28.809145,11.312287,2.268738,0.652158,0.236874,0.086848,0.033968,0.523225,0.107965,0.506347,1.000000,0.929864,63.011312,60.624434,58.307692,54.271493,49.457014,36.880090,32.103598,13.910902,4.521708,1.143130,0.414094,0.172856,0.083792,0.042450,0.523191,0.109180,0.063348
1.000000,0.928105,62.468410,60.087146,57.779956,53.775599,48.925926,36.444444,32.890383,14.238466,4.720358,1.207603,0.444524,0.181275,0.088012,0.043806,0.523174,0.109486,0.065359,0.994220,0.911850,22.482659,21.536127,20.124277,18.050578,15.362717,11.007225,84.795645,28.957871,11.347344,2.253626,0.637822,0.232862,0.084123,0.032860,0.523238,0.107732,0.515896
1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000,0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700
0.996226,0.926415,59.543396,57.300000,55.130189,51.228302,46.498113,34.650943,34.355311,15.386415,5.138424,1.356074,0.543170,0.211434,0.095883,0.045108,0.523124,0.110191,0.079245,0.996779,0.911433,20.407407,19.507246,18.080515,16.140097,13.597424,9.629630,89.479803,29.661034,11.748216,2.246505,0.575732,0.213020,0.076962,0.030497,0.523288,0.106929,0.555556
1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889,0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468
0.998192,0.931284,59.763110,57.419530,55.028933,50.958409,46.052441,34.168174,40.529990,17.708431,6.318242,1.725658,0.707214,0.269795,0.109783,0.049110,0.522295,0.109994,0.104882,0.994983,0.906355,18.698997,17.943144,16.749164,15.040134,12.744147,9.113712,85.889946,28.062776,10.911402,1.938980,0.425285,0.159112,0.063379,0.026234,0.524061,0.106987,0.550167
0.995187,0.915764,26.330927,25.345367,23.979543,21.800241,18.971119,13.799037,75.832355,26.444514,10.182598,2.060151,0.597797,0.215822,0.078188,0.031143,0.523421,0.108588,0.442840,1.000000,0.925000,69.843750,66.940625,64.125000,59.556250,54.134375,40.243750,33.620578,14.371598,4.866462,1.255668,0.464501,0.203117,0.105115,0.053020,0.522669,0.108023,0.059375
0.996928,0.910906,21.502304,20.572965,19.138249,17.119816,14.451613,10.287250,88.289610,29.827462,11.802225,2.332448,0.646284,0.237345,0.084796,0.033107,0.523353,0.107239,0.542243,0.996000,0.928000,60.466000,58.180000,55.976000,52.058000,47.360000,35.296000,32.597473,14.313249,4.671517,1.190751,0.449357,0.179668,0.086817,0.042586,0.523029,0.109984,0.068000
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.994652,0.917112,46.794118,45.105615,43.426471,40.267380,36.455882,27.181818,31.565888,13.692623,4.128454,0.995386,0.391968,0.152834,0.065975,0.031763,0.524450,0.109455,0.183155,1.000000,0.920596,22.900744,21.697270,19.761787,17.503722,14.439206,9.957816,124.476396,40.526601,17.198320,3.397643,0.873988,0.322645,0.122237,0.047363,0.520916,0.106531,0.620347
1.000000,0.936012,52.571429,50.373512,47.849702,43.994048,39.254464,28.750000,76.408364,28.130830,11.657822,2.697138,0.842989,0.326416,0.134035,0.058311,0.521544,0.108099,0.255952,0.991649,0.893528,18.586639,18.020877,17.311065,15.887265,14.006263,10.490605,46.824325,16.013329,4.561482,0.629065,0.164762,0.052180,0.017828,0.007643,0.525552,0.108898,0.448852
0.994003,0.896552,33.310345,32.364318,31.329835,29.166417,26.548726,20.035982,32.134365,11.862328,2.938668,0.469205,0.157058,0.057464,0.024402,0.011940,0.524994,0.109505,0.280360,1.000000,0.948347,45.481405,43.173554,40.392562,36.611570,31.776860,22.688017,108.143906,38.558119,16.650651,3.720743,1.117049,0.425655,0.170113,0.072071,0.520757,0.106952,0.413223
0.996460,0.909735,17.879646,17.153982,15.982301,14.355752,12.099115,8.640708,89.222688,29.087585,11.389428,2.027782,0.443614,0.165658,0.066167,0.027550,0.523862,0.106598,0.562832,0.996587,0.926621,58.240614,55.957338,53.612628,49.595563,44.798635,33.213311,39.871081,17.303442,6.116007,1.652051,0.673665,0.257251,0.104482,0.046553,0.522586,0.110199,0.117747
0.997890,0.930380,61.837553,59.483122,57.200422,53.213080,48.398734,36.059072,33.099385,14.456665,4.790526,1.210825,0.446632,0.182393,0.088576,0.044082,0.522886,0.109645,0.069620,0.995569,0.909897,22.038405,21.104874,19.695716,17.652880,14.988183,10.713442,85.799356,29.131231,11.445047,2.274546,0.640630,0.233222,0.083643,0.032424,0.523441,0.107581,0.522895
0.996840,0.916272,21.428120,20.472354,18.973144,16.932070,14.214850,10.056872,90.780897,30.608424,12.159609,2.409231,0.664835,0.244068,0.087195,0.034042,0.523144,0.106976,0.551343,0.996139,0.920849,59.202703,56.996139,54.897683,51.073359,46.505792,34.708494,31.488348,13.898011,4.482575,1.136594,0.433531,0.173457,0.083816,0.041115,0.523296,0.110210,0.073359
0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612,0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061
0.995595,0.915198,41.453744,39.935022,38.390969,35.561674,32.058370,23.821586,38.832602,15.916289,4.886919,1.016012,0.355585,0.141540,0.063573,0.030926,0.523870,0.108913,0.241189,1.000000,0.930041,27.123457,25.604938,22.995885,20.098765,16.374486,11.172840,158.499051,49.886056,22.969893,4.902305,1.327319,0.476657,0.168259,0.060763,0.520753,0.106632,0.691358
0.996016,0.926295,60.356574,58.077689,55.882470,51.974104,47.282869,35.256972,32.571813,14.314719,4.658549,1.187586,0.447591,0.178953,0.086471,0.042417,0.522992,0.109954,0.067729,0.996918,0.912173,21.466872,20.536210,19.097072,17.077042,14.409861,10.240370,88.481082,29.874135,11.834230,2.338414,0.648257,0.238076,0.085058,0.033209,0.523382,0.107254,0.543914
1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177,0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750
0.995509,0.908683,21.639222,20.747006,19.353293,17.356287,14.739521,10.546407,86.036239,29.051480,11.420139,2.239685,0.613265,0.221868,0.078402,0.030008,0.523505,0.107450,0.525449,0.997930,0.931677,61.648033,59.262940,56.975155,52.960663,48.120083,35.817805,33.753757,14.840401,4.948973,1.278860,0.488093,0.199043,0.095732,0.047207,0.522808,0.109789,0.074534
0.996055,0.923077,60.005917,57.745562,55.568047,51.678501,47.021696,35.076923,32.196764,14.111640,4.601700,1.175118,0.443201,0.177203,0.085627,0.041998,0.523047,0.110065,0.071006,0.996894,0.914596,21.440994,20.506211,19.059006,17.038820,14.360248,10.187888,89.210423,30.154815,11.934696,2.357165,0.653271,0.239913,0.085711,0.033467,0.523342,0.107145,0.545031
0.993569,0.918006,53.739550,51.771704,49.831190,46.215434,41.940514,31.278135,30.949443,13.671589,4.336816,1.114046,0.443204,0.169281,0.076282,0.037377,0.523145,0.110527,0.122186,1.000000,0.918715,20.425331,19.434783,17.867675,15.931947,13.234405,9.243856,103.071302,34.159875,13.840278,2.685940,0.698935,0.262860,0.096718,0.037046,0.523292,0.105967,0.587902
0.998333,0.920000,21.873333,20.813333,19.196667,17.091667,14.198333,9.915000,96.202493,32.178871,12.904904,2.566890,0.708012,0.262974,0.096993,0.037121,0.522540,0.106690,0.558333,0.994555,0.916515,56.455535,54.437387,52.502722,48.854809,44.589837,33.386570,29.135710,13.188711,4.130788,1.041134,0.400368,0.157099,0.073348,0.037338,0.523944,0.110328,0.094374
0.994932,0.917230,56.150338,54.070946,51.998311,48.231419,43.748311,32.596284,32.831394,14.595583,4.749220,1.233359,0.487490,0.188625,0.084894,0.040007,0.523130,0.110585,0.106419,0.998211,0.919499,19.660107,18.735242,17.288014,15.422182,12.860465,9.030411,97.207669,32.081784,12.893503,2.475224,0.638310,0.237352,0.086501,0.034279,0.523299,0.106151,0.579606
1.000000,0.934097,24.246418,22.922636,20.819484,18.372493,15.060172,10.343840,134.824911,43.475353,19.046836,3.891865,1.042071,0.387064,0.145872,0.056302,0.520786,0.106169,0.638968,0.995012,0.911471,44.599751,42.996259,41.372818,38.356608,34.703242,25.854115,33.318427,14.216215,4.204066,0.942067,0.351280,0.136235,0.059478,0.028924,0.524268,0.109416,0.204489
0.996552,0.917241,19.770690,18.843103,17.377586,15.498276,12.955172,9.120690,94.173574,31.022259,12.410847,2.375528,0.608928,0.225038,0.081653,0.031927,0.523403,0.106522,0.577586,0.996497,0.919440,57.380035,55.260946,53.183888,49.360771,44.788091,33.371278,33.545708,15.028707,4.939957,1.288954,0.511788,0.199340,0.089759,0.042607,0.523018,0.110370,0.091068
1.000000,0.928074,63.624130,61.194896,58.846868,54.761021,49.888631,37.201856,32.369962,14.012630,4.592001,1.163791,0.423081,0.176566,0.085329,0.042964,0.523164,0.109155,0.062645,0.994444,0.912500,23.345833,22.372222,20.950000,18.850000,16.091667,11.543056,83.088637,28.520637,11.166464,2.239174,0.643141,0.233674,0.085881,0.033790,0.523241,0.107998,0.500000
0.994421,0.898187,33.524407,32.527197,31.453278,29.269177,26.588563,20.033473,34.610009,12.904139,3.397108,0.568058,0.187934,0.068878,0.027906,0.012820,0.524997,0.109224,0.283124,1.000000,0.951613,46.529954,44.149770,41.232719,37.299539,32.313364,22.997696,112.810820,39.912522,17.472996,3.932030,1.176639,0.449217,0.181112,0.077545,0.520263,0.107122,0.423963
1.000000,0.936552,50.031724,47.955862,45.557241,41.896552,37.340690,27.332414,78.104187,28.686905,11.724690,2.625488,0.808431,0.306984,0.125365,0.054813,0.521603,0.108094,0.282759,0.990610,0.887324,18.680751,18.110329,17.413146,15.960094,14.122066,10.631455,40.257598,13.559382,3.564803,0.493710,0.139195,0.051132,0.018125,0.007293,0.525951,0.109005,0.427230
0.996071,0.923379,59.571709,57.357564,55.247544,51.422397,46.866405,34.994106,31.391473,13.930620,4.484947,1.124613,0.423676,0.168572,0.080736,0.040123,0.523321,0.109953,0.068762,0.996885,0.914330,21.665109,20.697819,19.199377,17.133956,14.381620,10.176012,90.026499,30.348313,12.050107,2.400889,0.669406,0.246951,0.089589,0.034928,0.523126,0.107225,0.548287
0.994863,0.916096,55.965753,53.910959,51.893836,48.171233,43.756849,32.655822,31.438637,13.911265,4.411516,1.129762,0.438916,0.171013,0.079070,0.038988,0.523287,0.110569,0.106164,0.998236,0.920635,20.365079,19.398589,17.885362,15.947090,13.287478,9.301587,97.733877,32.539900,13.126422,2.564405,0.686213,0.254804,0.092476,0.035409,0.523135,0.106230,0.573192
0.995640,0.911337,22.437500,21.479651,20.056686,17.984012,15.281977,10.934593,85.278764,29.067217,11.394385,2.263332,0.640211,0.233181,0.083536,0.032512,0.523331,0.107758,0.515988,0.997840,0.928726,62.190065,59.838013,57.555076,53.565875,48.755940,36.332613,32.620912,14.203146,4.707710,1.202217,0.442645,0.181246,0.088851,0.044228,0.523036,0.109431,0.069114
1.000000,0.952000,49.989333,47.336000,44.128000,39.866667,34.453333,24.458667,116.197821,40.326092,18.203708,4.203718,1.279945,0.477354,0.187862,0.078548,0.520504,0.107550,0.432000,0.994845,0.902062,32.841495,31.871134,30.797680,28.639175,25.989691,19.552835,38.918929,14.757755,4.114196,0.692532,0.213183,0.084199,0.036292,0.017256,0.524521,0.108857,0.289948
0.995935,0.914634,40.430894,38.881098,37.262195,34.430894,30.903455,22.878049,44.485791,17.816185,5.686076,1.176374,0.407785,0.159088,0.069999,0.032228,0.524085,0.108621,0.273374,1.000000,0.940120,26.628743,25.293413,22.640719,19.724551,16.041916,10.976048,179.648225,54.150758,26.490468,5.726027,1.461969,0.525769,0.178034,0.066668,0.518069,0.107313,0.706587
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
1.000000,0.929204,26.884956,25.353982,22.725664,19.880531,16.234513,11.154867,162.638360,50.854922,23.624326,4.986018,1.286727,0.457250,0.158983,0.059788,0.520813,0.106355,0.681416,0.995676,0.915676,41.248649,39.732973,38.174054,35.330811,31.804324,23.593514,40.020544,16.303881,5.059361,1.066983,0.383361,0.152440,0.067763,0.031713,0.523798,0.108939,0.251892
0.995086,0.910319,44.281327,42.671990,41.051597,38.047912,34.410319,25.625307,33.882050,14.399037,4.300428,0.970026,0.365081,0.146365,0.065377,0.032455,0.524259,0.109368,0.210074,1.000000,0.937685,24.290801,22.991098,20.863501,18.406528,15.068249,10.344214,137.077992,44.075628,19.342606,3.929371,1.033334,0.371526,0.134700,0.048748,0.520683,0.106169,0.640950
1.000000,0.933908,23.781609,22.511494,20.468391,18.091954,14.850575,10.195402,134.699800,43.304555,18.912252,3.787092,0.963605,0.344015,0.124522,0.044714,0.520865,0.106041,0.637931,0.995019,0.911582,44.775841,43.149440,41.499377,38.453300,34.769614,25.899128,33.499056,14.326672,4.280875,0.991147,0.386146,0.155204,0.068838,0.033980,0.524229,0.109467,0.205479
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030,0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192
1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629,0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615
1.000000,0.931507,27.116438,25.599315,23.130137,20.321918,16.551370,11.294521,147.425531,47.468126,21.502245,4.472295,1.191196,0.427057,0.155345,0.056930,0.520033,0.106453,0.660959,0.995343,0.913853,42.273574,40.754366,39.223516,36.367870,32.892899,24.501746,35.770684,14.800477,4.354308,0.940499,0.346426,0.139284,0.061991,0.030527,0.524293,0.109104,0.225844
1.000000,0.921376,23.452088,22.203931,20.221130,17.904177,14.746929,10.181818,124.347580,40.655531,17.286780,3.472081,0.927357,0.345973,0.130293,0.050565,0.521168,0.106642,0.621622,0.994624,0.916667,46.620968,44.954301,43.302419,40.170699,36.405914,27.151882,31.136837,13.477824,4.009795,0.941750,0.360182,0.139160,0.061266,0.029928,0.524330,0.109410,0.180108
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
0.995789,0.926316,61.132632,58.877895,56.701053,52.793684,48.128421,35.901053,31.331034,13.773697,4.452048,1.109937,0.403293,0.167322,0.081408,0.041199,0.523475,0.109720,0.063158,0.997041,0.912722,22.474852,21.473373,19.991124,17.894970,15.128698,10.786982,87.119869,29.632835,11.692727,2.347010,0.671369,0.243887,0.088672,0.034433,0.523027,0.107526,0.528107
0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591,1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667
0.994688,0.917663,46.731740,45.039841,43.341301,40.179283,36.366534,27.104914,31.856166,13.797142,4.140843,0.994998,0.390805,0.152101,0.065734,0.031557,0.524367,0.109527,0.184595,1.000000,0.919598,22.718593,21.527638,19.625628,17.384422,14.331658,9.886935,125.094421,40.665967,17.339075,3.428556,0.882245,0.326164,0.123400,0.047948,0.521027,0.106358,0.623116
0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727,0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729
1.000000,0.939086,58.483926,56.050761,53.421320,49.236887,44.152284,32.480541,57.524124,23.548949,9.434112,2.424507,0.841042,0.314567,0.132863,0.059351,0.522413,0.109014,0.182741,0.992857,0.896429,17.262500,16.708929,15.848214,14.419643,12.489286,9.194643,71.033063,22.601560,7.934725,1.215920,0.264917,0.104351,0.035873,0.013874,0.524056,0.107817,0.498214
