7.791202,4.832350,5.475424,5.190567,3.776274,-1.256006,-1.263186,-1.257082,0.527946,0.526715,0.524382,0.526190,0.023214,3.185071,5.589376,5.066831,5.298288,3.728650,-1.245121,-1.239285,-1.244245,0.522606,0.523607,0.525503,0.524033,0.009650
6.763858,5.083422,4.322192,4.784247,3.753902,-1.253263,-1.251207,-1.249431,0.527954,0.526520,0.521487,0.528301,0.016742,3.020390,5.495339,6.616483,5.935953,3.744253,-1.245195,-1.248221,-1.250837,0.520648,0.522763,0.530174,0.520139,0.014241
6.228532,6.070027,5.709549,4.919041,3.764272,-1.254830,-1.255183,-1.254258,0.525431,0.524762,0.527561,0.522751,0.023306,2.978675,3.346593,4.183327,6.018197,3.716873,-1.238789,-1.237969,-1.240115,0.523998,0.525554,0.519056,0.530220,-0.001853
5.477396,7.242770,5.466552,5.739493,3.748704,-1.249190,-1.247023,-1.252491,0.522716,0.527766,0.528059,0.520849,0.027346,4.963274,2.737301,4.976956,4.632788,3.751635,-1.251022,-1.253753,-1.246859,0.527879,0.521513,0.521143,0.530234,0.001086
6.277847,3.286451,4.856263,5.876295,3.763753,-1.259148,-1.254708,-1.249898,0.530481,0.522803,0.519337,0.528498,0.012822,4.302738,7.059606,5.612875,4.672802,3.737325,-1.241570,-1.245661,-1.250094,0.519948,0.527025,0.530220,0.521777,0.018412
5.204783,5.436244,2.732497,6.032445,3.734608,-1.249163,-1.245178,-1.240268,0.528988,0.525553,0.524347,0.527971,0.008974,5.284433,5.108178,7.167069,4.654168,3.761721,-1.250638,-1.253672,-1.257411,0.521962,0.524579,0.525498,0.522737,0.020876
4.653332,5.444837,7.445948,5.688483,3.758470,-1.248723,-1.253908,-1.255839,0.522509,0.526632,0.530261,0.521429,0.024028,5.850258,5.053993,3.040844,4.808872,3.741479,-1.251285,-1.246068,-1.244125,0.527505,0.523359,0.519708,0.528592,0.007384
3.281899,6.352841,6.487377,4.917614,3.740274,-1.243667,-1.248500,-1.248107,0.518749,0.523809,0.531515,0.521999,0.014662,6.677519,4.450081,4.352502,5.491084,3.757054,-1.254594,-1.251088,-1.251373,0.529534,0.525864,0.520275,0.527177,0.016506
4.012986,5.136230,5.491699,6.030160,3.739251,-1.245720,-1.245008,-1.248523,0.522532,0.524490,0.527505,0.525065,0.016036,7.906641,5.494339,4.730934,3.574501,3.773085,-1.259193,-1.260721,-1.253171,0.530300,0.526096,0.519620,0.524860,0.015076
5.648140,3.100079,5.633171,3.721991,3.764163,-1.256392,-1.257666,-1.250105,0.525398,0.521964,0.524657,0.527051,0.004386,4.981686,6.698877,4.991779,6.279752,3.740455,-1.245693,-1.244833,-1.249929,0.524731,0.527046,0.525232,0.523618,0.023376
3.436283,5.921712,5.806545,5.103735,3.737058,-1.243464,-1.246081,-1.247513,0.521126,0.524235,0.527522,0.523183,0.013688,7.534152,4.404063,4.549109,5.434195,3.766298,-1.258232,-1.254935,-1.253132,0.529879,0.525964,0.521824,0.527289,0.018304
7.106305,5.919056,5.158324,5.594150,3.758419,-1.250791,-1.251569,-1.256060,0.525703,0.529625,0.526341,0.527222,0.026712,2.806316,4.369242,5.370693,4.796947,3.738917,-1.248960,-1.247935,-1.242023,0.524074,0.518912,0.523235,0.522075,0.001276
5.684243,6.770761,6.314057,4.685760,3.754875,-1.249287,-1.250783,-1.254804,0.522881,0.529481,0.525343,0.523316,0.024976,4.692140,3.296326,3.883047,5.974855,3.743737,-1.250917,-1.248993,-1.243828,0.527721,0.519244,0.524560,0.527164,0.003854
4.485493,2.878527,4.707772,6.174628,3.734626,-1.244175,-1.245649,-1.244802,0.524748,0.518442,0.523225,0.527851,0.004860,5.784791,6.908905,5.629308,4.603196,3.760754,-1.254076,-1.253043,-1.253636,0.525176,0.529588,0.526242,0.523006,0.023335
4.815334,7.717600,5.079387,5.802497,3.739296,-1.245133,-1.248071,-1.246092,0.525274,0.525376,0.526317,0.521135,0.023890,5.601348,3.255396,5.387916,4.803402,3.758652,-1.253935,-1.251559,-1.253158,0.524778,0.524696,0.523936,0.528124,0.009136
5.090076,5.613974,5.454216,7.952427,3.747909,-1.246572,-1.246208,-1.255129,0.523679,0.527362,0.527229,0.526096,0.026204,5.366617,4.984590,5.101090,3.279368,3.751525,-1.252501,-1.252764,-1.246260,0.525963,0.523278,0.523375,0.524201,0.008093
3.702074,4.534924,8.077813,5.460955,3.757640,-1.249149,-1.252931,-1.255560,0.525017,0.519074,0.531379,0.515644,0.014841,5.882559,5.542217,4.094422,5.163789,3.746878,-1.250348,-1.248802,-1.247727,0.524993,0.527422,0.522394,0.528824,0.016094
6.880966,5.399410,5.420709,5.602123,3.767295,-1.254090,-1.254764,-1.258441,0.527943,0.528230,0.527248,0.524838,0.025745,2.340415,4.983460,4.945471,4.621816,3.719147,-1.242704,-1.241501,-1.234941,0.519749,0.519239,0.520990,0.525289,-0.002135
4.805702,5.057959,4.756571,3.316843,3.741964,-1.249734,-1.248508,-1.243722,0.526007,0.520109,0.523399,0.523643,0.004421,5.808632,5.491462,5.870414,7.680622,3.760104,-1.250336,-1.251875,-1.257893,0.523733,0.531150,0.527014,0.526706,0.029952
5.816759,3.483281,5.671357,4.866850,3.757450,-1.252305,-1.252943,-1.252202,0.526135,0.524824,0.523296,0.525060,0.012131,4.483522,7.639292,4.680170,5.768161,3.739924,-1.246883,-1.246019,-1.247022,0.523465,0.525239,0.527305,0.524919,0.020599
7.390182,5.348315,5.868701,6.304607,3.755131,-1.246821,-1.253492,-1.254819,0.529109,0.528071,0.529320,0.528534,0.030338,3.466842,5.168088,4.734517,4.371317,3.745725,-1.252650,-1.247090,-1.245985,0.521576,0.522442,0.521401,0.522056,0.003560
4.631075,5.602129,6.144625,2.875670,3.760514,-1.257830,-1.250270,-1.252414,0.525859,0.525464,0.526350,0.523467,0.008530,5.704479,4.991432,4.593079,6.993476,3.742280,-1.244251,-1.249801,-1.248227,0.524369,0.524660,0.524009,0.526126,0.021018
7.595308,5.496416,5.746847,5.536395,3.762155,-1.251399,-1.257690,-1.253066,0.526583,0.528316,0.527872,0.526840,0.028218,3.084233,5.022450,4.791195,4.985524,3.738775,-1.248709,-1.242898,-1.247168,0.523538,0.521939,0.522348,0.523301,0.004200
6.095914,5.309653,2.905271,4.432513,3.744792,-1.250300,-1.246138,-1.248355,0.530058,0.524522,0.518063,0.526696,0.006924,4.611594,5.204982,7.019558,5.866947,3.753930,-1.249775,-1.252914,-1.251241,0.521183,0.525361,0.530236,0.523721,0.022378
4.459958,2.537722,4.953743,5.805236,3.736817,-1.247856,-1.247817,-1.241143,0.522722,0.521738,0.521814,0.530081,0.002270,5.738757,6.927944,5.433284,4.906501,3.758156,-1.251327,-1.251350,-1.255479,0.526409,0.527018,0.526971,0.521857,0.024058
4.515553,5.218039,5.284121,6.813841,3.742773,-1.247139,-1.245180,-1.250453,0.520335,0.525249,0.527876,0.524766,0.020221,6.498401,5.304330,5.192010,2.591800,3.762285,-1.254864,-1.258192,-1.249229,0.532929,0.524578,0.520112,0.525397,0.008099
4.974577,5.218873,7.774917,5.268508,3.759087,-1.247568,-1.253911,-1.257607,0.522414,0.526361,0.526200,0.522726,0.023117,5.488330,5.276937,3.065136,5.233979,3.742137,-1.252105,-1.246615,-1.243417,0.527237,0.523822,0.523962,0.526968,0.009339
2.534947,5.055692,5.428654,5.615299,3.732523,-1.244937,-1.246237,-1.241349,0.521489,0.520310,0.520381,0.524362,0.005025,7.213653,5.390534,5.120795,4.985794,3.762640,-1.253663,-1.252721,-1.256256,0.527539,0.528392,0.528342,0.525461,0.023474
4.742426,6.293922,5.503415,7.499233,3.748357,-1.246284,-1.244711,-1.257362,0.524415,0.526307,0.527421,0.523378,0.026748,5.656479,4.414000,5.047065,3.448745,3.751316,-1.252976,-1.254235,-1.244104,0.525468,0.523953,0.523062,0.526299,0.006908
7.165446,4.073296,5.835040,5.129147,3.768630,-1.254802,-1.261254,-1.252574,0.526783,0.525245,0.525513,0.526530,0.019548,3.497414,6.326657,4.714710,5.360572,3.732954,-1.245607,-1.239702,-1.247645,0.523368,0.524776,0.524531,0.523600,0.012239
4.905346,3.601738,7.331965,4.387553,3.761104,-1.247205,-1.258885,-1.255014,0.522924,0.523819,0.523942,0.523321,0.011398,5.456175,6.236009,4.004554,5.765920,3.743357,-1.251673,-1.244684,-1.247000,0.526242,0.525707,0.525633,0.526005,0.018323
5.559110,6.719734,6.764412,5.692914,3.767677,-1.251281,-1.256699,-1.259697,0.521718,0.529806,0.529854,0.521474,0.029976,4.918733,3.674917,3.627042,4.775332,3.731056,-1.248628,-1.242820,-1.239608,0.528517,0.519850,0.519799,0.528779,0.000465
6.180862,4.204195,7.346596,5.504917,3.766480,-1.248469,-1.261119,-1.256892,0.524687,0.526679,0.526647,0.523456,0.023021,4.536229,6.051909,3.642369,5.054529,3.737363,-1.251175,-1.241474,-1.244715,0.525239,0.523713,0.523738,0.526184,0.010141
4.339879,5.783784,6.017879,8.084812,3.751339,-1.241155,-1.251609,-1.258574,0.521634,0.525149,0.528767,0.523225,0.025166,5.704992,4.983150,4.866123,3.832802,3.749331,-1.254422,-1.249195,-1.245713,0.526682,0.524926,0.523117,0.525887,0.011014
5.482858,3.048524,6.388186,5.079281,3.771655,-1.251936,-1.259051,-1.260667,0.524258,0.524870,0.524388,0.526001,0.011241,5.060937,7.037430,4.325888,5.388605,3.732418,-1.248429,-1.242650,-1.241339,0.525602,0.525106,0.525498,0.524187,0.019376
6.051175,6.450274,5.016033,4.673910,3.766005,-1.255031,-1.255926,-1.255048,0.527637,0.526691,0.529200,0.525433,0.021327,3.696163,2.922135,5.703777,6.367288,3.718959,-1.240244,-1.238506,-1.240209,0.519885,0.521722,0.516855,0.524160,0.004877
5.999911,8.116279,4.755508,7.974318,3.764027,-1.243512,-1.250076,-1.270439,0.525008,0.532875,0.525618,0.523319,0.034443,5.088498,4.632713,5.356499,4.663281,3.746979,-1.251398,-1.249983,-1.245598,0.524998,0.523304,0.524867,0.525362,0.011701
6.309267,6.385363,7.306253,5.323708,3.757178,-1.248078,-1.252759,-1.256340,0.520160,0.528675,0.527871,0.522054,0.031566,4.443375,4.385430,3.684183,5.193867,3.744534,-1.251464,-1.247898,-1.245172,0.528685,0.522202,0.522814,0.527243,0.003672
4.427142,4.452511,5.158203,5.415720,3.745072,-1.248746,-1.247276,-1.249051,0.525603,0.521720,0.522886,0.525904,0.010566,7.827381,7.747924,5.537545,4.730914,3.765435,-1.253931,-1.258532,-1.252972,0.523111,0.535274,0.531624,0.522170,0.031909
3.400110,4.437533,5.193946,5.867802,3.727503,-1.244327,-1.240265,-1.242912,0.523167,0.520627,0.522283,0.526481,0.008137,7.445354,6.214196,5.316530,4.516819,3.776698,-1.256734,-1.261552,-1.258412,0.527175,0.530190,0.528225,0.523243,0.024743
3.737525,6.111529,4.676497,5.510278,3.730450,-1.244386,-1.240976,-1.245088,0.521261,0.523146,0.522931,0.525890,0.013026,7.398806,4.026010,6.064797,4.880210,3.777775,-1.257977,-1.262820,-1.256978,0.530311,0.527634,0.527941,0.523736,0.019573
2.846409,4.802386,5.198457,6.550946,3.727023,-1.242788,-1.241233,-1.243001,0.519229,0.522638,0.521516,0.525738,0.008227,6.854398,5.548784,5.284411,4.381613,3.765337,-1.254815,-1.255852,-1.254671,0.528852,0.526577,0.527326,0.524508,0.020739
4.415566,5.810234,4.261209,3.771503,3.744868,-1.253084,-1.246896,-1.244889,0.521721,0.521811,0.523153,0.525181,0.005804,6.220919,4.598134,6.400530,6.970322,3.755971,-1.246413,-1.253612,-1.255946,0.528815,0.528711,0.527150,0.524790,0.027282
5.576034,6.113119,7.963022,4.968747,3.777873,-1.252455,-1.260499,-1.264918,0.523834,0.526281,0.527503,0.519893,0.027559,5.045984,4.709904,3.552327,5.425990,3.732558,-1.248464,-1.243430,-1.240664,0.525730,0.524199,0.523434,0.528196,0.008330
6.492640,6.606721,6.503829,4.697512,3.761529,-1.254159,-1.252979,-1.254391,0.525552,0.530845,0.527762,0.521210,0.028110,4.062761,3.953769,4.052078,5.777850,3.738985,-1.246027,-1.247153,-1.245804,0.524472,0.519416,0.522361,0.528621,0.003903
6.693009,5.887280,5.755253,6.214885,3.761279,-1.250273,-1.251928,-1.259077,0.526178,0.531386,0.527859,0.524606,0.029510,3.308841,4.392724,4.570334,3.952015,3.734828,-1.249633,-1.247406,-1.237788,0.523415,0.516411,0.521155,0.525530,-0.002805
4.956608,5.124973,5.373573,7.696325,3.752107,-1.250184,-1.250544,-1.251379,0.522955,0.529433,0.526175,0.527103,0.023577,5.520065,5.365088,5.136259,2.998172,3.748061,-1.249831,-1.249499,-1.248730,0.526882,0.520920,0.523919,0.523064,0.008509
5.427756,6.235343,4.952686,5.933204,3.744857,-1.247676,-1.245790,-1.251391,0.524198,0.527615,0.527265,0.522376,0.022266,4.763496,2.553198,6.063737,3.380114,3.764075,-1.256361,-1.261522,-1.246191,0.527195,0.517844,0.518802,0.532181,-0.002155
5.842878,5.655950,5.970849,5.907090,3.758670,-1.252218,-1.252517,-1.253935,0.526255,0.526954,0.527613,0.525254,0.025011,3.561700,4.094007,3.197299,3.378838,3.725310,-1.243685,-1.242831,-1.238794,0.521426,0.519436,0.517560,0.524278,-0.010695
5.653187,4.538256,4.448482,5.034929,3.752786,-1.252374,-1.249716,-1.250697,0.526163,0.522918,0.521409,0.525985,0.011560,4.018202,7.424490,7.698772,5.907062,3.741487,-1.242750,-1.250866,-1.247871,0.521446,0.531361,0.535974,0.521992,0.028472
3.633752,5.746330,6.917024,5.237170,3.745191,-1.249816,-1.246723,-1.248652,0.523211,0.524845,0.528604,0.521963,0.017278,6.679254,4.811095,3.775851,5.261340,3.754252,-1.250163,-1.252897,-1.251192,0.526581,0.525137,0.521813,0.527686,0.014362
5.833571,6.265524,4.622624,2.625811,3.755668,-1.254625,-1.250416,-1.250627,0.529067,0.525426,0.523453,0.529090,0.007767,4.914561,4.666275,5.610623,6.758387,3.746742,-1.247342,-1.249760,-1.249639,0.522662,0.524755,0.525890,0.522649,0.020309
3.655371,4.423333,5.808515,4.767839,3.739600,-1.249372,-1.244261,-1.245966,0.525116,0.520710,0.524362,0.521094,0.007327,7.382882,6.355704,4.502971,5.894903,3.763911,-1.250841,-1.257675,-1.255395,0.524845,0.530739,0.525855,0.530224,0.026971
5.622382,3.424655,3.124763,7.256576,3.737876,-1.253264,-1.245618,-1.238994,0.527450,0.522397,0.521063,0.529868,0.006205,5.118550,5.894343,6.000207,4.541681,3.754280,-1.248848,-1.251547,-1.253885,0.524135,0.525919,0.526390,0.523282,0.019094
6.813938,3.552138,5.310070,5.465339,3.773667,-1.259615,-1.259814,-1.254239,0.528321,0.523843,0.523335,0.528192,0.015634,3.825331,6.796669,5.195286,5.053832,3.728440,-1.241242,-1.241060,-1.246138,0.521975,0.526055,0.526518,0.522093,0.015819
5.299000,5.798720,7.389961,4.684926,3.765742,-1.252624,-1.254568,-1.258550,0.523442,0.524866,0.525045,0.522651,0.023580,5.199000,4.678885,3.022701,5.838133,3.733615,-1.247270,-1.245245,-1.241101,0.526622,0.525140,0.524954,0.527445,0.007561
5.376563,7.254325,4.816769,6.653150,3.748106,-1.247713,-1.246454,-1.253939,0.524513,0.525049,0.526312,0.525727,0.027004,5.148193,3.637717,5.598499,4.121297,3.751523,-1.251840,-1.252852,-1.246831,0.525391,0.524961,0.523945,0.524415,0.006663
4.774789,4.524451,2.776489,4.874186,3.731545,-1.249096,-1.243559,-1.238889,0.527135,0.521543,0.521068,0.525971,-0.000183,5.610104,5.799807,7.124379,5.534779,3.763985,-1.250686,-1.254880,-1.258419,0.523382,0.527620,0.527980,0.524264,0.027790
6.949958,5.742043,6.003170,6.580028,3.752906,-1.247874,-1.250985,-1.254047,0.525437,0.531052,0.528382,0.527876,0.032180,3.704524,4.802673,4.565281,4.040832,3.747358,-1.251933,-1.249104,-1.246320,0.524602,0.519499,0.521926,0.522386,0.000777
2.845215,5.766130,4.360161,3.479536,3.729295,-1.251694,-1.236997,-1.240604,0.521174,0.521567,0.525874,0.519163,-0.002600,6.316826,5.021033,5.644761,6.035421,3.759185,-1.249249,-1.255768,-1.254168,0.526697,0.526524,0.524613,0.527590,0.023863
7.148019,3.863578,4.445265,5.265806,3.760948,-1.257597,-1.255184,-1.248167,0.531378,0.524136,0.521854,0.527545,0.014275,3.725699,6.363439,5.896290,5.237300,3.741208,-1.243900,-1.245836,-1.251472,0.519877,0.525695,0.527527,0.522956,0.016900
3.730753,6.980922,6.294681,3.610399,3.741741,-1.251247,-1.240244,-1.250249,0.516737,0.528200,0.530836,0.521870,0.012018,6.000318,4.395142,4.734063,6.059754,3.754079,-1.249385,-1.254818,-1.249876,0.529080,0.523420,0.522118,0.526546,0.017565
5.955714,7.394649,5.202763,5.287811,3.748355,-1.248849,-1.246652,-1.252855,0.524492,0.527045,0.528543,0.522894,0.026470,4.496421,2.959894,5.300448,5.209619,3.751756,-1.251231,-1.253574,-1.246951,0.525542,0.522817,0.521217,0.527249,0.004264
4.695948,4.459483,3.948969,6.699731,3.736514,-1.244389,-1.244649,-1.247476,0.523073,0.524467,0.526151,0.528441,0.012152,5.839266,6.090762,6.633728,3.708121,3.764343,-1.255969,-1.255690,-1.252684,0.527049,0.525568,0.523777,0.521340,0.019537
8.246781,5.812749,5.168245,3.754465,3.781046,-1.258136,-1.266797,-1.256114,0.526918,0.524556,0.519852,0.522706,0.018404,4.061917,5.026898,5.282417,5.842905,3.737691,-1.246775,-1.243340,-1.247576,0.524239,0.525176,0.527041,0.525910,0.014671
3.967878,2.826485,5.736511,5.513765,3.742474,-1.245136,-1.251540,-1.245798,0.523418,0.524661,0.520357,0.522211,0.003724,6.083242,6.825027,4.933826,5.078576,3.754891,-1.253162,-1.248999,-1.252730,0.526028,0.525221,0.528018,0.526813,0.023534
4.085584,4.966065,4.638318,7.558267,3.734008,-1.247582,-1.240283,-1.246142,0.519220,0.530029,0.523757,0.527469,0.015905,6.088019,5.454347,5.690228,3.588757,3.761509,-1.251741,-1.256992,-1.252776,0.529159,0.521381,0.525895,0.523224,0.015606
5.702015,5.230154,6.392710,4.152806,3.762837,-1.253561,-1.255983,-1.253293,0.524693,0.525925,0.526570,0.524123,0.018233,4.455764,5.284874,3.242155,7.177871,3.727444,-1.243744,-1.239487,-1.244213,0.525539,0.523375,0.522242,0.526542,0.011335
6.133328,4.764042,2.688856,5.894747,3.746919,-1.254367,-1.250896,-1.241656,0.530772,0.524721,0.524437,0.526793,0.008482,4.685961,5.560304,6.885395,4.838300,3.751967,-1.247212,-1.249427,-1.255328,0.521314,0.525179,0.525360,0.523855,0.020360
4.774042,5.800107,3.370771,3.909172,3.739751,-1.250366,-1.245073,-1.244312,0.526803,0.523139,0.522409,0.525237,0.004247,5.654630,4.782335,6.847612,6.389885,3.758713,-1.249690,-1.254188,-1.254835,0.523467,0.526583,0.527204,0.524798,0.025494
5.205269,5.275519,4.375809,3.320685,3.743502,-1.252379,-1.246994,-1.244129,0.526984,0.522884,0.519371,0.526027,0.005483,5.302680,5.219948,6.279543,7.522149,3.757652,-1.247199,-1.253540,-1.256914,0.522663,0.527493,0.531630,0.523791,0.027800
5.301834,5.567700,3.121728,5.555396,3.735289,-1.248830,-1.244936,-1.241523,0.528179,0.524772,0.525035,0.527428,0.011105,5.190026,4.882413,7.712486,4.896641,3.767021,-1.251355,-1.255859,-1.259807,0.521322,0.525264,0.524960,0.522191,0.021083
7.079838,5.156829,6.060214,6.211654,3.761838,-1.253306,-1.254326,-1.254206,0.528516,0.528165,0.527653,0.527394,0.029102,3.397330,5.344336,4.429684,4.276341,3.738014,-1.246654,-1.245619,-1.245741,0.521440,0.521796,0.522315,0.522576,0.002193
4.866921,4.267658,4.461073,5.005426,3.748496,-1.253547,-1.250375,-1.244575,0.528715,0.522583,0.524391,0.525844,0.006978,6.209644,7.710851,7.226340,5.862667,3.753767,-1.241116,-1.249061,-1.263590,0.515694,0.531055,0.526527,0.522885,0.037657
3.388828,5.605176,4.154326,7.521262,3.730462,-1.241604,-1.245072,-1.243786,0.523845,0.523269,0.521857,0.530044,0.012042,6.101907,5.087428,5.751523,4.210380,3.758943,-1.253844,-1.252255,-1.252844,0.525528,0.525793,0.526439,0.522691,0.017419
4.560860,4.853906,5.547078,7.238665,3.753088,-1.246507,-1.252701,-1.253880,0.522042,0.525652,0.527872,0.523680,0.020723,6.043201,5.705906,4.908071,2.961039,3.746446,-1.254021,-1.246891,-1.245534,0.528405,0.524250,0.521695,0.526519,0.009985
5.662653,7.024890,5.619327,5.566623,3.745962,-1.249070,-1.244358,-1.252534,0.523342,0.529340,0.529223,0.519847,0.027408,4.640476,2.628336,4.704480,4.782313,3.755964,-1.251374,-1.258333,-1.246256,0.527448,0.518590,0.518763,0.532611,-0.001517
2.903630,4.969432,4.853860,5.899904,3.727439,-1.244194,-1.243787,-1.239458,0.519812,0.520193,0.522040,0.528274,0.006249,7.319911,5.497512,5.599471,4.676664,3.769903,-1.255123,-1.255480,-1.259300,0.529577,0.529241,0.527612,0.522112,0.024096
5.570719,5.301524,7.576392,5.265070,3.759133,-1.250026,-1.254659,-1.254449,0.523203,0.524958,0.526158,0.523676,0.025704,4.926576,5.198044,2.903991,5.234797,3.740789,-1.249975,-1.245301,-1.245513,0.526811,0.525043,0.523833,0.526335,0.005673
3.872524,6.106740,5.327185,4.130400,3.746064,-1.250544,-1.248037,-1.247483,0.520195,0.525127,0.527353,0.522709,0.010681,6.954815,4.189670,5.154481,6.635652,3.754871,-1.249328,-1.252429,-1.253114,0.530946,0.524843,0.522089,0.527836,0.021981
4.688245,6.596354,6.662809,5.716114,3.749646,-1.246059,-1.248869,-1.254718,0.521497,0.527287,0.529759,0.519814,0.025677,5.903113,3.684691,3.607434,4.708076,3.750412,-1.254583,-1.251314,-1.244515,0.529072,0.522341,0.519468,0.531030,0.004168
4.212593,4.187532,5.840577,4.809906,3.744458,-1.248024,-1.250427,-1.246007,0.522975,0.522460,0.524626,0.522519,0.008985,7.043172,7.086493,4.229189,6.010700,3.759579,-1.253417,-1.249260,-1.256902,0.528500,0.529391,0.525647,0.529288,0.027392
5.439635,5.532090,3.353038,5.629576,3.737315,-1.248034,-1.243509,-1.245772,0.526215,0.524346,0.525343,0.527751,0.012996,4.989302,4.862204,7.857825,4.728178,3.767438,-1.252703,-1.258923,-1.255812,0.523329,0.525899,0.524529,0.521218,0.019491
6.334159,5.305617,5.796031,3.557815,3.758500,-1.252268,-1.256102,-1.250131,0.528403,0.523536,0.526635,0.521898,0.015777,3.965965,5.184131,4.603311,7.254150,3.739932,-1.247315,-1.242772,-1.249845,0.520969,0.526735,0.523064,0.528674,0.015676
5.258278,5.650449,4.989965,3.391248,3.744666,-1.249103,-1.248780,-1.246783,0.526189,0.523607,0.523456,0.526108,0.010489,5.238087,4.673747,5.624206,7.924782,3.757676,-1.251292,-1.251755,-1.254629,0.523288,0.527005,0.527222,0.523406,0.023274
4.957546,4.688589,7.057373,6.960617,3.757013,-1.248139,-1.254042,-1.254832,0.520393,0.522877,0.527671,0.520863,0.024558,5.472068,5.676295,3.877623,3.951081,3.744675,-1.251414,-1.246931,-1.246331,0.528498,0.526612,0.522972,0.528141,0.009028
5.532546,4.850397,3.179984,4.838262,3.739378,-1.250146,-1.245172,-1.244060,0.527047,0.523765,0.519355,0.528670,0.006442,4.920577,5.715903,7.663458,5.730043,3.762384,-1.249831,-1.255628,-1.256925,0.522613,0.526440,0.531582,0.520722,0.026561
4.850993,5.410451,3.448445,4.465392,3.745435,-1.251812,-1.247210,-1.246413,0.527826,0.522703,0.522099,0.525219,0.005777,5.759065,5.045295,7.548487,6.251021,3.755824,-1.247690,-1.253559,-1.254576,0.521394,0.527931,0.528702,0.524721,0.028430
3.768674,5.523444,3.776878,5.878713,3.734668,-1.242472,-1.244893,-1.247303,0.523900,0.524140,0.522340,0.526817,0.008713,6.768524,4.969692,6.760121,4.605493,3.765717,-1.257718,-1.255235,-1.252764,0.526127,0.525882,0.527727,0.523138,0.022925
6.101516,6.839768,5.935658,7.521392,3.764112,-1.249194,-1.248865,-1.266053,0.524948,0.531242,0.527863,0.526382,0.035865,4.796110,4.402596,4.884525,4.039260,3.742478,-1.250430,-1.250605,-1.241443,0.525027,0.521673,0.523474,0.524263,0.004999
3.807358,5.495980,6.112934,2.994997,3.745148,-1.249937,-1.245106,-1.250105,0.523030,0.522270,0.527739,0.520969,0.005316,6.112635,5.102917,4.734010,6.598385,3.752901,-1.250038,-1.252926,-1.249937,0.526178,0.526633,0.523363,0.527411,0.021959
4.986240,4.881905,7.373534,5.070816,3.761277,-1.248413,-1.254772,-1.258091,0.520819,0.527052,0.527536,0.522857,0.021094,5.551642,5.670965,2.821486,5.454913,3.737104,-1.251816,-1.244542,-1.240746,0.529781,0.522654,0.522100,0.527451,0.009598
6.708915,3.527924,6.733042,4.595219,3.775927,-1.257516,-1.259202,-1.259209,0.527899,0.523279,0.526955,0.524115,0.015959,4.369410,6.289433,4.354854,5.645216,3.734351,-1.245464,-1.244446,-1.244441,0.523250,0.526039,0.523820,0.525534,0.015593
2.927000,4.476354,5.665519,6.908080,3.721268,-1.237881,-1.241074,-1.242313,0.519533,0.524132,0.525569,0.523715,0.009999,6.520194,5.673024,5.022804,4.343373,3.765710,-1.256627,-1.254880,-1.254203,0.527989,0.525475,0.524689,0.525703,0.018865
3.828816,5.302318,7.034781,5.111872,3.748877,-1.248624,-1.249070,-1.251182,0.521583,0.523933,0.526742,0.521582,0.016594,6.614358,5.199776,3.536589,5.382599,3.751078,-1.251322,-1.250892,-1.248865,0.528280,0.526025,0.523328,0.528281,0.014902
5.766587,7.003445,6.347981,5.737736,3.756779,-1.247176,-1.251722,-1.257882,0.522518,0.533141,0.530881,0.520038,0.030738,4.695275,3.367103,4.070964,4.726249,3.742720,-1.253034,-1.248150,-1.241536,0.527665,0.516259,0.518685,0.530329,-0.000385
3.179515,5.400907,5.301940,7.527588,3.723340,-1.239689,-1.240004,-1.243647,0.519005,0.523321,0.521184,0.524015,0.014742,6.292090,5.174049,5.223863,4.103669,3.763418,-1.255190,-1.255031,-1.253197,0.528017,0.525845,0.526921,0.525496,0.016229
5.711795,5.574569,3.875131,4.605326,3.746957,-1.251965,-1.247934,-1.247058,0.526929,0.526520,0.522805,0.529807,0.012520,4.398384,4.651452,7.785463,6.438861,3.755611,-1.246378,-1.253809,-1.255424,0.521442,0.522198,0.529049,0.516135,0.021652
5.022657,5.961376,5.627553,3.298620,3.752409,-1.254412,-1.248416,-1.249582,0.524907,0.527165,0.524586,0.524844,0.012111,5.513785,4.424597,4.811935,7.514168,3.747205,-1.244882,-1.251837,-1.250485,0.525107,0.522488,0.525482,0.525182,0.019931
4.413348,5.168504,7.249436,5.791950,3.748864,-1.249098,-1.252403,-1.247364,0.521950,0.526115,0.529314,0.522314,0.021725,6.130614,5.335781,3.145510,4.679567,3.751195,-1.250951,-1.247470,-1.252774,0.528210,0.523827,0.520460,0.527827,0.009422
6.119764,4.824015,7.222261,5.119758,3.764807,-1.252443,-1.254967,-1.257396,0.524644,0.525976,0.527081,0.521981,0.023991,4.327545,5.701794,3.158265,5.388126,3.734296,-1.247409,-1.244731,-1.242156,0.525378,0.523965,0.522794,0.528202,0.006970
5.369886,6.645716,7.986040,4.480965,3.765712,-1.252935,-1.254371,-1.258406,0.520826,0.526977,0.527844,0.517785,0.026255,5.193453,4.591684,3.959496,5.612727,3.742589,-1.248616,-1.247938,-1.246035,0.526969,0.524068,0.523659,0.528403,0.010767
