0.757935,9.462042,8.456016,9.517038,3.302053,-1.087929,-0.816944,-1.397181,0.923168,0.675426,0.662822,0.364119,0.016284,9.835676,2.271478,7.120515,1.966902,4.397343,-1.656135,-0.768509,-1.972700,0.995396,0.881687,0.606579,0.493514,0.019910
5.286164,9.315611,6.390708,7.914472,4.478540,-1.417942,-1.231810,-1.828789,0.388031,0.477379,0.605351,0.669742,0.058938,2.109273,7.078383,4.936886,3.929641,4.685736,-1.127018,-1.943210,-1.615508,0.584601,0.511279,0.673300,0.925833,0.054434
2.231831,6.072291,2.929147,7.472892,3.434641,-0.796341,-1.418996,-1.219305,0.556910,0.153087,0.642420,0.707212,0.001466,2.301266,7.460155,4.353685,1.949324,3.696952,-1.204083,-1.759688,-0.733181,0.377861,0.318478,0.053822,0.355076,-0.035855
6.814646,4.640171,1.869887,7.611303,3.289292,-1.508198,-0.641415,-1.139679,0.830201,0.766936,0.342232,0.929599,0.073066,7.594019,6.386506,2.058613,5.754210,3.647734,-0.768487,-1.076676,-1.802570,0.975996,0.265182,0.814463,0.718716,0.053988
5.260158,9.366258,8.263688,6.894089,3.697127,-1.626884,-0.651373,-1.418869,0.618977,0.866912,0.996749,0.618374,0.091450,8.738805,7.863063,1.369732,5.770323,3.619938,-1.395877,-0.758731,-1.465330,0.735160,0.343156,0.451455,0.646487,0.031656
9.776117,3.708648,1.395684,1.809994,3.805966,-1.305668,-1.970735,-0.529563,0.259583,0.062862,0.922443,0.983315,-0.044248,5.641243,7.087584,5.530519,4.389360,3.518535,-0.716353,-1.781375,-1.020808,0.293561,0.817128,0.688309,0.882577,0.080148
8.226120,4.467637,5.737888,9.218351,4.785556,-1.631295,-1.777610,-1.376652,0.216858,0.183236,0.735129,0.895918,0.050084,2.885479,6.023106,9.858466,3.610864,2.564351,-0.570642,-0.687319,-1.306390,0.502877,0.486401,0.177217,0.488038,-0.012544
7.864352,3.580923,7.455084,1.358628,3.341289,-1.811917,-0.589902,-0.939470,0.140171,0.291199,0.654989,0.999882,-0.029856,3.953319,0.524893,5.289438,8.025339,3.914031,-0.919714,-1.052441,-1.941875,0.084522,0.356950,0.970570,0.116593,-0.025610
7.146559,5.373850,2.612265,7.749776,3.016261,-1.563215,-0.840269,-0.612777,0.641301,0.881581,0.837036,0.749154,0.075309,3.319738,2.941449,9.874428,3.005376,3.862184,-1.549727,-1.547965,-0.764492,0.853268,0.769496,0.123568,0.673869,0.026877
1.214900,3.254106,9.933712,1.639200,3.464762,-0.781662,-0.726976,-1.956123,0.430764,0.134000,0.904271,0.647767,-0.029826,0.856462,8.219548,8.785407,6.256707,4.638630,-1.857397,-1.837304,-0.943929,0.527513,0.365112,0.990269,0.824852,0.048266
5.210417,0.561847,5.763514,8.188230,2.680855,-0.876474,-0.874896,-0.929485,0.803006,0.449099,0.176645,0.965827,0.032821,9.922678,8.844016,2.437071,5.672240,3.194741,-0.846892,-0.863909,-1.483940,0.349384,0.222835,0.407800,0.722767,0.008767
8.149481,1.411240,3.487200,1.392100,2.994134,-0.935822,-0.603895,-1.454418,0.781848,0.611550,0.134844,0.404945,-0.022470,6.380829,2.684118,4.078704,6.795208,2.161758,-0.789297,-0.747951,-0.624509,0.488718,0.896150,0.694673,0.240788,0.034226
5.285307,4.046017,7.448784,9.279240,2.297159,-1.063731,-0.528519,-0.704909,0.962862,0.439960,0.786290,0.324833,0.066713,5.095505,1.333950,0.983219,3.215434,2.448958,-1.186802,-0.720975,-0.541181,0.699568,0.312429,0.395916,0.067103,-0.060099
3.674899,5.923996,6.589909,6.968190,5.379619,-1.948302,-1.505489,-1.925829,0.872355,0.725777,0.087288,0.246313,0.033049,2.885479,6.023106,9.858466,3.610864,2.564351,-0.570642,-0.687319,-1.306390,0.502877,0.486401,0.177217,0.488038,-0.012544
9.114512,8.695330,3.878976,1.202634,3.714477,-0.874668,-1.320419,-1.519390,0.267220,0.278933,0.412400,0.341006,-0.035601,2.008187,6.064221,1.615061,6.243975,4.009381,-1.821197,-1.236998,-0.951187,0.081420,0.708307,0.891722,0.132927,-0.031278
8.458664,8.608343,6.355848,0.855324,4.216833,-0.698276,-1.855561,-1.662996,0.163357,0.738981,0.366001,0.761677,-0.005125,7.605735,6.542768,1.080297,6.736602,3.304087,-0.582382,-1.388242,-1.333463,0.913241,0.441274,0.184794,0.875051,0.064632
2.328076,8.459794,9.592594,4.198349,3.904309,-0.616786,-1.364759,-1.922764,0.974010,0.388639,0.370730,0.130086,-0.012691,4.076456,5.325343,6.039603,8.006778,3.356952,-1.250409,-0.897281,-1.209262,0.352474,0.076765,0.194173,0.721795,0.008102
4.410215,8.465211,5.632486,0.543545,4.812460,-1.922162,-1.538777,-1.351520,0.818145,0.799443,0.262330,0.518048,0.016235,6.894716,3.270626,5.704792,0.840273,2.335400,-0.668866,-0.745309,-0.921225,0.817206,0.547263,0.168123,0.614939,-0.007855
1.263682,9.580464,5.650039,9.209001,3.793154,-1.640005,-0.679409,-1.473740,0.486580,0.278027,0.204825,0.159776,-0.028583,5.757125,6.899160,2.809276,7.010011,4.376065,-1.726399,-1.038768,-1.610898,0.118078,0.311962,0.642384,0.414910,-0.007414
6.605999,9.839307,5.612623,7.599520,3.499945,-0.897987,-1.692567,-0.909391,0.413648,0.924416,0.811993,0.679286,0.081489,2.251832,7.992274,2.477261,9.949760,2.806381,-0.551316,-1.123453,-1.131612,0.670665,0.157636,0.731396,0.954705,-0.003073
8.847376,5.486318,2.007304,3.208499,3.988171,-1.989558,-1.170911,-0.827702,0.696547,0.504439,0.971505,0.961857,0.023314,3.477118,4.930995,6.986138,1.095537,4.909780,-1.823931,-1.443457,-1.642392,0.711373,0.091810,0.926954,0.645928,0.008701
0.850655,0.609871,6.569370,1.684480,3.110433,-0.906139,-0.967917,-1.236377,0.270128,0.456639,0.531150,0.764583,-0.040040,3.556881,3.875043,2.996272,7.447408,4.354275,-1.203301,-1.310812,-1.840162,0.454506,0.829026,0.882834,0.828515,0.064447
9.691965,4.898546,0.802097,8.451251,3.834120,-1.396450,-0.725575,-1.712095,0.577103,0.156035,0.777497,0.296236,-0.026346,1.615867,9.893980,6.765169,9.903881,3.136835,-0.961858,-1.634924,-0.540053,0.083105,0.650351,0.322757,0.918067,0.051191
2.766060,1.351605,8.664484,6.370389,3.383785,-1.590611,-0.958360,-0.834814,0.958088,0.271886,0.376987,0.218161,-0.035051,0.635064,0.853878,6.717769,2.190809,3.163668,-1.835854,-0.784404,-0.543410,0.576266,0.550094,0.133647,0.614509,-0.026737
1.043686,8.646379,2.854350,3.459835,3.793516,-0.753578,-1.180919,-1.859018,0.299894,0.291742,0.063105,0.678134,-0.040939,1.081966,4.227624,6.471181,8.900859,3.837048,-1.220733,-1.485560,-1.130754,0.063916,0.846748,0.179584,0.756653,0.023598
9.084917,6.698881,1.915373,0.968785,3.671740,-1.386766,-0.700193,-1.584782,0.829044,0.356103,0.407590,0.899044,-0.012039,1.078565,2.029747,2.166462,2.744699,3.177052,-1.276940,-0.754232,-1.145880,0.506901,0.416317,0.606245,0.821441,-0.017164
5.532926,1.277868,2.230675,1.545970,4.037652,-1.113226,-0.969151,-1.955275,0.388897,0.452482,0.737474,0.923671,-0.030467,9.870107,2.306074,5.959924,8.749653,2.847338,-1.154868,-0.516590,-1.175880,0.133465,0.688858,0.252738,0.098465,-0.022771
7.260417,2.179936,8.682912,3.029067,4.559377,-1.848480,-1.038608,-1.672288,0.781446,0.140546,0.772388,0.985068,0.047179,7.912858,1.420619,2.478767,3.993554,2.992909,-1.159348,-0.678644,-1.154916,0.203481,0.384153,0.645013,0.386013,-0.029260
1.555811,1.845384,6.244026,0.537980,4.142446,-1.367004,-1.433776,-1.341665,0.070822,0.372449,0.950832,0.090311,-0.023478,9.966867,2.249582,4.037058,2.852258,4.047539,-1.520575,-0.890463,-1.636501,0.108127,0.568650,0.552627,0.991226,0.000416
8.501585,7.322454,5.815849,8.670137,3.158701,-1.255109,-1.083498,-0.820094,0.242130,0.499774,0.507040,0.165686,0.023036,1.593136,9.402616,3.544474,7.657303,4.195292,-1.936336,-1.087246,-1.171710,0.653005,0.245073,0.378953,0.393132,-0.037906
8.112680,6.957825,6.991542,5.446866,3.414115,-1.269570,-1.051997,-1.092547,0.597007,0.412390,0.760146,0.181562,0.054819,5.570779,8.431698,6.915447,3.725935,3.332873,-0.860900,-1.434585,-1.037389,0.727470,0.823827,0.802941,0.398085,0.078340
9.125267,4.854297,1.422849,0.560216,3.476873,-0.512168,-1.334380,-1.630325,0.895323,0.315229,0.759108,0.708284,-0.009893,7.263088,0.644474,9.256094,4.347630,4.599505,-1.467693,-1.577640,-1.554173,0.518435,0.408343,0.916424,0.435016,0.027852
8.747217,5.294527,3.997715,8.039959,3.187188,-0.922592,-1.134470,-1.130125,0.516136,0.121986,0.339127,0.451342,0.016261,3.126312,7.143602,5.652509,6.597200,3.421707,-1.375618,-0.747784,-1.298305,0.222023,0.806574,0.413696,0.427395,0.042331
6.298931,5.845254,0.874489,6.935918,3.400587,-1.512507,-0.505493,-1.382586,0.686325,0.078426,0.387119,0.989409,0.035232,7.036755,7.199844,8.396919,4.406981,4.539585,-1.135141,-1.847600,-1.556845,0.456218,0.937379,0.078807,0.615634,0.053710
6.148052,2.472733,0.928652,2.125406,3.796361,-1.707469,-1.401170,-0.687722,0.766535,0.943615,0.642032,0.769393,-0.001844,4.468955,7.264171,8.304355,4.930796,4.498380,-1.724509,-0.850889,-1.922981,0.577262,0.221282,0.651909,0.481068,0.039260
3.853943,4.433751,2.116830,2.976587,3.541805,-0.965987,-0.953002,-1.622816,0.881635,0.303905,0.127745,0.285593,-0.009884,9.739026,8.486153,7.816201,9.380778,3.870693,-1.427061,-0.596569,-1.847063,0.179230,0.401928,0.843092,0.622291,0.060622
6.930732,2.522304,4.498266,7.400319,3.769992,-1.592009,-0.603540,-1.574443,0.682631,0.801097,0.960071,0.697409,0.074447,1.802061,6.897496,1.016927,0.753433,3.397403,-0.968405,-1.036757,-1.392242,0.816301,0.741434,0.215474,0.595625,-0.021956
3.088191,8.810248,9.321038,9.147697,4.373079,-1.290327,-1.724892,-1.357859,0.656666,0.464174,0.823061,0.245300,0.040755,1.597380,3.705105,8.035356,0.778843,3.940028,-1.879335,-1.284831,-0.775863,0.757136,0.357419,0.924199,0.824158,-0.038829
8.623813,1.343157,2.499161,6.843736,3.653330,-1.275081,-0.615895,-1.762354,0.695087,0.102271,0.395089,0.818940,0.031279,5.457795,4.905814,5.385145,2.185628,4.505948,-0.709690,-1.987338,-1.808920,0.810029,0.604217,0.555995,0.924905,0.068286
6.111503,8.329410,3.088199,7.279466,3.816244,-1.013397,-1.785272,-1.017576,0.560290,0.833881,0.128731,0.761363,0.065159,9.448060,5.788061,5.337926,3.731734,2.914191,-0.947232,-0.587539,-1.379420,0.620074,0.492355,0.923207,0.290570,0.054206
7.821417,5.842970,2.629047,2.182774,3.208452,-0.547594,-1.811359,-0.849500,0.621277,0.814069,0.492609,0.601613,0.033019,6.765798,4.064779,6.933762,2.731392,4.069489,-1.586569,-1.106751,-1.376169,0.748117,0.804326,0.480994,0.889493,0.066030
3.959188,6.543538,2.570626,6.136844,2.926890,-1.440860,-0.600937,-0.885094,0.147854,0.692965,0.089948,0.109368,-0.023036,4.125019,7.518698,5.206120,4.812981,4.335032,-1.428192,-0.969515,-1.937325,0.607585,0.413990,0.712264,0.096077,0.031513
7.211886,7.790711,6.591209,2.359240,3.655024,-1.596384,-0.864325,-1.194315,0.199944,0.769749,0.275626,0.626473,0.018495,5.005050,1.460080,6.113331,7.584954,4.208600,-1.097594,-1.585593,-1.525413,0.154558,0.964136,0.229740,0.564927,-0.027917
0.948184,9.351140,2.045102,7.760781,5.568650,-1.973185,-1.933520,-1.661945,0.143322,0.704605,0.972535,0.754485,0.017701,6.602239,4.959001,5.398253,2.483528,2.830949,-0.502264,-0.566909,-1.761776,0.174344,0.436361,0.763001,0.195688,0.012794
7.169676,4.718956,5.324008,2.475896,2.920629,-1.230171,-0.507568,-1.182891,0.229053,0.897934,0.943404,0.617576,0.067395,4.038140,4.618727,5.787339,4.833524,3.654568,-1.635155,-1.426514,-0.592898,0.454374,0.899949,0.295679,0.355696,0.043825
5.668303,7.663749,4.564685,5.918180,3.775567,-1.398536,-0.898882,-1.478148,0.755512,0.392023,0.816941,0.731920,0.082116,2.796724,7.431615,8.577592,1.563222,3.939614,-0.970099,-1.570509,-1.399006,0.534312,0.187543,0.279595,0.725555,-0.049548
9.636965,9.368212,2.447159,3.298651,2.745987,-0.525674,-1.485342,-0.734971,0.956959,0.338724,0.702420,0.736948,0.022987,8.692902,4.388775,8.957027,4.109278,4.977316,-1.804203,-1.959901,-1.213212,0.159291,0.799628,0.566803,0.707477,0.038991
4.688746,3.050845,8.540825,9.762211,3.771719,-0.803689,-1.702049,-1.265981,0.736988,0.931935,0.819134,0.461240,0.054288,1.236515,5.854650,2.169896,5.413557,2.659090,-1.266368,-0.772167,-0.620556,0.828715,0.437063,0.449189,0.994376,0.018937
1.206297,7.076217,6.349214,9.637913,2.582557,-0.551467,-0.899003,-1.132087,0.609006,0.708157,0.995384,0.728527,0.057569,1.664049,8.634029,7.543523,4.850929,3.858632,-0.688246,-1.674737,-1.495649,0.219079,0.808880,0.157757,0.265407,0.007914
8.245886,8.363268,8.557974,2.267097,4.634660,-1.798394,-1.800285,-1.035981,0.278690,0.754628,0.883109,0.721194,0.052284,3.208571,4.526298,9.431161,3.098035,3.906860,-1.212786,-1.620597,-1.073477,0.870318,0.387425,0.979623,0.824695,0.035405
7.093508,1.213315,9.318862,6.543026,4.133721,-1.542658,-1.295248,-1.295815,0.149799,0.087374,0.229194,0.214672,-0.040596,4.760597,2.968432,2.379881,4.834267,3.551370,-0.614905,-1.270966,-1.665499,0.586297,0.609703,0.385115,0.220706,-0.000169
9.311661,9.440813,3.732586,2.417597,3.420592,-1.875365,-0.831359,-0.713869,0.986566,0.132390,0.070691,0.909158,0.008688,1.690087,5.284055,6.263375,9.485545,4.390192,-1.965886,-1.137841,-1.286465,0.459742,0.180282,0.393004,0.364563,-0.024355
4.884845,2.408747,6.919399,3.167891,3.944806,-1.744411,-1.283927,-0.916467,0.515400,0.572316,0.403558,0.622238,0.016380,4.209602,0.584784,9.965957,6.268151,3.816091,-0.711219,-1.814736,-1.290136,0.245937,0.471196,0.862045,0.990468,0.032197
0.699534,8.884161,5.755832,2.172212,2.469186,-0.521009,-1.109943,-0.838234,0.348321,0.963649,0.163580,0.307816,-0.005373,4.091968,8.491196,6.688381,5.552457,2.711676,-0.554850,-0.919886,-1.236940,0.989597,0.648453,0.743016,0.776524,0.090418
6.427719,7.150313,7.430673,3.804976,2.678282,-1.209171,-0.717929,-0.751182,0.997400,0.950922,0.986088,0.335185,0.101813,4.481419,3.026155,7.006108,1.799939,3.038400,-0.980414,-1.387979,-0.670007,0.162251,0.949308,0.585045,0.778278,0.005159
0.619440,4.882592,3.360420,4.208011,3.981196,-1.438492,-1.837809,-0.704895,0.916919,0.966402,0.601258,0.143505,-0.000366,2.974060,4.007252,9.682442,1.894592,3.706169,-1.611044,-0.646337,-1.448788,0.325169,0.235628,0.177919,0.893719,-0.034493
7.586696,7.006234,3.398594,2.308935,4.126134,-1.584799,-0.558657,-1.982678,0.600933,0.923236,0.258108,0.765208,0.043384,2.684229,6.891085,1.730129,4.432898,4.389082,-1.308068,-1.554610,-1.526403,0.881586,0.128302,0.431798,0.628442,-0.005773
5.722519,5.063096,0.608449,3.500183,2.653658,-1.029164,-0.751631,-0.872863,0.068329,0.910384,0.417768,0.210761,-0.030888,9.982899,1.146938,9.258566,4.727667,4.923401,-1.615336,-1.849015,-1.459050,0.747735,0.579540,0.468930,0.180490,0.009545
6.948736,6.421605,1.408525,8.048219,5.254515,-1.626987,-1.731945,-1.895583,0.568479,0.199104,0.226273,0.204856,-0.012577,3.325722,4.920780,4.847461,8.725288,4.135401,-1.923159,-1.444359,-0.767883,0.619955,0.521643,0.988192,0.741597,0.068737
3.196221,5.129571,5.246637,1.577900,4.767717,-1.107750,-1.830857,-1.829110,0.636142,0.727234,0.703492,0.835332,0.052335,5.420268,5.049795,4.316003,9.424902,4.637123,-1.799211,-1.367849,-1.470063,0.374160,0.320785,0.461244,0.649473,0.027240
6.059670,6.724599,1.519847,3.760452,2.613370,-0.743728,-0.533816,-1.335826,0.640419,0.474879,0.546616,0.346686,0.011865,6.235470,5.840562,3.856312,9.600154,5.174934,-1.938965,-1.645219,-1.590750,0.648965,0.159546,0.640387,0.441351,0.029462
3.831532,4.740846,8.611170,3.029979,4.717062,-1.951273,-1.333226,-1.432563,0.483855,0.945967,0.766045,0.456992,0.053301,3.801519,8.393468,1.733154,9.325464,4.006908,-1.301155,-1.586182,-1.119572,0.605207,0.134966,0.862322,0.751565,-0.007814
8.532347,5.258128,5.025326,4.322833,4.918682,-1.442002,-1.697470,-1.779210,0.888942,0.666684,0.540205,0.716176,0.075986,3.100603,8.035345,2.240872,8.564642,3.938420,-0.758557,-1.550792,-1.629072,0.624322,0.507927,0.938355,0.651181,0.018671
7.862819,3.689387,3.464343,4.982993,4.224450,-1.590454,-1.014944,-1.619052,0.584044,0.982181,0.925828,0.364533,0.064508,3.592940,8.130493,3.270724,8.075292,4.772430,-1.458529,-1.690274,-1.623627,0.210123,0.683625,0.159779,0.344948,0.011499
6.679237,8.532404,6.014945,8.643429,3.479316,-0.683523,-1.234703,-1.561090,0.665603,0.613528,0.977027,0.794062,0.093435,9.858009,1.814969,1.618451,5.990000,3.806348,-1.928124,-1.056050,-0.822174,0.828549,0.843968,0.456969,0.391842,-0.017852
5.185177,6.828618,5.771382,4.738993,3.405020,-1.830360,-0.785088,-0.789572,0.409488,0.665590,0.928041,0.725714,0.085721,9.825643,5.851518,8.360061,9.399673,3.868113,-1.131185,-1.759001,-0.977928,0.139320,0.678817,0.094181,0.750880,0.035974
6.159823,9.194786,3.700361,8.876891,3.920999,-1.121923,-1.017262,-1.781813,0.437274,0.500125,0.139453,0.400809,0.024560,1.862857,1.627743,5.668753,1.718653,3.687780,-1.101736,-0.892201,-1.693844,0.138714,0.755293,0.104105,0.446027,-0.054532
5.057828,5.830426,5.619394,8.589555,3.557080,-1.838363,-0.861690,-0.857026,0.103697,0.299409,0.230407,0.370672,-0.014439,5.717273,6.044609,7.022110,4.643766,5.319752,-1.759885,-1.696281,-1.863587,0.538245,0.108119,0.455756,0.130605,0.003031
1.280241,4.766324,0.765148,7.113832,2.367751,-0.561485,-0.736515,-1.069751,0.642762,0.701868,0.104913,0.213134,-0.021181,3.538110,8.772663,8.973930,3.570619,4.599162,-1.284212,-1.933742,-1.381208,0.060830,0.740096,0.725052,0.577213,0.043355
4.373454,1.814170,3.863967,9.503760,2.516815,-1.126506,-0.752349,-0.637959,0.054272,0.230984,0.374138,0.615788,-0.021636,1.453148,6.273323,5.379078,8.825669,2.613662,-0.587962,-1.045628,-0.980072,0.239726,0.126579,0.584335,0.416648,-0.009523
7.489542,1.194798,9.212241,4.577191,4.501417,-1.647040,-1.958354,-0.896023,0.935941,0.349666,0.993209,0.757037,0.065978,2.047078,8.193479,9.602954,9.262251,3.551578,-0.669944,-1.653664,-1.227970,0.862786,0.910093,0.596016,0.481347,0.047118
6.362299,1.304839,0.645780,1.477256,4.479456,-1.735873,-1.294315,-1.449269,0.346442,0.884936,0.071607,0.446681,-0.060452,8.188739,0.758082,3.619929,2.548914,3.695076,-1.274374,-1.385039,-1.035664,0.949596,0.602263,0.638177,0.389580,-0.007059
5.819911,8.988648,4.515682,3.031687,4.449608,-1.715598,-1.011213,-1.722796,0.959436,0.691730,0.284340,0.448579,0.051062,8.886992,8.012393,2.834047,5.722050,3.852568,-1.174230,-0.948859,-1.729479,0.987438,0.207139,0.421279,0.668781,0.049201
8.197261,8.222058,6.218469,7.640019,3.315650,-0.644657,-0.807264,-1.863729,0.130433,0.942956,0.959476,0.635686,0.083177,4.703064,8.911832,3.548911,5.191023,3.465450,-1.314671,-1.207517,-0.943262,0.495125,0.362369,0.086865,0.394707,-0.003374
9.995375,6.470723,0.722692,4.662389,4.839524,-1.304916,-1.587964,-1.946644,0.087163,0.230870,0.582189,0.878416,-0.019100,7.212968,3.815720,8.866208,6.517757,2.796400,-1.652465,-0.547151,-0.596784,0.417993,0.058523,0.578286,0.314434,0.022006
3.917313,5.667088,2.504576,8.888004,3.504015,-1.944751,-0.530030,-1.029234,0.883504,0.898088,0.395696,0.060715,0.041077,4.868410,9.494593,4.989670,7.964469,4.010587,-1.863934,-0.846483,-1.300170,0.672077,0.959827,0.572277,0.873058,0.084281
5.621189,0.692410,3.923228,1.325905,3.508090,-1.546313,-0.897727,-1.064050,0.323052,0.889850,0.577064,0.620362,-0.038593,4.532138,4.463585,0.758531,3.585837,4.056106,-0.883735,-1.222305,-1.950067,0.947164,0.124330,0.599706,0.456944,-0.004043
8.402363,1.910995,6.129474,8.548482,4.066147,-0.675802,-1.720732,-1.669613,0.578963,0.277357,0.965325,0.562416,0.057193,8.932137,0.791007,5.474454,7.079977,3.813639,-0.753498,-1.628919,-1.431222,0.694490,0.669634,0.146944,0.281891,-0.015296
4.287195,8.685388,8.457271,3.090242,3.323542,-0.955773,-1.748668,-0.619101,0.308601,0.727391,0.987413,0.262730,0.055725,9.954515,7.363685,5.962663,8.150575,3.380656,-1.375990,-0.625629,-1.379038,0.225095,0.495966,0.646818,0.289278,0.036584
4.761511,2.223780,2.642032,7.558778,3.599133,-1.600082,-1.054677,-0.944373,0.971352,0.300029,0.512987,0.719930,0.042478,9.647302,1.575401,8.585532,3.417390,3.430211,-1.417320,-1.126704,-0.886187,0.905596,0.778611,0.379248,0.173132,0.008781
9.467360,8.653976,9.273987,1.193874,4.386618,-1.776854,-1.853858,-0.755906,0.613916,0.856783,0.885773,0.976811,0.048802,6.611462,3.901852,9.231375,1.272414,3.756612,-1.038658,-1.278468,-1.439486,0.288772,0.570095,0.632841,0.703340,-0.008891
2.798826,9.742544,2.717515,4.087799,4.178807,-1.813487,-1.508070,-0.857250,0.234505,0.322718,0.442462,0.288564,-0.040768,5.872402,4.286860,2.771223,5.076801,3.437528,-1.809828,-0.848239,-0.779461,0.803681,0.666258,0.810385,0.993045,0.096504
2.150345,6.718558,3.920106,6.588897,3.509741,-1.656491,-1.197995,-0.655255,0.067342,0.279808,0.780517,0.487443,0.011454,9.059465,9.986680,8.419542,0.728578,5.597626,-1.811754,-1.897975,-1.887896,0.196264,0.858570,0.747497,0.379141,0.038475
8.424730,2.648179,8.826822,3.579773,3.844114,-1.100844,-1.271898,-1.471372,0.128513,0.136153,0.285906,0.208009,-0.036366,3.388371,9.761393,6.200631,6.876009,2.419186,-0.996836,-0.819432,-0.602918,0.747041,0.404123,0.249286,0.537378,0.024033
5.740724,9.264601,3.070909,2.209841,3.897034,-1.192945,-1.361328,-1.342762,0.477557,0.289286,0.693287,0.579634,-0.012953,8.395343,6.657086,7.537391,8.494114,4.413178,-1.879628,-0.808364,-1.725186,0.428674,0.239030,0.386244,0.470172,0.035587
7.394376,4.115637,3.934316,9.700480,2.634008,-0.781524,-0.613597,-1.238887,0.700451,0.811590,0.135527,0.661987,0.048559,4.243736,6.270259,6.312582,6.192729,5.507704,-1.852063,-1.989384,-1.666257,0.307562,0.640933,0.806528,0.399843,0.061064
0.536848,3.408558,7.078228,9.105337,3.388769,-1.329656,-1.522955,-0.536158,0.607780,0.611404,0.865249,0.604853,0.018337,5.161436,4.870688,7.922478,8.128640,3.129644,-0.723666,-1.574547,-0.831430,0.997727,0.225536,0.909070,0.797137,0.086766
3.254295,6.096407,3.193024,8.709321,4.819293,-1.916347,-1.743885,-1.159061,0.458576,0.386907,0.068351,0.713219,0.013451,4.237414,6.567099,3.918026,9.566499,3.111179,-0.991234,-0.569508,-1.550437,0.303164,0.153769,0.500922,0.813729,0.020792
1.594134,4.589679,7.661893,6.650646,5.191702,-1.297911,-1.923734,-1.970057,0.904759,0.269999,0.640680,0.670336,0.021457,3.600691,7.872999,7.952020,8.216192,3.423996,-0.801078,-0.707691,-1.915228,0.735045,0.504579,0.812754,0.091217,0.044951
2.404938,9.140025,1.155327,6.300862,2.343490,-0.944042,-0.797062,-0.602386,0.307932,0.300292,0.789103,0.773477,-0.022458,3.500872,7.262021,2.431664,4.141075,5.167542,-1.501195,-1.673692,-1.992655,0.344489,0.093192,0.827353,0.936461,0.022804
8.568418,6.039646,7.881380,7.788163,4.166995,-1.736051,-1.420666,-1.010278,0.380074,0.302834,0.710484,0.731704,0.063494,4.482108,6.500868,8.148379,2.648263,2.767642,-1.126688,-0.766632,-0.874322,0.191507,0.572441,0.470418,0.648559,0.016607
0.984112,7.285096,5.940426,3.383593,2.814867,-0.615140,-0.510778,-1.688950,0.360619,0.979966,0.403186,0.734262,0.035530,7.484173,5.751086,9.349856,4.410732,3.747911,-1.742520,-1.332563,-0.672827,0.351781,0.337814,0.491424,0.911352,0.042772
4.187829,2.352860,0.536941,1.435061,4.298853,-1.594377,-1.257876,-1.446599,0.363000,0.853211,0.551428,0.132312,-0.013936,7.877962,0.608635,0.927579,5.922577,3.985374,-1.441957,-1.496890,-1.046528,0.482664,0.601045,0.847404,0.238182,-0.028416
6.578111,8.622058,6.711655,6.109674,3.526501,-0.934454,-1.836761,-0.755286,0.556147,0.725279,0.551844,0.553714,0.072231,0.554256,4.917695,2.563727,4.710587,3.912349,-1.680141,-1.250929,-0.981279,0.125746,0.469781,0.260873,0.728118,-0.008560
2.968619,2.570173,4.851141,6.304950,4.082333,-1.526990,-1.332343,-1.223000,0.576049,0.672924,0.860982,0.645383,0.060567,8.861170,5.814287,2.994893,9.221549,3.483846,-1.501608,-1.477615,-0.504623,0.086118,0.467284,0.202835,0.694665,0.014926
4.198725,7.398983,7.680383,3.302607,3.722842,-1.616337,-1.179534,-0.926971,0.620239,0.126477,0.364722,0.557132,0.003130,5.599449,1.219428,3.402365,9.872556,3.628700,-1.411516,-1.492216,-0.724968,0.504055,0.419994,0.311671,0.862641,0.009742
2.677246,7.497808,8.877047,6.635394,3.982685,-1.395781,-1.591468,-0.995436,0.077078,0.840677,0.578998,0.750587,0.064896,7.117289,4.706088,7.676900,4.920550,4.525112,-1.608520,-1.713609,-1.202983,0.820872,0.142210,0.581734,0.466396,0.052791
3.163780,4.079758,2.102826,5.527072,4.445774,-1.238200,-1.578539,-1.629036,0.843820,0.688636,0.762869,0.207742,0.038581,6.512506,1.070052,3.421840,7.390135,3.742774,-1.505999,-1.175246,-1.061530,0.803610,0.633888,0.745796,0.780903,0.043554
2.956321,9.444764,6.723649,7.887513,3.983005,-0.516929,-1.896336,-1.569740,0.628243,0.217441,0.232299,0.256536,-0.020603,8.049781,1.873018,9.402789,0.638510,3.574370,-0.596778,-1.697864,-1.279728,0.767290,0.791338,0.928768,0.086606,0.030971
3.986657,7.764278,5.987726,4.855917,2.818836,-0.553215,-1.034747,-1.230873,0.486786,0.328540,0.641854,0.916850,0.062998,1.956566,4.901684,4.360970,5.039223,3.402794,-1.307075,-1.521426,-0.574293,0.429169,0.483975,0.569699,0.419303,0.017499
1.546130,2.750671,0.544689,4.148051,3.674069,-1.752988,-0.804922,-1.116159,0.617606,0.841253,0.255178,0.717685,-0.003207,6.309592,5.419261,7.192130,5.033705,4.025797,-1.874026,-0.943125,-1.208646,0.583039,0.514387,0.811246,0.326061,0.065126
6.184143,9.290370,1.160069,4.005290,4.080742,-1.847807,-0.751261,-1.481674,0.506326,0.615586,0.561541,0.166419,-0.005919,8.766065,4.939675,5.106054,9.102920,3.749337,-1.032421,-1.343721,-1.373194,0.974093,0.993701,0.594560,0.274228,0.076165
