0.560494,0.350926,0.310185,0.716358,0.363580,0.597222,0.409568,0.359877,0.250617,0.444136,0.362037,0.694136,0.615432,0.482407,0.511728,0.350926,0.549039,0.351557,0.700133,0.400596,0.746521,0.566600,0.440027,0.679920,0.599072,0.447979,0.718688,0.320411,0.657720,0.507290,0.493042,0.376740,0.255668,0.657830,0.588071,0.455180,0.407394,0.261597,0.732473,0.307290,0.532264,0.705964,0.384025,0.359958,0.309383,0.545867,0.470178,0.646669,0.592239,0.762985,0.268060,0.339104,0.424478,0.626866,0.394627,0.811343,0.682985,0.405373,0.435821,0.702687,0.247761,0.498507,0.488955,0.770746
0.530938,0.518509,0.399081,0.637936,0.569306,0.279384,0.303432,0.710889,0.510673,0.406647,0.637665,0.359903,0.489597,0.586328,0.344501,0.661173,0.583718,0.461894,0.419457,0.324192,0.558891,0.596998,0.560335,0.437067,0.482390,0.452945,0.306582,0.668591,0.500577,0.174365,0.678695,0.324769,0.186702,0.513430,0.780273,0.626596,0.557904,0.686482,0.695288,0.324967,0.477323,0.780713,0.579921,0.395861,0.479524,0.597094,0.360634,0.613386,0.576979,0.496334,0.403959,0.363636,0.000000,0.574780,0.566716,0.421554,0.472874,0.474340,0.318182,0.643695,0.473607,1.000000,0.636364,0.332845
0.502909,0.489455,0.356727,0.627273,0.646545,0.431636,0.611273,0.373091,0.668000,0.511273,0.321818,0.622909,0.333091,0.292000,0.734909,0.253091,0.479123,0.506785,0.666232,0.311326,0.606994,0.436326,0.536795,0.680846,0.581420,0.515919,0.376566,0.306106,0.379175,0.667797,0.312630,0.669624,0.480476,0.490000,0.453810,0.572381,0.276667,0.845714,0.603333,0.474762,0.268095,0.516667,0.681905,0.570952,0.714286,0.777143,0.689048,0.328095,0.457979,0.493390,0.361662,0.605760,0.295090,0.382436,0.194051,0.389991,0.312559,0.484419,0.667139,0.632672,0.666667,0.236072,0.305477,0.693107
0.370901,0.442997,0.539197,0.707926,0.485125,0.501846,0.578502,0.370684,0.534419,0.632356,0.351792,0.719870,0.366558,0.442345,0.565255,0.489034,0.389655,0.435632,0.553640,0.288506,0.498467,0.513410,0.214176,0.745211,0.536398,0.602682,0.685441,0.300383,0.386590,0.793870,0.496169,0.518774,0.739979,0.417194,0.552215,0.316456,0.494726,0.494726,0.594409,0.319620,0.565401,0.242616,0.292194,0.314346,0.765823,0.395570,0.172996,0.504747,0.633511,0.825340,0.164594,0.467732,0.495560,0.506809,0.631143,0.710480,0.211368,0.325044,0.716400,0.432208,0.670219,0.375962,0.643576,0.506809
0.480590,0.395186,0.624741,0.456263,0.492495,0.263716,0.621118,0.263716,0.593944,0.466356,0.324793,0.599638,0.260611,0.558230,0.528727,0.493012,0.471122,0.289866,0.342535,0.386124,0.475845,0.633491,0.215401,0.621141,0.205957,0.417726,0.640392,0.689793,0.612423,0.576099,0.576462,0.505993,0.490903,0.726032,0.323653,0.755773,0.496151,0.613016,0.599720,0.635759,0.590273,0.726732,0.635759,0.314206,0.604969,0.282365,0.542337,0.502449,0.483774,0.726038,0.732830,0.314717,0.512453,0.701887,0.535094,0.688302,0.559245,0.350943,0.255094,0.234717,0.648302,0.712453,0.100377,0.516981
0.628262,0.545544,0.704087,0.620384,0.641802,0.565977,0.573609,0.658789,0.549483,0.568439,0.547021,0.596012,0.719842,0.382570,0.578533,0.645987,0.581403,0.531676,0.341621,0.572888,0.273161,0.564373,0.263624,0.334469,0.518733,0.577657,0.231948,0.275886,0.335490,0.417234,0.537466,0.287807,0.177460,0.601494,0.310087,0.244085,0.265255,0.570984,0.640100,0.693649,0.587796,0.569116,0.644458,0.615816,0.308842,0.788294,0.551059,0.737235,0.297814,0.281876,0.406193,0.368397,0.671676,0.260474,0.584699,0.312386,0.269126,0.261840,0.562386,0.548725,0.398907,0.659836,0.227687,0.348816
0.378010,0.360253,0.293603,0.307711,0.374848,0.545123,0.569205,0.620774,0.410119,0.370956,0.393821,0.483824,0.337387,0.568718,0.281197,0.498662,0.397571,0.744984,0.684266,0.705913,0.799894,0.558078,0.620908,0.702218,0.341077,0.792503,0.364836,0.516895,0.322070,0.586061,0.691658,0.503168,0.718833,0.634615,0.558024,0.568302,0.324602,0.603448,0.286804,0.372347,0.723806,0.646552,0.698607,0.508952,0.640915,0.564655,0.573607,0.502984,0.406408,0.312535,0.599775,0.611017,0.716695,0.183811,0.581788,0.254637,0.435638,0.291175,0.424958,0.518269,0.759415,0.192805,0.627881,0.505340
0.545943,0.340140,0.651800,0.659054,0.656099,0.283987,0.506448,0.515583,0.543256,0.343364,0.382053,0.518270,0.560183,0.293391,0.619291,0.607738,0.588380,0.687398,0.283961,0.294190,0.286825,0.627250,0.496318,0.515548,0.595745,0.734452,0.279051,0.505319,0.597381,0.592062,0.700900,0.689853,0.496363,0.630412,0.601316,0.348805,0.325251,0.610322,0.489089,0.492553,0.247662,0.391756,0.653273,0.475234,0.235192,0.633183,0.276758,0.311396,0.168861,0.341156,0.227247,0.700630,0.702919,0.625644,0.518603,0.490555,0.627934,0.738409,0.677161,0.508872,0.605037,0.645106,0.283915,0.327418
0.588123,0.387514,0.522649,0.266464,0.600305,0.452988,0.476589,0.693567,0.366197,0.847354,0.224210,0.604872,0.408070,0.652455,0.575561,0.303769,0.516145,0.688279,0.483092,0.402492,0.540046,0.683702,0.501907,0.375032,0.451564,0.405543,0.651665,0.546911,0.688279,0.387236,0.308670,0.653699,0.213278,0.365560,0.456017,0.741079,0.530705,0.329046,0.508714,0.357261,0.768465,0.384232,0.301245,0.552282,0.337759,0.388797,0.626556,0.624896,0.606011,0.413115,0.481421,0.728962,0.180328,0.422404,0.526776,0.710383,0.382514,0.408197,0.707650,0.193443,0.375956,0.721311,0.588525,0.297268
0.494915,0.386749,0.350385,0.342681,0.581202,0.692142,0.410786,0.676733,0.357781,0.322342,0.427119,0.634206,0.463790,0.254545,0.633590,0.328505,0.508377,0.420194,0.702822,0.715168,0.323192,0.664903,0.405203,0.653439,0.651675,0.606702,0.720018,0.338624,0.740300,0.624780,0.339506,0.377866,0.473510,0.438926,0.692053,0.685798,0.656365,0.290655,0.454746,0.324871,0.335909,0.631714,0.378587,0.665195,0.406181,0.628403,0.642016,0.692053,0.448424,0.763332,0.249513,0.313351,0.353056,0.350720,0.750487,0.349163,0.676528,0.527443,0.437914,0.307902,0.386532,0.600623,0.288828,0.628649
0.320401,0.691161,0.449897,0.592754,0.504111,0.299332,0.427544,0.340185,0.635406,0.399794,0.406989,0.497431,0.576567,0.312950,0.578366,0.370761,0.711409,0.344379,0.494966,0.287332,0.487416,0.636745,0.719379,0.325084,0.637164,0.454279,0.399329,0.488255,0.252097,0.671560,0.265101,0.341023,0.697674,0.405460,0.528143,0.638355,0.478598,0.623525,0.336367,0.710145,0.340411,0.744186,0.675093,0.523761,0.662285,0.578025,0.674419,0.646781,0.118818,0.416185,0.484907,0.332049,0.491972,0.585742,0.667309,0.804110,0.184971,0.415543,0.407193,0.495183,0.302505,0.616570,0.275530,0.798972
0.478744,0.254325,0.431043,0.415719,0.244439,0.446861,0.485171,0.314385,0.541028,0.325260,0.294365,0.505190,0.538062,0.434256,0.430302,0.493327,0.468607,0.752854,0.886986,0.492009,0.785388,0.441781,0.531393,0.277397,0.567352,0.268836,0.821347,0.478881,0.546233,0.483447,0.441210,0.532534,0.477261,0.621359,0.298927,0.360245,0.616249,0.359223,0.503832,0.805314,0.667859,0.791518,0.759325,0.523761,0.635667,0.363822,0.353602,0.517118,0.494581,0.590476,0.449918,0.707389,0.571100,0.709360,0.504433,0.697537,0.262726,0.708703,0.347126,0.498194,0.296552,0.715271,0.691954,0.485386
0.294527,0.698744,0.546658,0.367878,0.429789,0.636608,0.645132,0.637057,0.550022,0.652983,0.416779,0.506729,0.490130,0.449305,0.493943,0.583670,0.655800,0.339543,0.539797,0.767993,0.426757,0.215919,0.677392,0.238781,0.590601,0.204064,0.433531,0.501693,0.481795,0.457663,0.495766,0.571126,0.581731,0.366346,0.522115,0.316346,0.786538,0.687500,0.231731,0.354808,0.520673,0.333173,0.775962,0.504808,0.507692,0.786058,0.471635,0.539904,0.592632,0.359474,0.239474,0.679474,0.394737,0.351053,0.241053,0.692632,0.189474,0.741053,0.356316,0.490000,0.474737,0.407895,0.504737,0.181579
0.424519,0.649105,0.334684,0.359676,0.600473,0.484296,0.514691,0.220534,0.687268,0.664640,0.482945,0.596082,0.576157,0.396488,0.230328,0.657210,0.790687,0.261994,0.717310,0.428975,0.592662,0.537629,0.466604,0.637347,0.260583,0.306679,0.483067,0.610066,0.607244,0.669802,0.326435,0.302916,0.399253,0.379419,0.589250,0.465938,0.264444,0.507042,0.494682,0.585226,0.593849,0.654211,0.446105,0.281690,0.264731,0.619431,0.673757,0.365622,0.389884,0.699642,0.307520,0.807968,0.605192,0.494181,0.527753,0.632945,0.284244,0.267681,0.521038,0.619069,0.610116,0.331692,0.713071,0.696956
0.439645,0.427738,0.593743,0.349521,0.277142,0.433808,0.441513,0.423068,0.419566,0.481438,0.336913,0.302125,0.348587,0.379640,0.601214,0.426804,0.462704,0.406462,0.606302,0.708416,0.671719,0.795373,0.430395,0.803351,0.390905,0.479856,0.389310,0.712006,0.739928,0.405664,0.616274,0.439968,0.634862,0.719488,0.326028,0.625084,0.586649,0.403911,0.705664,0.413688,0.725556,0.641605,0.661497,0.565408,0.575860,0.686446,0.334457,0.712070,0.260536,0.361111,0.213602,0.264368,0.669540,0.378352,0.338123,0.387931,0.345785,0.312261,0.758621,0.640805,0.215517,0.780651,0.192529,0.360153
0.233999,0.684790,0.366139,0.456641,0.507915,0.634205,0.755678,0.547832,0.570544,0.323469,0.521335,0.311769,0.308328,0.692705,0.532347,0.362010,0.625713,0.294983,0.752779,0.424151,0.490538,0.362271,0.370081,0.586362,0.533193,0.705918,0.440372,0.391108,0.674377,0.613998,0.575248,0.369480,0.546293,0.363043,0.373031,0.730695,0.473300,0.700346,0.419132,0.576258,0.236266,0.329235,0.479063,0.733385,0.636189,0.285440,0.561660,0.692662,0.516310,0.736493,0.362895,0.388379,0.493884,0.292049,0.457187,0.211009,0.633028,0.686544,0.481651,0.666667,0.246687,0.353721,0.198267,0.679918
0.542560,0.411089,0.556422,0.304310,0.418454,0.462855,0.430583,0.391380,0.365605,0.520901,0.520468,0.710418,0.436214,0.429500,0.694607,0.613385,0.557234,0.452644,0.562464,0.787914,0.403254,0.378850,0.417780,0.330041,0.858222,0.449739,0.589192,0.221383,0.424172,0.446833,0.194654,0.680418,0.571343,0.411871,0.580336,0.638489,0.417266,0.474820,0.404676,0.844125,0.214029,0.537770,0.511990,0.344125,0.856115,0.414868,0.377098,0.169065,0.279528,0.715104,0.267717,0.564424,0.711525,0.667144,0.727989,0.599499,0.632785,0.507516,0.322835,0.425913,0.396922,0.733715,0.408733,0.405870
0.488007,0.674585,0.611162,0.499769,0.610932,0.390221,0.372694,0.697417,0.412362,0.660978,0.345941,0.439345,0.376614,0.567113,0.554659,0.627998,0.452439,0.379782,0.540190,0.515971,0.591436,0.388908,0.713935,0.323271,0.744121,0.274833,0.691822,0.453141,0.387855,0.587575,0.236574,0.340119,0.512635,0.353275,0.259412,0.485817,0.235688,0.773079,0.676122,0.390407,0.354822,0.722537,0.259928,0.440433,0.723053,0.538938,0.641052,0.270242,0.476730,0.399761,0.334726,0.491647,0.309666,0.683771,0.271480,0.451074,0.414081,0.264916,0.714797,0.820406,0.680788,0.188544,0.591289,0.717780
0.351700,0.711313,0.352579,0.746483,0.672040,0.580598,0.651524,0.366647,0.628370,0.431125,0.631301,0.543669,0.374267,0.647128,0.583822,0.415592,0.380926,0.350681,0.404087,0.407902,0.344142,0.603542,0.310082,0.679292,0.296458,0.483924,0.297548,0.537330,0.388011,0.594278,0.322888,0.657766,0.711332,0.255583,0.720844,0.351117,0.649297,0.338296,0.548801,0.469810,0.550041,0.786600,0.495037,0.605045,0.698925,0.286187,0.597188,0.420596,0.676923,0.792308,0.633846,0.392308,0.141538,0.331538,0.560000,0.444615,0.560000,0.265385,0.561538,0.103846,0.684615,0.317692,0.532308,0.438462
0.330905,0.374263,0.423864,0.688172,0.350330,0.406868,0.465834,0.404440,0.685744,0.383975,0.729795,0.647936,0.620187,0.354145,0.351370,0.324662,0.667950,0.675653,0.709029,0.667522,0.678220,0.423192,0.766367,0.409071,0.636714,0.466410,0.390672,0.309799,0.320068,0.704322,0.656397,0.379546,0.309079,0.634900,0.393432,0.325821,0.628461,0.445589,0.419833,0.718609,0.315518,0.463941,0.415325,0.622988,0.347714,0.660335,0.330650,0.692853,0.696443,0.295877,0.465643,0.342361,0.308407,0.767583,0.395311,0.446241,0.341552,0.750202,0.350040,0.362975,0.672999,0.313662,0.702910,0.583670
0.598844,0.286936,0.405549,0.295954,0.521387,0.450636,0.611561,0.619191,0.347514,0.577803,0.372254,0.456416,0.573873,0.379884,0.629827,0.375260,0.280118,0.677759,0.681550,0.666807,0.594777,0.458719,0.256950,0.317186,0.337405,0.601938,0.444398,0.414490,0.521483,0.708509,0.617944,0.705139,0.349871,0.587575,0.550475,0.605695,0.262726,0.448231,0.709664,0.359793,0.745039,0.223900,0.513374,0.745902,0.499137,0.653581,0.251510,0.649698,0.634885,0.644980,0.339316,0.637128,0.579921,0.767246,0.289400,0.669097,0.706113,0.587213,0.739204,0.413909,0.226584,0.366798,0.302299,0.345485
0.420532,0.531540,0.242424,0.331169,0.619666,0.309215,0.261596,0.599258,0.567100,0.510513,0.341991,0.675634,0.387446,0.364873,0.399505,0.503711,0.404969,0.586641,0.585673,0.662794,0.645047,0.676670,0.616005,0.266215,0.537270,0.507583,0.347854,0.308809,0.739271,0.384640,0.454663,0.501129,0.767304,0.237250,0.637978,0.752277,0.303734,0.359745,0.647086,0.558288,0.602004,0.484973,0.683515,0.677596,0.426230,0.695811,0.409381,0.500455,0.395421,0.574196,0.551739,0.275649,0.281814,0.686041,0.546015,0.646852,0.206517,0.530603,0.655218,0.350066,0.352708,0.701893,0.754293,0.501101
0.636504,0.317092,0.333720,0.486466,0.397525,0.638051,0.179428,0.602475,0.480665,0.570379,0.581980,0.209590,0.580046,0.551044,0.709203,0.560712,0.218406,0.380735,0.363027,0.481889,0.433861,0.535551,0.634022,0.552187,0.477059,0.573115,0.237188,0.630266,0.536088,0.580360,0.288436,0.563724,0.587368,0.667201,0.644758,0.516832,0.688041,0.508817,0.556589,0.288233,0.506252,0.306829,0.612376,0.544085,0.289836,0.325425,0.420968,0.304585,0.662281,0.761696,0.750000,0.538743,0.379386,0.154971,0.623538,0.689327,0.504386,0.676901,0.638889,0.611842,0.642544,0.651316,0.797515,0.671053
0.380815,0.532854,0.414868,0.516787,0.684892,0.603597,0.608393,0.633094,0.680336,0.388249,0.691847,0.382254,0.496882,0.660432,0.440767,0.714388,0.430732,0.475276,0.778504,0.471189,0.336330,0.679608,0.259501,0.330200,0.310176,0.771148,0.281569,0.353903,0.476502,0.649367,0.446261,0.308950,0.748864,0.484924,0.395291,0.506402,0.384552,0.300702,0.713755,0.255266,0.419248,0.285006,0.387030,0.668319,0.474184,0.322181,0.377530,0.399835,0.421680,0.455732,0.375142,0.493190,0.397276,0.304767,0.292849,0.790011,0.385358,0.736663,0.375709,0.764472,0.507946,0.210556,0.833712,0.406356
0.317647,0.601569,0.369412,0.676863,0.630196,0.804706,0.349412,0.658824,0.570196,0.633725,0.664706,0.512941,0.644314,0.642745,0.657647,0.504706,0.629082,0.575687,0.448937,0.333852,0.535251,0.399948,0.643339,0.555469,0.185848,0.587610,0.305599,0.486522,0.521773,0.557543,0.335148,0.493002,0.364339,0.496601,0.653276,0.620210,0.290173,0.413473,0.399258,0.289864,0.606613,0.290482,0.610939,0.504017,0.282138,0.317367,0.599815,0.500618,0.676471,0.000000,0.402249,0.330450,0.604671,0.442907,0.649654,0.602941,1.000000,0.580450,0.278547,0.526817,0.615917,0.585640,0.347751,0.527682
0.400055,0.672608,0.499589,0.464491,0.690979,0.585961,0.728270,0.497944,0.608719,0.625171,0.709350,0.596929,0.347409,0.682205,0.386893,0.621058,0.417845,0.330794,0.248821,0.430178,0.631846,0.323177,0.400435,0.488937,0.314835,0.359449,0.373232,0.313384,0.640914,0.331157,0.664490,0.322089,0.761125,0.663939,0.634783,0.762660,0.235294,0.386701,0.386189,0.523785,0.326343,0.699233,0.341176,0.351918,0.310486,0.676726,0.634271,0.321228,0.450225,0.286358,0.616141,0.422778,0.240885,0.680459,0.369111,0.520279,0.640721,0.350676,0.364605,0.694797,0.671856,0.315444,0.340025,0.671036
0.506514,0.347950,0.790276,0.518589,0.507785,0.493486,0.629171,0.668891,0.439466,0.794407,0.448046,0.691452,0.620909,0.618049,0.356530,0.603432,0.465981,0.636907,0.349154,0.623963,0.476933,0.377697,0.352805,0.343843,0.369399,0.397278,0.482576,0.644208,0.502821,0.243279,0.347826,0.231995,0.470073,0.299757,0.346959,0.613139,0.488078,0.395620,0.727494,0.708516,0.407786,0.363990,0.504623,0.256934,0.166423,0.638443,0.699270,0.620925,0.477369,0.670019,0.387234,0.244101,0.492070,0.750870,0.339652,0.333075,0.756673,0.405803,0.492070,0.301741,0.568665,0.581818,0.659961,0.597679
0.266740,0.480631,0.387659,0.423630,0.548976,0.414776,0.364139,0.548146,0.468179,0.682623,0.500553,0.709740,0.488932,0.282512,0.375208,0.282512,0.602818,0.489098,0.773230,0.446159,0.548474,0.787320,0.333445,0.620597,0.481382,0.300906,0.579000,0.388796,0.502180,0.627306,0.341496,0.623952,0.628626,0.503091,0.428436,0.363291,0.623395,0.431764,0.714693,0.184498,0.507370,0.713742,0.150262,0.368046,0.481693,0.647646,0.682834,0.619591,0.530447,0.527593,0.307326,0.845861,0.180780,0.328735,0.762607,0.589439,0.521408,0.299239,0.628925,0.441009,0.477640,0.590390,0.715033,0.587536
0.465716,0.607789,0.700768,0.395228,0.433077,0.451728,0.549918,0.501097,0.264399,0.387274,0.693363,0.269611,0.531816,0.467361,0.366155,0.452551,0.464588,0.617013,0.349885,0.738260,0.788684,0.744419,0.590069,0.498075,0.648961,0.430331,0.380677,0.622787,0.539646,0.801771,0.399153,0.475366,0.464994,0.576429,0.345974,0.689032,0.313886,0.340140,0.168028,0.490082,0.624271,0.418320,0.386231,0.619603,0.155776,0.364061,0.411319,0.822054,0.526390,0.195285,0.420830,0.303659,0.402533,0.450739,0.559465,0.526742,0.552428,0.790640,0.349754,0.619986,0.588670,0.381070,0.786770,0.395848
0.250919,0.649203,0.282169,0.604473,0.315564,0.490196,0.410846,0.393076,0.579657,0.402880,0.329657,0.537990,0.559743,0.388174,0.390931,0.324449,0.661070,0.295398,0.463930,0.541667,0.404229,0.524565,0.676617,0.717351,0.279540,0.740050,0.373134,0.526741,0.313433,0.439366,0.709577,0.402052,0.232291,0.248245,0.717294,0.633057,0.732610,0.490108,0.431398,0.423740,0.574346,0.369496,0.738354,0.165284,0.574346,0.424378,0.391193,0.746650,0.686161,0.691609,0.623320,0.252815,0.665456,0.504904,0.444243,0.437341,0.580821,0.443153,0.632038,0.623320,0.561569,0.780603,0.414820,0.689066
0.696952,0.361645,0.269606,0.496893,0.360462,0.406629,0.532998,0.501036,0.324948,0.299201,0.347144,0.344481,0.564664,0.442735,0.680379,0.524120,0.396442,0.338033,0.612286,0.471635,0.324606,0.771400,0.574689,0.515609,0.676401,0.630077,0.335347,0.706613,0.553877,0.414233,0.301443,0.587445,0.366820,0.655690,0.609837,0.516048,0.674031,0.467278,0.255106,0.521467,0.320550,0.640684,0.638599,0.712797,0.563568,0.749062,0.633597,0.261776,0.382770,0.763583,0.516397,0.529124,0.738130,0.319139,0.631914,0.478708,0.689183,0.523250,0.719041,0.218306,0.181596,0.473324,0.291728,0.621635
0.475006,0.370259,0.612409,0.576991,0.320020,0.705350,0.303693,0.469731,0.382818,0.477267,0.512434,0.638031,0.500377,0.299422,0.635770,0.300176,0.463795,0.668028,0.618641,0.310806,0.659859,0.395841,0.626439,0.743780,0.405496,0.769031,0.248422,0.610472,0.497215,0.636836,0.604530,0.630152,0.767722,0.746835,0.239241,0.289241,0.238608,0.367722,0.610127,0.343038,0.398101,0.364557,0.610127,0.240506,0.460127,0.620886,0.256329,0.598101,0.331893,0.357031,0.302828,0.711705,0.739199,0.388845,0.611155,0.409662,0.803221,0.371956,0.589159,0.338178,0.480361,0.630793,0.294187,0.621367
0.608035,0.378045,0.729516,0.498893,0.645682,0.626700,0.547928,0.373616,0.506802,0.485606,0.746916,0.378994,0.487504,0.585574,0.213540,0.509649,0.621871,0.362302,0.290647,0.497266,0.220432,0.646619,0.567770,0.760000,0.475396,0.538129,0.336403,0.383597,0.494676,0.556835,0.633957,0.481151,0.203352,0.779888,0.160335,0.524022,0.688268,0.236313,0.731844,0.291620,0.516760,0.463687,0.459777,0.717877,0.462570,0.741899,0.520670,0.534637,0.316344,0.636900,0.695029,0.488627,0.535383,0.334457,0.168913,0.469250,0.467987,0.530329,0.345409,0.677759,0.502527,0.160067,0.633109,0.496630
0.370897,0.372867,0.314004,0.372648,0.436543,0.402407,0.381619,0.501313,0.529322,0.507877,0.410503,0.333260,0.656455,0.373085,0.598249,0.383370,0.733386,0.696422,0.662210,0.728274,0.409752,0.727487,0.373181,0.523004,0.549351,0.543453,0.413685,0.653952,0.331105,0.723555,0.628785,0.364923,0.295723,0.645214,0.552749,0.628513,0.738900,0.593075,0.729532,0.506314,0.285947,0.471283,0.743788,0.591853,0.407332,0.408147,0.283910,0.733605,0.740260,0.245942,0.630682,0.247565,0.372565,0.243506,0.756494,0.482143,0.626623,0.514610,0.340097,0.637987,0.356331,0.768669,0.229708,0.761364
0.405329,0.428213,0.678056,0.684013,0.568339,0.507837,0.690282,0.457994,0.409404,0.722884,0.714107,0.342006,0.547335,0.666144,0.632602,0.509091,0.399177,0.758916,0.277435,0.310700,0.579904,0.502401,0.318930,0.395405,0.433471,0.403635,0.392318,0.692044,0.587106,0.657407,0.645748,0.515089,0.400309,0.445816,0.265330,0.618974,0.234477,0.489009,0.605091,0.730428,0.418049,0.387582,0.348631,0.366371,0.225222,0.333976,0.297725,0.479753,0.810566,0.298429,0.758210,0.337934,0.570205,0.519752,0.340314,0.452166,0.778677,0.478820,0.403141,0.650167,0.589719,0.278915,0.304617,0.499286
0.425539,0.509144,0.686806,0.321032,0.298498,0.460810,0.299477,0.440888,0.299151,0.635859,0.265513,0.565970,0.581646,0.398106,0.742325,0.393534,0.726037,0.620272,0.287550,0.692986,0.669849,0.418289,0.722365,0.435549,0.334557,0.560411,0.688579,0.610723,0.562615,0.448035,0.419758,0.434815,0.414207,0.224112,0.616808,0.712856,0.744372,0.434217,0.351176,0.443222,0.737869,0.563282,0.317159,0.207604,0.543272,0.445723,0.309655,0.420210,0.361406,0.552387,0.375995,0.367374,0.359416,0.672082,0.606764,0.675066,0.659151,0.296751,0.613727,0.535146,0.292440,0.717507,0.423740,0.726127
0.297306,0.312936,0.452278,0.343532,0.332890,0.599933,0.393748,0.686731,0.234786,0.407050,0.323578,0.644164,0.650482,0.385767,0.644829,0.410376,0.562976,0.654364,0.707088,0.661687,0.654071,0.567370,0.433216,0.653193,0.569420,0.652314,0.621265,0.354716,0.340656,0.468951,0.336262,0.439074,0.561203,0.357052,0.346463,0.628547,0.324439,0.522660,0.777213,0.268530,0.609911,0.610758,0.621347,0.692503,0.356205,0.497670,0.671326,0.745870,0.523786,0.666006,0.327552,0.310704,0.649158,0.232904,0.454906,0.262141,0.594648,0.297820,0.303271,0.318137,0.654609,0.772052,0.317641,0.458375
0.594373,0.534007,0.362469,0.440863,0.359191,0.605299,0.489484,0.490849,0.602841,0.298279,0.409451,0.254575,0.318492,0.441956,0.526359,0.261404,0.540928,0.568842,0.694455,0.779329,0.439080,0.298001,0.528480,0.508110,0.569219,0.614485,0.752546,0.637118,0.354583,0.781215,0.529989,0.662014,0.224192,0.585332,0.329162,0.433785,0.755301,0.666667,0.502607,0.512687,0.232186,0.596802,0.413973,0.616962,0.670143,0.442127,0.583942,0.598193,0.585351,0.133457,0.706394,0.294848,0.408442,0.323402,0.482309,0.520795,0.562384,0.655493,0.302917,0.638734,0.774053,0.330850,0.186840,0.612042
0.701527,0.589167,0.408816,0.505618,0.493518,0.700086,0.506770,0.605013,0.505906,0.474215,0.456065,0.733794,0.352636,0.746471,0.354653,0.660617,0.356473,0.537836,0.707004,0.492808,0.489994,0.275797,0.503440,0.222639,0.476235,0.414634,0.373671,0.361163,0.319575,0.419950,0.317699,0.326454,0.409519,0.146967,0.341004,0.491109,0.510983,0.295502,0.494247,0.678870,0.478556,0.396444,0.361402,0.436715,0.759937,0.395921,0.756276,0.795502,0.378549,0.593060,0.415052,0.510590,0.474538,0.706625,0.496620,0.607481,0.493916,0.794953,0.767913,0.400180,0.712934,0.361875,0.730059,0.252817
0.502612,0.607106,0.486938,0.289446,0.338210,0.591083,0.704284,0.658656,0.409962,0.576106,0.613375,0.440613,0.718565,0.417276,0.598398,0.213514,0.460713,0.567701,0.484488,0.652073,0.618730,0.580458,0.352856,0.368803,0.393737,0.604813,0.361554,0.384459,0.298057,0.755291,0.233401,0.547695,0.470039,0.529572,0.469650,0.406615,0.682879,0.236965,0.630350,0.329183,0.758755,0.264981,0.349805,0.733852,0.610506,0.438521,0.560311,0.670039,0.501571,0.157068,0.511518,0.669110,0.235602,0.595288,0.291623,0.758639,0.421466,0.561780,0.662827,0.496335,0.325131,0.295288,0.706806,0.625654
0.352655,0.678962,0.632347,0.629104,0.595055,0.657884,0.790839,0.308472,0.422375,0.592217,0.670855,0.576814,0.369680,0.745440,0.391569,0.350628,0.422407,0.358783,0.340526,0.552144,0.283817,0.357676,0.411342,0.656985,0.692946,0.570954,0.327801,0.565975,0.428216,0.628769,0.424066,0.639834,0.426243,0.416463,0.357783,0.528117,0.625509,0.374083,0.444988,0.315403,0.366341,0.219641,0.669927,0.252649,0.466993,0.274246,0.723716,0.609617,0.775177,0.604240,0.699647,0.246908,0.565813,0.711572,0.391343,0.683746,0.372792,0.631625,0.304329,0.590106,0.739841,0.313163,0.458481,0.329064
0.641299,0.626682,0.377958,0.621114,0.601160,0.624594,0.613225,0.560093,0.672158,0.609049,0.400232,0.629234,0.432483,0.624362,0.383527,0.614849,0.325472,0.276730,0.698113,0.299135,0.599057,0.287343,0.595126,0.551887,0.312500,0.634041,0.345519,0.275943,0.447720,0.615173,0.666667,0.585299,0.439315,0.307949,0.631128,0.347454,0.264636,0.732508,0.266540,0.586387,0.382199,0.325083,0.667777,0.714422,0.457877,0.272727,0.666349,0.288434,0.370190,0.710027,0.282927,0.669377,0.346341,0.261789,0.378862,0.221138,0.430894,0.310569,0.631978,0.276423,0.713279,0.360434,0.305691,0.365312
0.532075,0.460377,0.577089,0.686253,0.720485,0.437197,0.648248,0.572507,0.500809,0.367925,0.358491,0.571698,0.280593,0.672776,0.616442,0.602426,0.252021,0.732917,0.584129,0.643277,0.369949,0.745040,0.283615,0.537472,0.481999,0.646216,0.638868,0.539309,0.613519,0.366275,0.357458,0.601396,0.580034,0.363741,0.523810,0.193919,0.327596,0.429719,0.256454,0.206540,0.469306,0.360872,0.285714,0.186460,0.636259,0.647160,0.630522,0.530694,0.581714,0.390476,0.232000,0.292571,0.403429,0.398476,0.682667,0.575619,0.496000,0.663238,0.611810,0.575619,0.556571,0.332571,0.363429,0.236952
