4.930547,5.868318,6.963422,4.557863,3.761639,-1.249281,-1.253696,-1.258662,0.523534,0.524253,0.525709,0.524705,0.020970,5.671909,4.433375,2.987050,6.164115,3.734627,-1.250950,-1.245118,-1.238559,0.526935,0.525987,0.524064,0.525390,0.008811
5.982152,4.409258,4.050817,7.470387,3.747138,-1.244121,-1.247471,-1.255547,0.530839,0.523596,0.522529,0.527853,0.017849,4.781115,5.788429,6.017987,3.828015,3.751833,-1.253766,-1.251619,-1.246447,0.521260,0.525900,0.526583,0.523173,0.014375
4.739809,5.046180,5.427355,3.279360,3.743651,-1.250671,-1.249965,-1.243015,0.524566,0.523609,0.527021,0.522677,0.007080,5.895133,5.507731,5.025744,7.741853,3.758028,-1.249152,-1.250044,-1.258832,0.525549,0.526759,0.522445,0.527937,0.026670
5.938390,6.281251,5.961082,5.590905,3.756308,-1.250146,-1.250784,-1.255378,0.526539,0.529930,0.528530,0.521413,0.026612,3.789185,3.061613,3.741042,4.526566,3.736614,-1.249691,-1.248336,-1.238587,0.521733,0.514540,0.517511,0.532613,-0.007360
5.172805,7.684238,5.154469,2.505637,3.736573,-1.249416,-1.242233,-1.244924,0.526521,0.529432,0.526464,0.520699,0.009175,5.273110,4.521248,5.278604,6.071594,3.754020,-1.250175,-1.252325,-1.251519,0.524544,0.523673,0.524562,0.526288,0.017694
4.494810,4.194668,6.411763,5.109033,3.747077,-1.246291,-1.250674,-1.250112,0.524281,0.525803,0.524792,0.522586,0.013953,6.427725,6.895802,3.438229,5.469832,3.754558,-1.255786,-1.248948,-1.249824,0.526121,0.523748,0.525326,0.528764,0.018503
4.774660,4.572808,3.610485,5.295202,3.735208,-1.247456,-1.244286,-1.243466,0.526362,0.522247,0.522292,0.527413,0.005864,5.971086,6.277296,7.737137,5.181422,3.772440,-1.253860,-1.258667,-1.259912,0.522933,0.529177,0.529109,0.521339,0.030699
4.102109,4.823222,7.787835,5.353839,3.750975,-1.247032,-1.249808,-1.254135,0.522011,0.523647,0.527991,0.517599,0.017758,5.972247,5.518528,3.653212,5.184660,3.749386,-1.251868,-1.250121,-1.247398,0.526880,0.525851,0.523118,0.529657,0.014456
4.949909,6.153730,4.903751,2.676316,3.752226,-1.255020,-1.246264,-1.250942,0.527838,0.524833,0.526253,0.523264,0.006047,5.450228,4.647013,5.481031,6.967214,3.748515,-1.246651,-1.252492,-1.249371,0.523106,0.525112,0.524165,0.526159,0.022192
2.812111,5.375146,5.930687,5.623354,3.737236,-1.245871,-1.245801,-1.245564,0.523049,0.521517,0.527083,0.521723,0.010049,7.256758,5.146987,4.689696,4.942667,3.760507,-1.253400,-1.253456,-1.253651,0.526605,0.527867,0.523286,0.527697,0.020408
5.427973,4.989643,5.415531,7.562000,3.749756,-1.244882,-1.250842,-1.254032,0.523786,0.526674,0.524986,0.524345,0.024536,5.070023,5.513292,5.082611,2.911954,3.750247,-1.255177,-1.249148,-1.245922,0.526227,0.523308,0.525015,0.525662,0.006826
3.749796,3.797421,6.273753,2.801155,3.743821,-1.246317,-1.251103,-1.246402,0.529558,0.519015,0.521885,0.523145,-0.002181,5.803744,5.786167,4.872124,6.153896,3.752281,-1.251360,-1.249592,-1.251328,0.523317,0.527209,0.526150,0.525685,0.022342
4.019614,4.602684,4.553277,5.378454,3.738996,-1.247870,-1.246787,-1.244338,0.525028,0.519983,0.524601,0.525773,0.006981,7.667364,6.521798,6.618876,4.997615,3.771620,-1.254186,-1.256311,-1.261123,0.524944,0.534858,0.525784,0.523482,0.032922
2.973980,5.040122,4.532404,4.119747,3.733504,-1.247592,-1.244994,-1.240918,0.518535,0.520455,0.523595,0.522743,-0.001178,6.866608,5.399073,5.759699,6.052790,3.761717,-1.251711,-1.253555,-1.256451,0.529592,0.528229,0.525998,0.526603,0.027741
4.576680,4.449904,5.377711,5.479864,3.744480,-1.248008,-1.247643,-1.248830,0.524321,0.523015,0.523037,0.526130,0.012426,7.579891,8.018579,4.808096,4.454586,3.769099,-1.256896,-1.258156,-1.254047,0.527347,0.531868,0.531796,0.521090,0.027167
5.247970,5.661253,7.441736,4.986707,3.760415,-1.250599,-1.253147,-1.256669,0.522696,0.524428,0.525914,0.523002,0.024527,5.252238,4.796733,2.834353,5.540186,3.738521,-1.249341,-1.246531,-1.242649,0.527539,0.525631,0.523993,0.527203,0.006036
4.940993,5.757149,4.590624,6.286463,3.738439,-1.244774,-1.244681,-1.248984,0.523092,0.527566,0.524740,0.523576,0.019107,5.987410,4.039750,6.823537,2.776588,3.777589,-1.262473,-1.262692,-1.252424,0.529552,0.518878,0.525621,0.528399,0.007674
6.475342,4.097494,4.281335,5.125264,3.754619,-1.254547,-1.252121,-1.247950,0.528851,0.525910,0.520971,0.528089,0.012938,3.661052,6.744502,6.506113,5.411743,3.744011,-1.244104,-1.247249,-1.252658,0.520006,0.523820,0.530226,0.520995,0.019352
5.145246,4.635351,7.113089,4.972435,3.763786,-1.251459,-1.253482,-1.258845,0.522992,0.525711,0.526417,0.523476,0.019805,5.387956,6.059471,2.796394,5.615536,3.731844,-1.248079,-1.245413,-1.238351,0.527644,0.524064,0.523135,0.527007,0.010365
5.163199,5.724936,4.208732,6.460841,3.737212,-1.244904,-1.243814,-1.248493,0.525388,0.527553,0.524408,0.525875,0.018586,5.398240,4.438895,7.028314,3.182087,3.771840,-1.258704,-1.260563,-1.252573,0.524336,0.520640,0.526013,0.523505,0.010855
3.583122,5.142189,3.006587,5.109229,3.718152,-1.242294,-1.239433,-1.236425,0.523270,0.524024,0.520472,0.527443,0.000056,6.272936,5.316164,6.626752,5.336384,3.769545,-1.254730,-1.256485,-1.258331,0.526061,0.525599,0.527780,0.523501,0.025350
7.065504,5.559544,3.995229,4.490437,3.755702,-1.252117,-1.254511,-1.249075,0.528915,0.526033,0.522056,0.529186,0.016146,3.582189,4.965640,6.402702,5.947766,3.744762,-1.248057,-1.245856,-1.250850,0.521403,0.524051,0.527706,0.521155,0.015350
6.785746,7.118527,5.499465,3.933709,3.766632,-1.256075,-1.252362,-1.258196,0.529121,0.528236,0.525149,0.523405,0.023013,4.260263,4.045799,5.089234,6.098301,3.739281,-1.246086,-1.248477,-1.244718,0.522344,0.522915,0.524904,0.526028,0.011038
4.219314,6.393655,7.054215,3.713537,3.747830,-1.247386,-1.249305,-1.251139,0.521902,0.524347,0.527800,0.520477,0.015168,5.856883,4.576601,4.187657,6.154688,3.751278,-1.251540,-1.250409,-1.249329,0.526824,0.525385,0.523352,0.527664,0.016062
5.411403,5.769689,4.364623,6.944484,3.737683,-1.243429,-1.245404,-1.248850,0.525247,0.526169,0.522455,0.526661,0.021635,5.044661,4.588849,6.376394,3.094252,3.765669,-1.258360,-1.255847,-1.251462,0.524685,0.523514,0.528238,0.522887,0.008219
4.160690,4.142545,4.548576,2.895732,3.735775,-1.249454,-1.248583,-1.237738,0.524487,0.520379,0.520202,0.525667,-0.005015,5.869947,5.880276,5.649200,6.589856,3.758096,-1.250311,-1.250806,-1.256978,0.525292,0.527630,0.527731,0.524620,0.027538
4.642452,7.644737,5.250287,5.379753,3.737809,-1.242679,-1.245163,-1.249967,0.523311,0.527499,0.527946,0.520638,0.022568,5.787473,3.131476,5.249753,5.135207,3.760785,-1.256477,-1.254279,-1.250029,0.526494,0.522789,0.522394,0.528859,0.009682
4.651678,5.239289,4.939159,3.381380,3.746611,-1.251162,-1.250381,-1.245068,0.525012,0.522435,0.523592,0.525234,0.005841,6.043448,5.264207,5.662221,7.728011,3.754494,-1.248461,-1.249494,-1.256539,0.524984,0.528402,0.526869,0.524690,0.028846
5.754882,7.296492,5.957192,4.729911,3.756116,-1.252512,-1.249149,-1.254456,0.522159,0.531196,0.527282,0.521032,0.025853,4.733474,3.156312,4.526506,5.782077,3.743742,-1.247431,-1.250870,-1.245441,0.527906,0.518662,0.522666,0.529059,0.005375
6.136445,4.936332,3.851451,4.462372,3.740239,-1.249123,-1.246044,-1.245073,0.528001,0.524437,0.520299,0.529556,0.010521,3.971745,5.702312,7.266720,6.385755,3.764075,-1.251266,-1.255705,-1.257104,0.520672,0.525813,0.531779,0.518430,0.023243
5.450639,3.424727,4.863046,5.319692,3.754947,-1.254833,-1.253281,-1.246834,0.527248,0.521254,0.521674,0.529198,0.009625,4.947785,7.999348,5.832864,5.145017,3.742548,-1.242722,-1.245057,-1.254769,0.521614,0.530644,0.530011,0.518676,0.024928
3.871677,6.013889,7.249605,5.958266,3.756692,-1.249036,-1.254027,-1.253629,0.521791,0.527388,0.533079,0.519312,0.022376,6.232628,4.705414,3.824457,4.745061,3.745229,-1.250688,-1.247129,-1.247413,0.527287,0.523298,0.519241,0.529055,0.010993
6.876841,5.921834,6.227402,4.608630,3.764945,-1.252624,-1.256383,-1.255938,0.526822,0.527302,0.526386,0.521925,0.025317,3.410314,4.490270,4.144729,5.975276,3.733100,-1.247034,-1.242781,-1.243285,0.522939,0.522397,0.523433,0.528478,0.004890
5.308455,7.720601,4.700071,5.298154,3.739910,-1.246677,-1.247531,-1.245703,0.526300,0.526578,0.527456,0.522807,0.022931,5.200525,3.158932,5.715456,5.209238,3.758540,-1.252814,-1.252090,-1.253637,0.523899,0.523665,0.522922,0.526856,0.009637
2.737210,5.702997,5.774974,6.612023,3.734576,-1.242736,-1.246015,-1.245825,0.519081,0.520988,0.525085,0.519252,0.012144,6.685034,4.991298,4.950197,4.472155,3.758808,-1.254149,-1.252275,-1.252384,0.528380,0.527291,0.524952,0.528283,0.017780
4.845648,5.118350,4.480619,6.373039,3.741012,-1.245629,-1.246355,-1.249028,0.524186,0.524214,0.526171,0.526111,0.016628,6.160614,5.546484,6.982683,2.720870,3.770240,-1.259844,-1.258207,-1.252189,0.526833,0.526772,0.522364,0.522498,0.013710
6.900009,3.798182,3.993897,5.222569,3.758215,-1.258780,-1.253642,-1.245793,0.530750,0.524229,0.520296,0.527546,0.011354,3.979122,6.368228,6.217488,5.271123,3.743672,-1.243238,-1.247195,-1.253240,0.520571,0.525594,0.528624,0.523039,0.019102
6.129261,5.071987,3.026523,4.193471,3.744710,-1.250042,-1.247127,-1.247541,0.531212,0.523434,0.515278,0.526830,0.005615,4.594238,5.382766,6.908298,6.037965,3.753945,-1.249969,-1.252142,-1.251834,0.520367,0.526168,0.532251,0.523635,0.023276
5.863117,5.650640,2.866248,4.747191,3.752778,-1.250716,-1.250856,-1.251206,0.528153,0.522047,0.521227,0.526359,0.008109,4.747547,4.921676,7.203503,5.662049,3.747723,-1.249414,-1.249298,-1.249011,0.522416,0.527421,0.528093,0.523886,0.021977
5.685350,7.547516,4.822055,5.401896,3.744659,-1.248446,-1.246589,-1.249623,0.524107,0.526451,0.527464,0.522543,0.024627,4.830885,3.038163,5.661993,5.103763,3.755142,-1.251497,-1.253283,-1.250362,0.525859,0.523604,0.522628,0.527365,0.007167
7.920086,5.832303,5.082986,3.329033,3.764269,-1.254649,-1.258683,-1.250937,0.529123,0.525244,0.520898,0.524745,0.016193,4.153566,5.010887,5.318587,6.038814,3.744141,-1.248092,-1.246434,-1.249615,0.523307,0.524900,0.526685,0.525105,0.015541
5.076087,3.810871,2.999195,5.848554,3.739009,-1.252899,-1.245971,-1.240139,0.526027,0.523082,0.524142,0.527552,0.003310,5.366377,6.213024,6.756178,4.849460,3.757355,-1.248061,-1.252695,-1.256598,0.524312,0.526284,0.525575,0.523293,0.024043
5.193768,4.498408,5.368865,7.097049,3.744127,-1.244132,-1.250316,-1.249679,0.523546,0.525949,0.524778,0.523412,0.020532,5.323305,6.229791,5.095054,2.842150,3.757657,-1.257651,-1.249588,-1.250417,0.526895,0.523764,0.525291,0.527070,0.009472
5.932495,4.981384,4.673646,4.381634,3.755974,-1.255048,-1.252178,-1.248748,0.527353,0.526236,0.522565,0.527698,0.013228,3.410340,5.974056,6.803572,7.590663,3.733896,-1.236394,-1.244129,-1.253373,0.518658,0.521670,0.531565,0.517728,0.022478
6.729073,4.988964,6.211933,5.418583,3.765224,-1.253372,-1.253601,-1.258251,0.527694,0.527102,0.527690,0.525678,0.024804,3.017472,5.644012,3.798057,4.995532,3.727020,-1.244911,-1.244563,-1.237545,0.520933,0.521828,0.520940,0.523977,0.002036
4.543176,6.080333,3.140378,6.774280,3.731485,-1.243423,-1.244546,-1.243517,0.527364,0.523358,0.522812,0.526093,0.012582,5.669589,4.757095,6.502331,4.345144,3.760991,-1.253905,-1.253237,-1.253848,0.523596,0.525975,0.526299,0.524352,0.017600
5.461552,5.246123,5.356644,7.177307,3.740709,-1.243252,-1.248138,-1.249319,0.524375,0.527513,0.526586,0.524253,0.025234,4.947327,5.255550,5.097430,2.492548,3.763293,-1.259655,-1.252664,-1.250974,0.525893,0.521405,0.522732,0.526069,0.002134
6.606836,5.136050,5.983167,4.199337,3.758282,-1.253467,-1.253285,-1.251530,0.527771,0.525964,0.527703,0.521976,0.019626,3.332618,5.411029,4.213950,6.734713,3.738297,-1.245102,-1.245357,-1.247838,0.521084,0.523638,0.521181,0.529274,0.010226
5.718493,6.392103,7.099448,6.015220,3.761236,-1.245543,-1.258458,-1.257235,0.519380,0.530677,0.530008,0.521062,0.031847,4.817891,4.196597,3.544191,4.544204,3.739637,-1.254112,-1.242198,-1.243326,0.530184,0.519764,0.520381,0.528633,0.000866
3.291157,4.191004,5.619735,5.656509,3.732247,-1.245141,-1.240949,-1.246156,0.523974,0.519591,0.524685,0.521640,0.007348,7.211979,6.310694,4.879680,4.842835,3.767782,-1.254867,-1.259065,-1.253849,0.526027,0.530418,0.525316,0.528366,0.024127
4.727464,5.521253,5.195664,7.399581,3.746010,-1.250785,-1.244016,-1.251210,0.523328,0.528907,0.526989,0.527034,0.023256,5.829628,4.949112,5.310280,2.865551,3.754426,-1.249131,-1.256637,-1.248658,0.526854,0.520666,0.522794,0.522744,0.007384
5.420937,4.461863,5.396089,6.756848,3.747207,-1.245201,-1.252403,-1.249604,0.523344,0.524134,0.524007,0.525442,0.020374,4.965712,6.560765,5.007047,2.743930,3.754645,-1.257983,-1.246004,-1.250658,0.527754,0.526441,0.526653,0.524265,0.008008
4.461503,3.877436,2.841853,5.917842,3.730475,-1.245958,-1.240123,-1.244393,0.525189,0.521287,0.521347,0.531097,0.000488,5.684358,6.006104,6.576578,4.882103,3.760755,-1.252227,-1.255440,-1.253088,0.524896,0.527046,0.527013,0.521641,0.024128
5.397196,7.744736,5.472449,4.895970,3.750936,-1.247357,-1.247378,-1.256201,0.523114,0.530386,0.529602,0.520825,0.024666,5.122884,3.095584,5.057903,5.555730,3.749192,-1.252284,-1.252264,-1.244645,0.526629,0.520349,0.521027,0.528605,0.008014
5.230419,5.194557,5.477568,2.807710,3.756796,-1.253992,-1.252287,-1.250516,0.525964,0.522204,0.525381,0.525367,0.006853,5.268198,5.301530,5.038509,7.519821,3.743684,-1.246291,-1.247874,-1.249520,0.524104,0.527599,0.524646,0.524659,0.023982
6.108574,4.905805,3.491740,5.745698,3.750332,-1.253311,-1.249225,-1.247796,0.527858,0.527580,0.523308,0.527063,0.013627,4.207392,5.667975,7.385149,4.648043,3.749597,-1.245980,-1.250941,-1.252676,0.521530,0.521868,0.527055,0.522495,0.018286
5.293845,7.491729,5.821958,5.488590,3.756277,-1.250884,-1.249012,-1.256381,0.522413,0.532080,0.527813,0.519687,0.027519,5.205215,2.960239,4.665793,5.006292,3.743589,-1.249098,-1.251009,-1.243482,0.527642,0.517769,0.522127,0.530427,0.003690
4.614173,6.607900,7.270432,6.356269,3.754813,-1.242103,-1.253942,-1.258768,0.521542,0.529078,0.533467,0.521436,0.029782,5.664953,4.363810,3.931433,4.528023,3.746859,-1.255154,-1.247427,-1.244278,0.527257,0.522339,0.519475,0.527326,0.006561
7.551391,5.058861,6.206855,5.278058,3.775057,-1.257813,-1.261363,-1.255881,0.528605,0.529038,0.527453,0.522766,0.026750,3.337161,5.408870,4.454700,5.226673,3.729174,-1.243507,-1.240555,-1.245111,0.522004,0.521644,0.522962,0.526857,0.006572
5.607568,4.983490,6.124019,6.483513,3.756938,-1.249808,-1.253928,-1.253202,0.524561,0.524915,0.527631,0.525852,0.024460,4.573237,5.754422,3.595771,2.915344,3.736868,-1.250364,-1.242565,-1.243939,0.525831,0.525162,0.520021,0.523387,-0.000791
6.962473,5.925230,3.060636,4.574336,3.753505,-1.255886,-1.246561,-1.251058,0.529755,0.519075,0.524004,0.523021,0.011777,4.302940,4.876575,6.460803,5.623662,3.748062,-1.246745,-1.251902,-1.249415,0.522370,0.528277,0.525551,0.526095,0.017918
4.894223,5.009747,4.604324,3.398434,3.746550,-1.252323,-1.250709,-1.243518,0.527708,0.520342,0.522001,0.524377,0.004375,5.712666,5.562436,6.089669,7.657839,3.754486,-1.246981,-1.249077,-1.258429,0.521478,0.531058,0.528901,0.525811,0.030498
4.395537,7.138523,4.946304,4.717148,3.732698,-1.241600,-1.243978,-1.247120,0.522618,0.526865,0.525328,0.520730,0.017109,6.173815,3.208196,5.578353,5.826096,3.768707,-1.259082,-1.256511,-1.253114,0.527575,0.522984,0.524646,0.529617,0.014241
4.112271,5.229959,7.316156,5.845436,3.754035,-1.249262,-1.251127,-1.253645,0.523032,0.524451,0.530785,0.520603,0.020903,6.239662,5.267435,3.452745,4.732050,3.746490,-1.250643,-1.249019,-1.246829,0.526711,0.525478,0.519969,0.528825,0.011232
6.435519,4.787051,5.489219,3.336561,3.757594,-1.252550,-1.254706,-1.250338,0.529395,0.522861,0.523793,0.526060,0.012064,4.101820,5.698370,5.018322,7.103167,3.742645,-1.247531,-1.245442,-1.249672,0.520743,0.527072,0.526170,0.523974,0.019283
3.166405,4.331257,6.030929,4.732374,3.738464,-1.247162,-1.248471,-1.242831,0.524622,0.522648,0.526034,0.520914,0.005593,7.005010,6.023858,4.592231,5.685990,3.759716,-1.252392,-1.251287,-1.256038,0.525318,0.526981,0.524130,0.528442,0.024270
5.554948,4.389241,3.982598,4.873876,3.744206,-1.251524,-1.248019,-1.244663,0.528612,0.523780,0.520070,0.527292,0.007986,4.682172,6.852779,7.609975,5.950352,3.760788,-1.247163,-1.253689,-1.259936,0.518274,0.527272,0.534180,0.520732,0.030152
7.184436,5.076654,4.846766,5.925238,3.765549,-1.252839,-1.254754,-1.257957,0.527901,0.527143,0.525208,0.529744,0.023630,2.960777,5.455141,5.727197,4.450913,3.731599,-1.246642,-1.244374,-1.240583,0.521566,0.522464,0.524755,0.519386,0.006383
4.894621,4.658897,3.757444,4.246224,3.745926,-1.254430,-1.248462,-1.243034,0.528385,0.522446,0.520182,0.527438,0.002708,5.729040,6.046792,7.261927,6.603052,3.755491,-1.244029,-1.252073,-1.259389,0.520437,0.528443,0.531495,0.521714,0.033286
3.554677,6.279847,6.613541,4.596169,3.733205,-1.242935,-1.244291,-1.245979,0.519926,0.524182,0.530994,0.522595,0.015108,6.573952,4.445749,4.185157,5.760600,3.763116,-1.255519,-1.254458,-1.253140,0.528962,0.525639,0.520320,0.526878,0.016217
5.582206,4.998334,5.053429,7.661596,3.748158,-1.247096,-1.249874,-1.251187,0.524657,0.524349,0.524008,0.524482,0.023661,4.947862,5.478890,5.428786,3.056672,3.751675,-1.252642,-1.250114,-1.248920,0.525311,0.525592,0.525903,0.525472,0.008518
7.399182,3.986042,5.899991,3.932668,3.784943,-1.262288,-1.262916,-1.259739,0.530848,0.525626,0.522143,0.527107,0.014666,4.039510,5.961904,4.883909,5.991960,3.730319,-1.243080,-1.242725,-1.244514,0.521706,0.524648,0.526609,0.523814,0.016331
5.535959,5.378418,7.621029,4.331882,3.761560,-1.252064,-1.253789,-1.255708,0.522859,0.526314,0.523468,0.523844,0.021581,5.020067,5.146744,3.343516,5.988233,3.740705,-1.248342,-1.246953,-1.245410,0.526721,0.523944,0.526232,0.525930,0.011027
6.261667,6.115307,6.219058,4.755085,3.769173,-1.255190,-1.257835,-1.256148,0.526248,0.528873,0.526813,0.520683,0.024718,3.604978,3.842969,3.674273,6.054748,3.718824,-1.241563,-1.237259,-1.240002,0.522970,0.518704,0.522053,0.532019,0.001117
5.062608,4.382133,6.680864,4.832154,3.755553,-1.250299,-1.250042,-1.255213,0.523059,0.525436,0.526138,0.522754,0.016725,5.548458,6.632245,2.971088,5.915491,3.741155,-1.249525,-1.249933,-1.241697,0.528090,0.524306,0.523188,0.528578,0.014148
5.637463,5.546789,4.287680,3.944513,3.753970,-1.254349,-1.251003,-1.248618,0.526223,0.526147,0.522582,0.526818,0.010795,4.587428,4.742486,6.895603,7.482410,3.743211,-1.242564,-1.248283,-1.252363,0.522908,0.523040,0.529136,0.521891,0.024171
5.197671,6.134188,4.208247,6.909418,3.739645,-1.245004,-1.244292,-1.250348,0.527085,0.526552,0.524158,0.527262,0.021288,5.306102,4.302056,6.366880,3.470916,3.761102,-1.255357,-1.256119,-1.249626,0.522764,0.523337,0.525904,0.522576,0.009773
5.338416,3.364043,4.846691,5.805166,3.747557,-1.252684,-1.249487,-1.245386,0.525024,0.520712,0.519967,0.529010,0.010108,5.134080,7.722624,5.778775,4.522132,3.753203,-1.246482,-1.250672,-1.256049,0.524969,0.530623,0.531599,0.519742,0.023103
4.004608,5.391992,6.982358,5.873454,3.750998,-1.248231,-1.252959,-1.249809,0.522550,0.525680,0.530554,0.523009,0.020352,6.527176,5.104386,3.473437,4.610628,3.748976,-1.251815,-1.246965,-1.250196,0.527512,0.524303,0.519305,0.527042,0.010992
4.458573,5.719149,5.728435,2.972908,3.747285,-1.253578,-1.244419,-1.249287,0.526222,0.527305,0.525717,0.521227,0.007672,5.901729,4.863664,4.856022,7.125149,3.752236,-1.247054,-1.254596,-1.250586,0.523994,0.523102,0.524411,0.528107,0.022367
5.906177,5.989835,6.244345,3.675525,3.764127,-1.254235,-1.256391,-1.253500,0.528840,0.523592,0.526867,0.523586,0.018631,4.504987,4.410006,4.121045,7.037626,3.733960,-1.245192,-1.242743,-1.246026,0.520639,0.526599,0.522881,0.526606,0.012438
5.931320,6.414796,5.744025,7.390024,3.748912,-1.246403,-1.243405,-1.259104,0.527162,0.531476,0.526672,0.524927,0.032737,4.732868,4.365904,4.875034,3.625685,3.750826,-1.252731,-1.255006,-1.243089,0.523358,0.520085,0.523732,0.525055,0.002823
5.202198,5.772466,5.702056,3.047175,3.756907,-1.256242,-1.249694,-1.250971,0.525975,0.525137,0.524893,0.524507,0.011078,5.298437,4.720594,4.791944,7.482089,3.743001,-1.243676,-1.250309,-1.249016,0.524012,0.524861,0.525110,0.525500,0.020445
3.850034,6.581357,3.585017,5.212664,3.721176,-1.239716,-1.239042,-1.242417,0.524890,0.522123,0.521231,0.525054,0.008769,6.275477,4.274781,6.469609,5.277344,3.771114,-1.257534,-1.258026,-1.255554,0.525080,0.527108,0.527761,0.524961,0.020831
5.077005,5.000929,6.808278,4.533292,3.757300,-1.250908,-1.252222,-1.254170,0.521131,0.525878,0.526763,0.524089,0.018572,5.531776,5.655692,2.711867,6.417375,3.738109,-1.248522,-1.246380,-1.243207,0.531301,0.523570,0.522130,0.526484,0.011104
5.561569,5.250508,5.106507,7.390530,3.748566,-1.246330,-1.250975,-1.251260,0.523811,0.525541,0.525085,0.524063,0.024603,4.885421,5.249408,5.417914,2.745277,3.751678,-1.254296,-1.248858,-1.248525,0.526390,0.524367,0.524902,0.526097,0.005349
5.403247,5.932932,6.403214,4.307902,3.758444,-1.249426,-1.253287,-1.255732,0.522273,0.524468,0.525465,0.523282,0.020128,4.978622,4.040632,3.207840,6.918306,3.735046,-1.251018,-1.244178,-1.239850,0.529828,0.525943,0.524177,0.528042,0.007944
5.313707,5.400510,7.895417,5.993616,3.761827,-1.245351,-1.260107,-1.256369,0.520610,0.526356,0.530617,0.519372,0.027741,5.205066,5.143844,3.384139,4.725507,3.741658,-1.253280,-1.242871,-1.245507,0.528096,0.524044,0.521039,0.528970,0.007260
5.668767,6.732945,5.220867,5.947966,3.741850,-1.246812,-1.245193,-1.249846,0.522780,0.528041,0.526539,0.518902,0.025740,4.531431,2.705394,5.300000,4.052342,3.763984,-1.255472,-1.258248,-1.250264,0.528808,0.519782,0.522361,0.535464,-0.001444
4.137330,4.532594,5.325204,4.142013,3.748771,-1.252662,-1.250619,-1.245490,0.522668,0.520576,0.523779,0.523448,0.005028,7.032645,6.399382,5.129522,7.025136,3.751969,-1.245736,-1.249008,-1.257225,0.528736,0.532089,0.526957,0.527487,0.032878
7.643059,5.244599,5.075804,4.385352,3.772757,-1.259436,-1.258582,-1.254739,0.526787,0.527974,0.525368,0.525691,0.020043,3.257758,5.254498,5.395026,5.969822,3.731054,-1.242145,-1.242855,-1.246054,0.523512,0.522525,0.524694,0.524425,0.012141
3.763979,4.343932,5.869805,5.418559,3.734971,-1.243371,-1.245212,-1.246389,0.526014,0.523504,0.524997,0.520995,0.010585,7.424130,6.575630,4.343200,5.003381,3.771988,-1.259700,-1.257005,-1.255283,0.523515,0.527190,0.525005,0.530860,0.023260
5.593875,7.178528,5.007892,4.294368,3.760160,-1.252258,-1.254135,-1.253767,0.526016,0.526532,0.530070,0.523476,0.020059,4.878512,3.166614,5.511557,6.282363,3.739024,-1.247562,-1.245532,-1.245930,0.523902,0.523345,0.519523,0.526646,0.011055
5.875242,4.788769,4.577167,3.353977,3.750562,-1.255174,-1.248210,-1.247179,0.527017,0.524894,0.521239,0.525619,0.007061,4.542671,5.771787,6.011175,7.394941,3.749364,-1.244148,-1.252025,-1.253191,0.522718,0.525121,0.529256,0.524300,0.025539
4.039302,4.800641,4.268890,3.669977,3.742741,-1.250098,-1.249722,-1.242922,0.524373,0.519136,0.523897,0.523248,-0.000752,6.421628,5.684860,6.199456,6.779028,3.757024,-1.249906,-1.250269,-1.256849,0.525607,0.530675,0.526068,0.526696,0.031682
5.325711,2.763829,5.354812,5.008698,3.761567,-1.256241,-1.251663,-1.253663,0.526062,0.524018,0.522000,0.530471,0.005671,5.182509,7.466254,5.156574,5.465099,3.739689,-1.244437,-1.248517,-1.246734,0.524053,0.525875,0.527675,0.520123,0.024699
4.683082,7.189458,5.180134,5.152554,3.743312,-1.245391,-1.246873,-1.251048,0.525235,0.525661,0.527031,0.520837,0.021303,5.980674,2.750325,5.340055,5.375586,3.758619,-1.255941,-1.254029,-1.248649,0.524696,0.524149,0.522384,0.530365,0.008549
5.650392,2.642013,5.189083,5.171446,3.757823,-1.255302,-1.252819,-1.249701,0.527143,0.523647,0.519528,0.530843,0.005651,4.936299,7.293320,5.297734,5.311540,3.743871,-1.245846,-1.247791,-1.250234,0.523321,0.526060,0.529288,0.520422,0.023629
6.636607,6.110966,4.424347,3.175935,3.755220,-1.255272,-1.250386,-1.249562,0.531024,0.526375,0.524142,0.527696,0.012357,4.347721,4.689763,5.787267,6.599610,3.746603,-1.246570,-1.249749,-1.250284,0.521080,0.524106,0.525559,0.523246,0.017926
6.256371,3.424099,4.329888,7.192472,3.768355,-1.257991,-1.253831,-1.256533,0.529379,0.523277,0.523963,0.529213,0.014439,4.731566,6.190617,5.724003,4.249328,3.740545,-1.245884,-1.248026,-1.246634,0.522744,0.525888,0.525535,0.522830,0.016396
5.346545,4.931404,5.076348,7.716066,3.751215,-1.247994,-1.250577,-1.252644,0.522334,0.524623,0.525326,0.524325,0.022846,5.164247,5.532984,5.404248,3.059591,3.748920,-1.251782,-1.249487,-1.247651,0.527367,0.525335,0.524711,0.525600,0.009411
6.545470,3.792650,6.606467,5.049268,3.764465,-1.251055,-1.256786,-1.256625,0.526555,0.524393,0.527778,0.527032,0.018640,4.150000,6.487456,4.098214,5.420439,3.737717,-1.249105,-1.244238,-1.244374,0.523679,0.525516,0.522642,0.523275,0.013261
