7.279389,5.341926,1.046310,9.843938,3.813319,-1.025613,-1.947525,-0.840180,0.130570,0.072273,0.584030,0.321663,-0.056758,1.778161,9.467427,4.399008,4.516828,3.166253,-1.668702,-0.984707,-0.512844,0.615327,0.901832,0.342850,0.825647,0.025844
6.381720,4.641855,6.869492,5.120743,4.108695,-1.770047,-0.565571,-1.773077,0.615351,0.583641,0.470184,0.102620,0.037347,2.804557,6.807671,7.747112,3.935774,4.622290,-1.672231,-1.467119,-1.482940,0.417034,0.264121,0.720860,0.075015,0.004306
7.442142,8.335467,1.147691,3.359529,4.194244,-0.637782,-1.904686,-1.651776,0.425382,0.246294,0.746942,0.285685,-0.046215,6.257835,1.522345,5.133111,6.289003,5.523330,-1.790917,-1.843552,-1.888862,0.194278,0.985258,0.076930,0.742933,-0.017057
2.038798,2.915796,3.104759,5.059264,3.474789,-1.865184,-0.636741,-0.972864,0.943057,0.242920,0.250744,0.535182,-0.016141,3.083775,7.190132,9.669547,3.472986,3.858553,-0.822445,-1.491765,-1.544342,0.815355,0.128732,0.803626,0.564236,0.012753
8.092678,4.658402,1.853605,3.565049,4.933022,-1.534662,-1.644302,-1.754058,0.601536,0.673909,0.385971,0.754786,0.029745,8.927029,8.341169,3.572438,1.301620,3.579929,-1.051710,-1.383838,-1.144381,0.381514,0.213188,0.625929,0.997440,-0.027473
1.373339,6.841045,6.798227,6.654339,4.007988,-1.919959,-0.510010,-1.578018,0.407754,0.422909,0.446287,0.084628,-0.018953,0.989826,2.097108,5.339491,5.312712,2.404153,-0.601866,-1.019907,-0.782380,0.127028,0.689045,0.111295,0.742447,-0.027474
8.309858,9.912268,7.244932,2.866097,3.766522,-1.273130,-0.902455,-1.590937,0.953958,0.536801,0.416680,0.730962,0.055557,3.929851,5.831624,3.790424,3.049095,3.906460,-0.947411,-1.818627,-1.140422,0.825824,0.327389,0.374533,0.561738,0.032848
6.481686,9.663077,6.780098,4.988709,3.594090,-0.883260,-1.079774,-1.631056,0.409132,0.284432,0.976410,0.974870,0.077119,5.856153,5.292799,4.271278,8.968043,3.844079,-1.530686,-0.769520,-1.543872,0.626441,0.488316,0.924171,0.070235,0.049643
2.088449,4.947226,2.719235,4.384083,4.114339,-0.873725,-1.981429,-1.259185,0.439602,0.482802,0.961434,0.635004,0.042019,1.139673,8.559905,9.021208,2.679534,2.606465,-0.899471,-0.780504,-0.926490,0.430255,0.817410,0.159985,0.709870,-0.009746
8.362981,9.781677,2.696154,7.920363,2.676151,-0.583394,-0.578096,-1.514661,0.481368,0.843389,0.467351,0.455053,0.048209,4.597453,2.176417,6.222714,5.832744,4.584550,-1.844153,-0.785855,-1.954542,0.206415,0.966932,0.698762,0.245713,0.012671
8.043198,7.697806,2.218773,5.570272,2.527277,-1.062176,-0.546812,-0.918288,0.817824,0.868585,0.989769,0.208101,0.051167,6.024135,6.947782,2.468800,3.689689,3.841824,-1.387775,-0.994135,-1.459914,0.814383,0.526593,0.477876,0.196865,0.031884
9.726806,6.444151,1.259041,9.804811,5.733205,-1.890611,-1.991876,-1.850718,0.495609,0.423311,0.598020,0.208958,-0.008359,9.101807,7.866316,4.171456,1.476486,3.803265,-0.881986,-1.322317,-1.598962,0.685138,0.690435,0.481317,0.582006,0.028582
1.723008,1.508504,8.451797,7.794829,4.194559,-1.868716,-1.692389,-0.633454,0.193444,0.372307,0.207689,0.729925,-0.015130,7.110186,5.353924,9.242207,3.394421,4.739313,-0.846731,-1.955610,-1.936972,0.904974,0.902465,0.572324,0.603793,0.078220
8.660413,6.033967,9.845634,1.008238,4.072121,-1.902203,-1.596652,-0.573266,0.548426,0.826386,0.984430,0.556761,0.050860,6.898493,0.892970,0.829088,7.073462,3.870392,-1.987879,-1.117190,-0.765324,0.444061,0.319689,0.661333,0.811726,-0.012710
6.089741,1.548930,2.277614,8.357199,2.786417,-0.878535,-0.967033,-0.940849,0.934079,0.744699,0.773509,0.704229,0.028291,3.629919,5.614391,4.888669,6.003047,4.729610,-1.975454,-0.949792,-1.804364,0.915219,0.961171,0.366711,0.213941,0.065582
2.716384,9.140381,4.665366,8.809435,3.808715,-1.162961,-1.771279,-0.874475,0.864486,0.965690,0.300929,0.474689,0.040798,7.539281,5.800376,5.256451,5.687108,3.950134,-1.554704,-1.346005,-1.049425,0.143159,0.591972,0.195637,0.937006,0.045603
6.186001,4.336664,0.840434,3.725067,3.102524,-1.284657,-0.535546,-1.282321,0.285838,0.384511,0.519113,0.172997,-0.039074,6.094653,3.374865,7.752314,9.609711,4.495940,-1.546250,-1.739245,-1.210446,0.540965,0.184546,0.785277,0.072210,0.027063
1.194344,8.765510,8.820326,1.500022,4.383309,-1.643509,-1.811288,-0.928512,0.810429,0.664892,0.937566,0.093414,0.018492,5.124909,7.898497,6.385087,4.325631,2.904074,-1.098326,-0.524693,-1.281054,0.494846,0.460814,0.349333,0.120537,0.015339
0.755011,6.203587,4.513607,9.777627,3.491188,-1.112867,-1.404850,-0.973471,0.964781,0.203355,0.382620,0.299668,-0.038358,2.477706,3.671895,1.613710,3.460586,5.544003,-1.688231,-1.931136,-1.924637,0.783915,0.489622,0.276417,0.687267,0.016986
2.947156,8.441883,1.308032,1.210191,4.780540,-1.608922,-1.303605,-1.868013,0.270671,0.288336,0.563637,0.212008,-0.062778,8.011572,5.639778,2.082312,6.480551,3.081852,-0.629623,-0.539106,-1.913123,0.260618,0.502628,0.641711,0.097491,-0.025385
8.331522,6.397381,7.485174,1.565444,4.438896,-1.168252,-1.853718,-1.416926,0.593093,0.319842,0.651825,0.331578,0.031436,7.119893,1.940895,3.945014,9.803610,5.129027,-1.213350,-1.963931,-1.951746,0.383738,0.108285,0.819803,0.974967,0.039648
8.080844,8.211467,2.679090,1.366349,3.432760,-1.605947,-0.600738,-1.226075,0.382943,0.106335,0.736923,0.661025,-0.031368,9.450497,3.486952,5.079740,9.344138,4.674911,-1.468676,-1.904570,-1.301666,0.462691,0.055232,0.805207,0.493101,0.034103
3.228749,8.304022,9.018531,9.848226,3.808167,-1.398340,-1.510529,-0.899299,0.506548,0.993257,0.954736,0.712124,0.082821,9.622772,9.722065,3.389434,1.665389,3.854025,-1.531354,-0.564147,-1.758524,0.739482,0.101551,0.433730,0.653322,-0.017758
5.467906,4.000700,9.736586,5.608137,3.100349,-0.900829,-0.740186,-1.459333,0.514225,0.788067,0.787882,0.636844,0.063579,4.785765,2.305366,4.321345,8.322871,2.661030,-1.366623,-0.598150,-0.696258,0.520094,0.502448,0.166646,0.841648,0.021293
2.950628,3.397600,0.767502,1.093247,3.772634,-0.717081,-1.362313,-1.693239,0.133946,0.286092,0.265166,0.170372,-0.055437,5.120083,2.135224,6.441230,2.444194,3.502759,-1.015358,-1.939732,-0.547669,0.746015,0.514045,0.274191,0.834923,0.019035
1.644014,5.393148,5.203326,3.800458,4.895135,-1.467121,-1.894868,-1.533146,0.428636,0.435336,0.088458,0.184391,-0.058736,7.755360,1.878845,9.958348,6.715060,3.761075,-1.621616,-1.298131,-0.841327,0.338096,0.447366,0.442215,0.854167,0.031834
4.629020,4.508007,8.819001,9.881650,4.335245,-1.971285,-1.351804,-1.012156,0.246750,0.304211,0.160634,0.776907,0.018382,7.839022,8.579847,2.769251,0.906270,3.766673,-1.896237,-1.187641,-0.682794,0.952344,0.662554,0.382090,0.970633,0.014348
4.370038,2.552222,9.692346,5.418380,2.744597,-0.795997,-1.382663,-0.565937,0.693839,0.285762,0.480528,0.442171,0.014014,8.090994,2.908989,1.088661,3.496007,3.762420,-1.275543,-1.637730,-0.849147,0.419652,0.752229,0.208952,0.147145,-0.034423
3.946874,6.069196,4.240270,6.977613,4.091782,-1.664597,-1.035670,-1.391516,0.595385,0.311161,0.423497,0.073839,-0.007141,1.013340,2.189047,1.337515,4.117111,3.285506,-1.359474,-0.923737,-1.002295,0.854221,0.221977,0.736213,0.561409,-0.033424
0.850655,0.609871,6.569370,1.684480,3.110433,-0.906139,-0.967917,-1.236377,0.270128,0.456639,0.531150,0.764583,-0.040040,1.912388,1.822315,4.669273,1.992998,3.476713,-1.952906,-0.720912,-0.802895,0.497838,0.493133,0.710128,0.185520,-0.020193
7.734274,1.103784,4.072638,9.427073,5.127836,-1.654909,-1.960400,-1.512528,0.923784,0.871544,0.222967,0.383591,0.005209,2.300470,0.770407,4.795088,6.290687,4.777116,-1.936477,-1.258107,-1.582533,0.297526,0.315868,0.350871,0.215421,-0.038145
6.688908,3.065295,2.634937,6.969609,4.165222,-1.947324,-1.168430,-1.049469,0.877245,0.963566,0.178233,0.356195,0.040942,1.442296,1.225356,3.951289,7.995453,4.011032,-1.648166,-0.620337,-1.742529,0.965079,0.750468,0.338482,0.067376,-0.025647
9.349128,7.859361,7.938873,3.694084,4.367139,-1.405978,-1.816712,-1.144449,0.986215,0.214228,0.180822,0.133572,0.032016,2.828577,1.905134,1.741862,4.698545,2.615820,-0.608033,-0.988047,-1.019741,0.389824,0.555680,0.260908,0.740907,-0.016150
6.800164,1.207450,4.322745,1.772989,4.632608,-1.147523,-1.595997,-1.889087,0.484777,0.442254,0.735397,0.762264,-0.010470,1.745468,1.330566,9.330641,4.353013,4.458438,-1.163077,-1.848216,-1.447145,0.871908,0.267898,0.412268,0.138273,-0.030567
8.306164,1.094691,1.648348,8.939062,4.878999,-1.818705,-1.537631,-1.522663,0.424418,0.656487,0.455468,0.595000,-0.023899,0.846757,3.131330,6.434651,3.138500,3.998057,-1.821386,-0.949405,-1.227266,0.608256,0.280620,0.634329,0.890543,-0.006923
1.984959,8.420312,9.794560,6.549422,3.633762,-1.077218,-0.651804,-1.904740,0.473499,0.507781,0.108119,0.400607,-0.005986,5.170228,7.339340,8.729097,8.196187,3.615556,-0.506085,-1.693997,-1.415475,0.912257,0.973069,0.149580,0.804410,0.085420
2.197807,8.352699,5.563800,8.171171,3.115353,-1.205594,-0.568157,-1.341602,0.681788,0.417795,0.150978,0.980619,0.032302,4.396205,0.554752,2.684807,8.149620,4.289670,-1.555669,-1.613337,-1.120663,0.872266,0.261540,0.890490,0.693170,0.022296
5.948166,5.835014,0.732350,8.735113,2.577600,-0.931064,-0.904146,-0.742390,0.553261,0.926596,0.433065,0.765310,0.050443,5.739800,4.690499,6.760483,8.557120,3.461101,-1.587023,-1.166818,-0.707260,0.427950,0.268135,0.858123,0.747933,0.065566
6.452025,5.224976,3.474230,9.998912,3.834585,-1.263431,-1.498964,-1.072190,0.355163,0.326598,0.753650,0.670941,0.027944,4.840049,9.950449,5.933254,9.871018,4.160329,-1.065023,-1.585148,-1.510158,0.169968,0.429490,0.592317,0.280664,0.020976
7.270244,3.914868,2.536057,6.730865,4.029708,-1.202994,-1.461296,-1.365417,0.939412,0.288829,0.504923,0.430718,0.038879,7.852176,9.779999,6.859688,5.003561,3.410009,-0.824856,-0.619560,-1.965593,0.563546,0.469912,0.504787,0.069054,0.036931
2.788821,3.489343,0.645350,5.523438,4.441901,-1.780478,-1.780193,-0.881230,0.896295,0.766403,0.907729,0.973987,0.047330,8.765730,5.964090,5.319447,6.237143,4.507841,-1.910962,-0.819242,-1.777638,0.755215,0.215432,0.234795,0.182866,0.020266
2.356973,2.794250,3.009171,3.051131,5.209268,-1.869160,-1.939258,-1.400849,0.079112,0.200138,0.705857,0.998095,0.004664,4.220992,3.699055,7.542427,0.690614,3.349525,-0.564765,-1.597433,-1.187328,0.883283,0.302257,0.458437,0.611255,-0.006402
1.539004,2.896268,6.819165,6.302848,3.298348,-1.042739,-1.560385,-0.695224,0.700553,0.669490,0.221071,0.108189,-0.042462,6.676765,0.964617,6.386737,8.864505,3.417695,-0.971770,-0.730975,-1.714949,0.988299,0.222391,0.172253,0.713893,0.044390
6.998167,4.807800,2.111473,5.394155,2.702156,-0.923143,-0.950599,-0.828414,0.711180,0.196502,0.443368,0.940146,0.046868,1.186746,5.054474,7.883850,0.909901,3.334068,-1.766098,-1.009986,-0.557985,0.972811,0.485675,0.558110,0.652926,-0.010963
1.653783,7.428174,5.646600,5.284718,3.410031,-1.999891,-0.584134,-0.826006,0.122639,0.603720,0.976244,0.142895,0.036693,6.063175,7.394067,8.836619,8.975206,4.635849,-1.549976,-1.441738,-1.644135,0.251461,0.561586,0.069986,0.192355,0.001421
3.272013,3.530253,1.492118,7.537450,1.888517,-0.666118,-0.674936,-0.547462,0.762363,0.993730,0.224943,0.073300,0.007975,3.990416,2.238180,8.865393,2.445075,4.280272,-1.906110,-1.638935,-0.735228,0.865638,0.102075,0.075389,0.410814,-0.031792
3.558220,7.516280,8.939453,5.833452,3.960188,-0.742550,-1.857712,-1.359926,0.248093,0.848792,0.365399,0.860434,0.062697,9.838843,2.988721,4.742429,3.364569,2.933229,-1.008739,-1.320095,-0.604395,0.878983,0.161202,0.350805,0.686409,0.015791
5.480924,7.030502,1.466779,3.292048,2.762335,-0.870138,-0.832752,-1.059445,0.556435,0.590028,0.474638,0.402731,0.010363,5.961151,5.545509,7.160739,1.580476,4.130190,-1.532649,-1.959005,-0.638536,0.573148,0.883052,0.229001,0.994647,0.034532
1.314107,4.099919,7.586647,8.616720,3.670148,-0.828058,-1.887718,-0.954373,0.823178,0.869782,0.503142,0.711482,0.025206,2.717959,3.882854,3.496091,3.256087,3.769476,-0.771880,-1.810453,-1.187143,0.677312,0.176587,0.481284,0.520976,0.000289
9.317457,1.467150,6.700748,5.861018,3.685209,-0.992511,-1.135762,-1.556936,0.177236,0.621440,0.927724,0.130975,0.000406,9.557009,2.191305,1.756714,6.217545,4.420130,-1.048695,-1.544765,-1.826670,0.227349,0.130767,0.342186,0.630258,-0.030161
7.075942,3.826718,7.067460,3.557865,3.118274,-0.956134,-1.425720,-0.736421,0.872640,0.867165,0.411875,0.677713,0.070803,3.377706,2.747210,6.474134,5.181457,4.684454,-1.450332,-1.870435,-1.363687,0.069501,0.738414,0.357469,0.695367,0.013750
1.388593,6.562278,2.940020,9.817402,2.139774,-0.664328,-0.883352,-0.592095,0.324870,0.804133,0.944987,0.456275,0.016283,1.048875,6.851428,1.137588,7.432308,3.949151,-1.049377,-1.317146,-1.582629,0.755123,0.093238,0.222130,0.876814,-0.033350
1.738497,8.704295,9.443807,9.017599,3.702348,-1.992807,-0.554202,-1.155339,0.595551,0.333675,0.298223,0.274910,-0.013096,7.741751,3.599892,9.775413,5.970215,3.309599,-0.997971,-1.245293,-1.066335,0.512800,0.981654,0.556918,0.092845,0.030836
6.354049,3.108943,8.763799,8.755368,2.713850,-0.656665,-1.040570,-1.016615,0.678473,0.240838,0.369264,0.798902,0.051404,8.781589,1.083774,1.051848,1.582375,3.422606,-1.425383,-0.909433,-1.087789,0.076051,0.244046,0.216550,0.819094,-0.049532
6.355142,2.078874,9.231500,8.943399,2.628754,-0.800848,-1.063041,-0.764864,0.507377,0.827479,0.864564,0.090624,0.021344,7.652541,8.237995,6.811587,8.314525,4.295849,-1.582862,-0.796140,-1.916847,0.571316,0.692765,0.822052,0.319798,0.074895
0.500793,6.734360,5.284357,5.797771,3.387591,-0.752656,-0.972783,-1.662152,0.802707,0.204237,0.642260,0.513210,-0.014354,2.203495,6.154041,4.365290,1.707902,4.451793,-1.948133,-0.829914,-1.673747,0.230786,0.703345,0.578479,0.653543,0.008408
1.979851,0.729005,9.796103,6.920408,4.324146,-1.996378,-0.842216,-1.485552,0.907756,0.443455,0.418086,0.761317,-0.018425,1.153443,1.297610,5.458605,1.916445,2.496249,-0.731056,-0.730026,-1.035166,0.973104,0.752798,0.084538,0.194178,-0.011163
0.611410,1.505787,2.883928,5.463045,3.414744,-0.573866,-1.301059,-1.539818,0.390715,0.223134,0.926129,0.213468,-0.046714,9.308406,5.465655,2.983502,1.236157,4.922764,-1.732585,-1.625130,-1.565049,0.590281,0.233539,0.146422,0.952882,-0.025377
1.104890,1.322170,8.484077,1.315488,4.891464,-1.588649,-1.442068,-1.860747,0.233476,0.768377,0.479139,0.462267,-0.039614,8.563580,4.631666,1.593944,1.960405,4.949033,-1.707098,-1.306170,-1.935765,0.145524,0.899525,0.666015,0.195158,-0.013834
4.419855,9.378596,1.041741,5.106516,3.998944,-0.862285,-1.993535,-1.143124,0.742054,0.719801,0.422169,0.243895,0.007016,6.126846,2.462051,5.593131,1.741641,3.654020,-1.274820,-1.287829,-1.091371,0.568604,0.575000,0.293683,0.696036,-0.009225
4.137100,6.930804,6.889017,6.515315,4.623514,-1.540931,-1.875098,-1.207484,0.344610,0.384097,0.261414,0.975429,0.050056,6.372746,7.267982,6.313553,3.242505,4.539956,-1.896701,-1.625282,-1.017973,0.263728,0.794161,0.246673,0.703038,0.036274
3.174953,5.487404,3.009970,5.212377,3.250878,-1.277495,-1.141597,-0.831787,0.199443,0.429592,0.475606,0.939622,0.037512,1.099254,6.901584,8.631564,4.639374,4.060479,-1.109432,-1.540520,-1.410527,0.119790,0.413528,0.187202,0.302779,-0.025374
9.896292,5.192910,6.796161,8.496078,3.143143,-0.805978,-0.832359,-1.504806,0.418297,0.589148,0.207308,0.154181,0.012161,2.071413,4.746642,2.279995,5.580856,2.966573,-0.983645,-1.295748,-0.687179,0.230108,0.544882,0.364159,0.129670,-0.022429
3.527183,7.262831,1.270577,5.660457,4.912146,-1.983352,-1.967678,-0.961117,0.365809,0.279431,0.229560,0.555723,-0.018053,3.683339,3.190523,3.162228,5.066561,5.040468,-1.689424,-1.659448,-1.691596,0.185712,0.876131,0.481823,0.472622,0.022110
5.372760,2.773653,1.965804,2.761625,4.222056,-1.874571,-0.928305,-1.419181,0.262470,0.973886,0.680247,0.866823,0.043539,5.137851,0.737253,5.725703,9.068354,3.499583,-1.186086,-1.326108,-0.987389,0.109199,0.399638,0.500972,0.992889,0.019369
4.108789,2.795037,9.912069,5.341921,3.187484,-0.702221,-1.496341,-0.988922,0.135533,0.171588,0.798974,0.509454,0.016347,1.598982,7.510559,3.228416,3.933103,3.517093,-1.465721,-0.518770,-1.532603,0.656960,0.990048,0.551371,0.085129,0.006273
6.776855,5.632186,5.994798,1.930143,4.696442,-1.693201,-1.894828,-1.108413,0.052705,0.161634,0.454063,0.228642,-0.046896,7.414950,1.830625,4.642554,1.773872,4.460867,-1.569268,-1.635533,-1.256066,0.463984,0.596747,0.460146,0.945368,-0.027193
1.795697,6.642869,5.596115,8.058575,3.680671,-0.604315,-1.388631,-1.687726,0.592225,0.864102,0.792452,0.821539,0.071809,2.336693,2.137995,8.888362,5.083948,2.554755,-1.081378,-0.726290,-0.747088,0.573300,0.927020,0.155758,0.150777,-0.016954
2.809125,1.582285,1.434053,8.609098,3.545202,-1.020611,-1.032849,-1.491742,0.282764,0.438772,0.628701,0.116668,-0.052110,5.082090,0.800148,1.313128,5.714183,4.454312,-1.402869,-1.543798,-1.507645,0.365096,0.185289,0.662185,0.702090,-0.024888
9.599181,7.456057,2.751038,2.345668,3.600548,-0.567253,-1.230480,-1.802815,0.076603,0.581620,0.715065,0.398585,-0.022103,7.321240,3.145374,9.962982,4.516102,3.459791,-1.280379,-1.510223,-0.669190,0.290379,0.644728,0.851697,0.665380,0.037318
0.749649,4.585657,2.692685,7.854192,3.408476,-1.849412,-0.797187,-0.761876,0.520603,0.114528,0.792957,0.712364,-0.028438,4.766037,4.486994,3.754471,5.557779,2.349806,-0.524797,-1.005188,-0.819822,0.923570,0.108366,0.304512,0.453463,0.030169
2.827262,2.689485,4.654631,1.677059,2.709711,-1.571606,-0.515720,-0.622385,0.792644,0.573553,0.422440,0.937284,0.030376,7.037249,3.787841,9.070729,9.873874,2.927064,-1.055642,-0.946494,-0.924928,0.555038,0.811699,0.401510,0.411642,0.041282
0.823288,8.173872,3.369510,1.255732,2.951019,-0.778031,-1.383493,-0.789495,0.336905,0.240264,0.353683,0.137537,-0.056320,1.228150,2.095974,3.777283,8.228702,3.977945,-1.405042,-1.448717,-1.124186,0.934311,0.281121,0.380577,0.158626,-0.010606
4.024553,4.237692,5.485862,5.456851,2.162067,-1.003172,-0.514060,-0.644834,0.732431,0.605329,0.844469,0.482667,0.080199,0.950521,1.454363,5.821293,6.536791,3.066225,-1.642874,-0.699570,-0.723782,0.164001,0.189416,0.433873,0.644768,-0.012833
4.555504,1.196734,6.029403,1.086947,4.110390,-1.772838,-0.505984,-1.831569,0.198003,0.479902,0.063718,0.182736,-0.037174,3.734231,3.737712,9.069079,6.779698,4.457402,-1.623649,-1.768237,-1.065516,0.658473,0.609751,0.602587,0.304209,0.029543
1.111838,7.080608,6.599597,7.615204,3.811607,-1.842492,-1.251650,-0.717465,0.760075,0.690313,0.242089,0.648844,0.019992,0.993258,3.985569,8.302607,7.007366,4.081059,-1.212386,-1.908572,-0.960101,0.087390,0.648294,0.429890,0.844857,0.037487
6.251911,3.909119,1.766869,7.308240,4.278093,-1.493088,-1.145985,-1.639020,0.983437,0.867644,0.192313,0.886727,0.077554,3.459990,0.642913,9.743554,1.935210,3.768830,-1.102481,-1.636847,-1.029503,0.197676,0.194325,0.903083,0.843680,-0.022812
3.493549,6.579510,2.871098,8.205504,2.046643,-0.513173,-0.625151,-0.908319,0.240244,0.295664,0.637037,0.550972,0.002066,4.125019,7.518698,5.206120,4.812981,4.335032,-1.428192,-0.969515,-1.937325,0.607585,0.413990,0.712264,0.096077,0.031513
5.020318,7.207550,9.849620,4.126465,3.358024,-0.688708,-1.464018,-1.205298,0.425753,0.785031,0.349490,0.153660,0.031775,7.708894,8.562322,1.216933,7.397029,3.884175,-1.577791,-0.756625,-1.549759,0.331876,0.892566,0.845117,0.176652,0.009532
0.709524,3.517958,5.139331,8.209518,4.090860,-0.918796,-1.899173,-1.272891,0.266681,0.277847,0.909479,0.332021,0.000428,5.124133,8.444647,5.607163,5.428790,2.968151,-1.082973,-1.337296,-0.547883,0.790266,0.617835,0.515134,0.803067,0.080810
6.397999,3.595892,5.534412,8.284133,3.811527,-1.055312,-1.761897,-0.994319,0.897182,0.442766,0.649143,0.217823,0.055577,7.545259,6.563836,2.175816,8.674814,3.161283,-1.418362,-0.899581,-0.843340,0.775114,0.206642,0.934107,0.646190,0.036655
1.524272,6.687916,4.348218,4.265957,4.605578,-1.695614,-1.603835,-1.306130,0.707872,0.537583,0.162607,0.413457,-0.021161,9.407726,7.703499,2.348898,5.711473,3.261034,-0.765929,-0.788769,-1.706336,0.316493,0.515916,0.118294,0.483033,0.015612
2.612870,7.562221,6.004268,2.249088,2.867152,-0.608592,-1.186032,-1.072528,0.361243,0.173964,0.863402,0.817195,0.012257,1.646038,6.605518,3.320271,8.374875,3.768514,-1.851314,-0.582115,-1.335084,0.071753,0.052672,0.063531,0.290087,-0.049251
4.370038,2.552222,9.692346,5.418380,2.744597,-0.795997,-1.382663,-0.565937,0.693839,0.285762,0.480528,0.442171,0.014014,2.422730,8.650147,1.168682,6.608814,3.647017,-1.014351,-1.846986,-0.785679,0.094579,0.441629,0.424757,0.351200,-0.028630
6.094653,3.374865,7.752314,9.609711,4.495940,-1.546250,-1.739245,-1.210446,0.540965,0.184546,0.785277,0.072210,0.027063,7.801386,4.067196,7.421451,6.319873,4.723260,-1.949128,-1.469626,-1.304505,0.055153,0.424106,0.254343,0.693527,0.011525
2.652503,2.858309,3.958179,3.686414,2.357678,-0.966808,-0.708897,-0.681973,0.856463,0.848702,0.270213,0.829640,0.067764,3.627722,0.614716,0.565437,1.689786,4.824733,-1.384917,-1.972038,-1.467778,0.393113,0.510703,0.274104,0.169223,-0.039225
1.846272,8.931132,5.519828,9.617908,4.468416,-1.094006,-1.652546,-1.721864,0.283937,0.549612,0.286227,0.072401,-0.016796,7.511611,7.640277,6.296556,6.670567,4.763070,-1.979958,-1.795510,-0.987602,0.130656,0.363907,0.733239,0.081397,0.015894
1.488543,8.636891,9.090909,1.406091,2.226818,-0.656300,-0.678014,-0.892505,0.281921,0.240691,0.275943,0.572591,-0.035057,2.340178,5.160006,7.326144,7.942254,4.340052,-1.537041,-1.576784,-1.226227,0.202814,0.547171,0.634914,0.719543,0.049551
7.279389,5.341926,1.046310,9.843938,3.813319,-1.025613,-1.947525,-0.840180,0.130570,0.072273,0.584030,0.321663,-0.056758,1.070637,2.745811,6.046178,5.416654,4.823958,-1.867970,-1.373601,-1.582387,0.817517,0.340912,0.521898,0.120164,-0.029407
5.567207,6.194169,3.733003,2.611313,3.788588,-1.463104,-0.925921,-1.399564,0.539161,0.274401,0.526355,0.999409,0.033942,0.642656,9.135786,4.814884,9.443216,2.196322,-0.530215,-0.925573,-0.740535,0.392789,0.576431,0.384937,0.202778,-0.012124
7.005450,1.286710,8.866775,9.812135,3.267094,-0.655481,-1.522678,-1.088936,0.369374,0.682525,0.250273,0.626328,0.001719,0.968128,8.701534,3.381120,7.937719,5.098176,-1.699991,-1.717125,-1.681060,0.116497,0.551215,0.335878,0.113494,-0.025170
1.776190,2.625586,9.852456,5.622991,4.404590,-0.924158,-1.665673,-1.814759,0.751014,0.587482,0.931251,0.625448,0.010116,8.177359,7.820209,8.804104,3.644203,4.007705,-1.001174,-1.370586,-1.635946,0.876219,0.083713,0.052260,0.517519,0.015440
8.553803,8.842734,8.499742,1.851723,4.698133,-1.555538,-1.264096,-1.878498,0.261315,0.842959,0.440633,0.973309,0.025348,1.547503,7.900293,4.056390,1.360647,4.685069,-1.085532,-1.706892,-1.892644,0.906812,0.211941,0.750676,0.349934,-0.045063
7.460298,9.748174,8.207073,6.446307,4.011212,-1.858620,-1.216576,-0.936016,0.858448,0.938017,0.271400,0.804834,0.086207,4.885594,4.492654,0.813042,6.896235,3.699702,-0.850125,-1.131750,-1.717827,0.142690,0.838390,0.449986,0.806175,0.023433
8.702522,7.940157,8.401993,4.279059,4.001175,-1.521179,-1.276797,-1.203198,0.806462,0.212390,0.083733,0.835596,0.036690,8.473457,6.318254,8.501948,4.593991,4.086183,-1.392818,-0.735807,-1.957558,0.665169,0.446697,0.752809,0.095884,0.054141
3.589049,6.640408,5.954053,9.927073,2.116131,-0.554224,-0.531527,-1.030379,0.317451,0.476229,0.466231,0.995574,0.052702,4.882610,1.148824,1.629957,6.507541,3.159086,-0.671704,-1.659975,-0.827408,0.674058,0.908861,0.612679,0.981610,0.020692
9.392952,9.922438,3.948905,5.993412,3.702677,-1.079830,-0.629315,-1.993532,0.750598,0.968933,0.872110,0.416434,0.070869,9.343108,6.923758,9.495855,1.471887,4.137919,-1.500908,-1.907411,-0.729600,0.336491,0.259996,0.292488,0.178852,-0.010174
5.249467,1.829528,6.557374,1.282988,3.509718,-0.794874,-1.331589,-1.383255,0.762411,0.485029,0.280639,0.434344,-0.017468,3.011073,8.564879,1.901244,7.180486,2.518254,-0.543654,-0.618214,-1.356385,0.577696,0.313564,0.537068,0.078706,-0.035556
9.138056,5.064364,4.740418,4.821628,4.531358,-1.455729,-1.915753,-1.159876,0.961283,0.325352,0.064031,0.733508,0.044360,8.993867,8.109300,8.301346,6.756447,4.753360,-1.168535,-1.916532,-1.668293,0.424593,0.361947,0.724289,0.912407,0.074343
2.721150,7.753132,2.156705,1.271851,3.694691,-1.980068,-1.070617,-0.644006,0.898068,0.788156,0.150270,0.632704,-0.022393,9.965832,9.393194,8.436409,4.354925,3.295251,-1.767235,-0.693239,-0.834777,0.730363,0.747385,0.279274,0.389088,0.055464
8.425623,3.601030,1.090876,4.617661,3.459790,-0.836171,-0.869415,-1.754204,0.132260,0.762818,0.562860,0.093712,-0.052445,2.584981,9.509605,3.640145,9.821823,4.075728,-1.901695,-0.913630,-1.260404,0.520501,0.278712,0.537911,0.327833,-0.021023
6.778983,9.042345,1.039671,6.058570,3.044476,-1.338802,-0.630718,-1.074956,0.597366,0.798361,0.384464,0.410939,0.036028,6.884480,9.482143,8.651614,2.738257,4.283263,-1.353088,-1.820907,-1.109268,0.942375,0.930467,0.575923,0.891332,0.074274
