4288.226690,4001.968253,4257.483549,4116.572529,4336.986970,4615.994752,4067.689654,4612.253943,4197.278803,4226.252863,4194.727439,4272.622631,4595.255383,4348.382427,4450.611660,4039.560151,4288.999791,4349.725518,4359.900901,4751.082867,4273.546596,4630.583530,4301.135351,4250.657233,4231.982046,4304.482333,4691.410560,4676.387580
4404.037300,4023.016060,4281.944384,4273.367134,4352.605815,4708.241741,4209.666359,4628.249266,4271.076579,4248.094934,4225.897292,4299.352490,4667.999175,4578.257452,4285.308369,4003.861487,4256.032712,4116.611638,4336.897505,4615.392978,4066.146654,4610.621471,4195.533240,4223.836133,4192.007023,4270.263277,4591.669505,4344.294721
4293.592338,4005.365186,4259.996826,4118.645968,4338.869389,4617.559260,4070.402528,4613.901848,4199.149907,4228.462513,4198.162053,4275.453599,4599.939376,4353.739358,4658.751609,4062.120404,4311.893201,4715.530103,4375.889923,4958.710310,4586.034647,4641.683890,4452.813434,4265.251007,4253.529355,4324.173090,4796.741506,5161.995112
4287.506459,4007.204390,4259.077872,4178.953320,4340.920779,4619.589857,4121.674110,4614.201620,4199.122765,4226.798545,4196.021188,4273.006649,4595.266728,4356.561682,4413.695332,4016.604215,4277.209944,4127.588629,4343.928867,4709.185741,4080.331692,4621.005084,4271.378235,4243.365121,4219.621425,4295.838316,4668.383089,4576.124661
4297.584951,4015.170059,4261.630807,4186.247118,4339.501519,4616.618514,4122.647981,4610.312836,4195.677158,4224.538527,4194.773540,4274.240253,4595.933256,4364.882337,4374.501123,3998.093159,4269.190747,4118.915221,4346.580766,4703.242254,4083.932564,4628.469861,4268.852680,4245.962779,4219.060675,4290.021635,4656.852384,4527.843165
4293.624773,4005.730597,4260.093205,4118.850609,4338.965103,4617.648441,4070.399558,4613.916321,4199.130870,4228.393262,4197.981503,4275.394957,4599.672312,4353.595805,4658.365912,4057.775095,4310.747100,4713.096609,4374.751738,4957.649811,4586.069966,4641.511781,4453.039811,4266.074501,4255.676377,4324.870430,4799.917315,5163.702186
4293.674426,4005.185683,4260.530640,4118.889784,4339.459850,4618.219316,4071.074279,4614.666655,4199.865991,4229.165386,4198.722315,4275.898306,4600.574407,4353.972028,4711.330296,4072.943346,4312.166426,4799.962833,4373.194067,4999.788796,4652.615923,4635.225321,4480.251066,4260.971106,4253.948460,4325.207621,4816.933050,5277.671718
4277.914750,3999.580637,4252.312604,4113.924189,4335.134911,4613.756619,4062.444954,4608.867951,4192.870327,4220.567248,4188.649846,4266.395913,4586.528639,4336.989428,4362.142369,4019.080012,4274.726766,4211.587314,4347.779985,4671.689291,4154.237566,4622.628559,4242.554089,4241.142165,4215.078375,4290.967365,4641.419632,4489.060363
4281.672624,3996.354144,4253.738739,4113.836101,4335.153109,4613.898088,4064.740531,4610.195570,4194.304228,4221.901047,4190.588845,4268.749100,4590.148644,4342.005078,4372.947777,4026.775790,4277.061938,4229.753008,4350.094477,4682.219341,4168.295600,4623.488951,4249.920471,4243.254413,4217.505341,4292.525852,4646.976690,4510.812451
4278.912437,4003.480549,4251.831417,4114.907455,4334.360050,4611.995836,4063.069449,4606.493404,4190.455146,4218.206755,4184.889789,4265.317185,4583.977471,4336.075466,4350.876243,4014.001262,4272.231486,4198.640955,4346.711230,4665.588063,4142.271196,4622.496669,4237.931077,4240.143694,4214.286049,4288.603102,4636.233214,4470.548018
4293.345555,3996.445953,4258.731453,4114.782092,4337.204182,4616.514882,4068.260387,4614.616851,4199.941722,4230.774239,4200.870707,4276.318774,4605.369092,4356.629001,4396.332052,4044.463198,4277.802404,4295.595431,4353.557084,4715.663657,4220.150135,4619.807416,4268.010929,4232.727697,4206.588025,4286.822077,4640.823118,4572.198378
4280.132804,3997.147798,4251.601481,4215.513688,4335.909831,4613.672049,4155.365315,4607.240572,4191.677090,4218.382828,4187.182670,4266.440017,4584.755612,4356.316099,4352.462235,4018.992729,4273.102042,4127.982018,4346.003665,4666.208211,4077.531016,4622.501567,4238.672677,4240.770384,4213.622231,4288.584170,4637.463823,4460.382844
4357.925750,4020.825480,4274.136728,4206.489380,4347.556516,4667.718828,4147.771430,4620.628374,4238.438618,4239.350179,4213.975485,4289.570762,4638.237732,4479.959710,4276.334548,3995.769416,4251.218539,4112.356126,4334.379191,4614.024561,4063.091104,4610.269787,4193.999369,4221.145821,4187.875288,4266.145704,4586.048154,4336.019658
4289.567171,4001.144617,4259.714827,4188.945558,4343.794769,4623.886410,4137.590776,4618.867037,4204.428705,4232.661107,4204.037821,4277.252476,4603.063758,4364.008954,4373.366597,4023.481413,4270.873038,4126.779123,4338.474982,4676.045639,4067.157534,4611.587806,4241.724333,4229.177325,4199.942680,4282.382144,4634.514706,4499.812973
4283.672547,3996.584966,4253.229146,4112.491757,4334.163041,4612.794798,4064.788794,4609.104919,4194.047221,4222.651956,4191.618200,4269.450103,4592.852450,4344.579170,4370.385661,4026.474062,4277.700681,4231.421597,4351.344660,4683.596852,4168.203091,4624.867100,4250.229339,4242.296328,4216.192700,4291.630278,4643.532975,4507.499225
4573.448693,4043.241207,4299.572588,4546.488440,4363.299864,4860.162824,4443.213393,4632.780985,4382.277715,4258.762390,4247.639022,4317.833077,4758.742749,4956.170768,4291.523282,4005.722821,4259.726623,4118.841537,4339.135954,4617.904398,4070.183671,4614.035999,4199.075504,4227.999657,4196.997182,4274.568391,4597.860560,4351.215337
4638.602462,4051.885636,4308.153215,4676.851085,4372.817239,4937.836939,4557.168462,4641.148777,4439.588486,4265.915595,4255.326996,4323.889482,4792.505190,5119.320988,4293.463387,4005.983360,4260.057244,4118.951246,4338.948856,4617.622890,4070.257646,4613.802378,4198.990967,4228.207414,4197.706477,4275.220331,4599.274792,4353.281000
4344.718471,4010.420725,4270.719056,4188.375239,4343.937569,4657.952528,4132.341277,4620.604885,4232.207972,4237.744847,4210.743730,4286.934944,4630.631844,4457.398353,4274.076403,4008.397475,4249.971297,4115.786798,4337.132300,4614.793555,4064.362385,4606.514139,4190.749274,4217.827342,4185.069125,4263.071758,4582.836787,4330.486552
4233.915559,4017.411165,4235.843370,4112.403307,4333.603230,4611.551196,4061.820373,4604.999938,4181.121149,4203.767267,4159.433898,4247.800730,4527.555274,4280.500963,4325.871002,4009.424335,4265.288289,4167.306657,4342.106643,4645.481046,4112.582455,4616.553604,4220.520410,4232.553749,4204.389574,4280.644761,4619.142741,4422.542282
4296.327271,4005.824657,4262.659020,4120.599431,4341.585430,4620.516463,4073.123881,4616.595004,4201.981093,4231.557640,4201.556066,4277.981603,4604.387786,4357.164570,4808.821631,4084.790816,4289.963730,5008.723088,4344.702500,5091.263289,4819.646150,4605.818623,4539.341858,4226.722380,4219.596832,4303.038489,4821.028017,5544.174612
4246.515403,4017.190435,4238.968397,4795.456975,4341.074119,4620.894936,4668.622707,4608.952070,4189.561688,4204.803100,4168.383110,4255.896454,4537.383510,4414.381189,4326.977546,4009.269601,4265.703648,4122.636807,4341.785831,4645.574313,4072.941430,4616.533664,4220.790391,4233.095323,4204.743373,4280.798725,4620.427458,4416.573706
4275.103037,3999.585462,4250.047090,4225.392645,4337.066840,4616.165514,4163.040680,4608.587711,4193.119122,4218.113922,4186.635696,4264.108646,4583.425760,4352.801965,4351.180798,4016.132417,4272.758159,4127.162459,4344.662853,4661.435187,4077.495551,4620.725757,4234.895882,4239.568697,4212.346440,4288.686585,4635.070156,4456.212177
4363.965343,4021.868559,4275.327394,4215.828048,4348.904679,4673.622660,4156.654948,4622.344444,4243.339922,4240.835813,4215.518978,4291.032866,4642.411978,4492.425243,4278.697638,3997.329373,4252.402212,4112.645675,4334.377701,4613.596640,4062.855472,4609.594025,4193.629699,4221.531114,4189.030562,4267.103616,4587.239986,4338.327318
4284.726611,4002.926234,4256.715703,4116.411310,4337.724154,4616.767446,4067.733048,4612.951002,4197.694195,4225.829361,4194.047916,4271.409471,4593.557698,4344.609313,4425.806293,4028.878389,4284.432798,4300.522363,4352.961806,4720.155366,4229.584994,4624.732823,4277.857169,4246.642945,4225.946265,4301.086121,4675.675097,4617.073548
4274.616504,3997.810927,4250.124648,4112.561832,4333.687068,4612.495223,4062.826564,4608.029287,4191.237821,4218.107980,4185.830479,4264.555502,4582.464221,4333.305741,4350.157343,4016.906062,4272.319617,4196.220651,4346.549438,4662.844562,4138.802306,4620.849511,4235.297529,4239.201704,4212.383122,4287.995325,4634.752270,4466.065738
4280.298703,4003.661774,4254.162644,4116.203116,4336.785142,4615.237179,4064.638168,4609.731064,4193.773815,4221.318022,4188.934969,4267.214297,4586.683949,4338.261754,4368.519126,4016.604561,4275.062550,4219.524651,4347.290290,4676.253494,4161.640381,4623.140018,4246.878509,4242.511272,4217.597559,4292.690000,4647.141056,4503.968234
4667.719329,4068.690095,4307.530034,4714.019716,4367.645959,4948.426801,4576.087360,4630.067816,4442.202089,4256.051479,4248.126225,4320.913190,4792.594996,5167.693586,4292.811082,4004.808097,4260.360325,4118.729901,4339.560618,4618.400150,4071.202489,4614.877582,4200.024722,4229.234190,4198.612836,4275.724464,4600.274151,4353.201211
4292.272546,4005.003553,4259.440953,4118.371227,4338.613768,4617.320764,4069.931333,4613.591383,4198.809902,4227.988525,4197.307578,4274.754372,4598.738219,4352.298839,4588.922886,4052.676780,4305.286353,4584.433340,4369.907735,4884.515284,4474.889933,4638.263059,4399.110695,4261.287502,4248.835190,4319.568310,4763.519385,4994.097214
4362.882193,4018.536401,4274.514938,4215.676656,4348.949635,4675.650431,4157.699662,4624.169799,4245.938255,4242.540239,4216.805895,4291.132028,4644.268239,4493.885686,4281.388574,4001.092146,4253.641401,4114.754964,4334.609101,4612.730349,4063.603175,4608.030202,4192.003004,4220.211406,4188.260351,4267.459940,4586.451201,4339.808819
4330.979090,4009.728989,4266.808977,4123.046236,4341.659236,4647.324144,4072.610613,4616.698044,4222.518048,4234.006138,4206.040422,4282.081616,4623.116129,4422.909684,4259.874605,4010.032708,4244.942850,4451.837936,4342.301430,4621.415060,4369.146710,4611.666993,4193.551184,4212.898083,4177.920382,4259.726642,4561.039815,4372.109109
4817.247732,4066.013484,4323.461434,5048.249781,4392.554945,5157.458197,4885.100096,4657.273661,4598.952609,4279.188784,4268.639549,4334.239836,4878.921598,5584.034440,4296.469888,4006.878031,4260.968716,4119.566053,4339.130481,4617.644290,4070.599461,4613.939367,4199.297397,4228.856715,4199.056724,4276.406752,4601.656746,4356.449716
4373.552150,4017.509955,4276.012909,4230.494798,4348.351373,4684.256777,4174.937342,4625.187476,4252.579897,4243.846748,4217.465669,4293.953014,4649.619920,4517.044903,4283.612277,4004.024016,4255.127172,4116.318507,4336.837157,4614.174070,4062.522576,4609.283293,4193.786381,4222.020281,4191.322487,4268.312410,4589.674516,4341.797941
4394.145897,4030.813571,4281.201523,4260.656782,4353.610918,4698.346381,4193.631425,4624.255063,4260.701937,4243.807149,4221.260814,4295.725678,4658.664500,4551.994282,4283.287574,3998.511599,4254.834435,4113.756923,4335.392656,4614.967944,4065.885077,4611.672233,4196.430175,4224.635589,4192.399888,4270.411775,4591.961807,4343.934285
4292.789676,4005.165026,4259.751037,4118.539963,4338.856769,4617.565584,4070.305260,4613.880318,4199.079331,4228.290783,4197.761985,4275.123016,4599.314181,4352.891278,4625.872847,4057.797053,4308.594939,4649.202038,4371.839145,4920.102069,4528.795023,4638.769824,4424.891733,4262.886771,4251.448878,4322.118573,4781.031351,5079.530534
4654.970857,4066.681789,4307.970915,4690.879835,4368.408450,4937.012152,4557.793471,4631.764180,4434.547980,4257.494353,4249.131055,4321.269167,4788.351682,5137.118772,4292.572721,4004.753036,4260.150165,4118.606721,4339.391433,4618.207271,4070.980672,4614.672948,4199.819563,4229.009662,4198.344475,4275.528979,4599.949541,4352.937002
4308.618531,4019.264107,4269.246899,4190.241824,4345.906984,4623.423030,4128.242124,4615.872106,4202.009251,4232.341574,4204.711289,4282.126411,4609.934178,4377.009832,4354.030590,3986.837328,4251.407258,4103.866955,4331.681931,4693.762270,4067.318343,4616.503123,4259.434379,4228.840296,4197.013376,4272.245701,4627.933252,4511.635199
4700.374012,4054.213943,4291.634755,4148.050949,4346.707847,4965.245431,4075.215470,4611.790431,4454.432250,4243.760499,4235.934579,4308.604530,4808.652436,5154.080039,4294.207341,4006.513354,4262.000668,4166.183400,4341.377410,4620.502537,4112.976371,4616.369294,4201.575646,4230.405032,4200.005676,4277.082184,4601.041205,4362.425775
4296.515582,4008.977208,4260.896542,4168.008861,4339.800918,4618.144149,4111.441667,4613.160652,4198.648714,4227.284446,4197.542517,4275.497741,4599.593391,4363.601376,4569.097872,4017.459635,4294.439413,4135.145845,4360.620086,4895.834613,4100.265609,4644.239348,4415.170838,4270.547815,4250.277085,4315.577113,4767.119840,4930.549914
4283.025046,4002.677067,4254.469332,4116.786486,4336.051029,4613.855489,4062.355530,4607.157780,4191.982903,4220.603243,4188.960274,4267.376770,4588.986921,4341.105421,4365.071674,4017.635184,4274.622190,4218.382657,4348.054535,4677.494415,4163.708657,4625.931034,4248.611369,4243.202890,4217.432243,4292.387747,4644.296293,4500.019597
4391.176989,4013.755606,4278.852502,4254.684508,4348.754250,4697.063596,4192.356939,4626.358393,4262.825586,4245.896265,4222.323762,4296.962703,4660.638229,4554.292666,4285.266108,4007.657308,4256.174425,4117.457276,4338.029735,4615.953201,4067.028993,4610.605401,4195.542546,4223.600493,4191.943444,4269.850175,4591.162449,4343.482604
4367.156036,4025.664215,4274.393058,4221.844207,4349.900301,4675.839271,4160.803444,4620.271457,4243.980074,4240.177560,4215.151666,4289.938861,4643.938551,4498.118251,4280.074422,3995.064126,4254.430071,4112.318346,4334.194158,4614.593186,4063.779388,4612.158631,4195.560788,4223.119839,4190.714812,4269.330126,4588.628404,4340.883269
4246.445049,4008.967305,4239.966500,4113.129534,4334.730376,4613.509078,4065.997332,4605.233357,4184.566643,4206.661558,4167.070197,4252.639275,4544.945771,4296.832596,4327.998931,4009.832184,4265.960720,4169.121422,4342.305957,4646.480964,4113.977881,4616.929002,4221.587079,4233.302727,4205.308155,4281.375524,4620.866443,4426.072766
4650.950204,4059.055486,4304.000016,4680.772629,4364.576441,4929.917624,4550.930808,4629.348922,4430.868024,4256.940776,4249.733951,4320.878286,4791.312049,5132.659731,4292.614635,4005.378196,4260.462088,4119.007597,4339.707391,4618.560971,4071.167150,4614.873136,4199.942515,4229.034113,4198.246475,4275.523887,4599.521532,4352.649989
4278.532476,3998.419022,4253.232546,4113.656010,4336.375443,4615.919487,4065.786072,4611.821609,4195.894665,4223.250589,4191.301430,4268.270171,4589.214434,4338.535192,4374.149926,4023.430512,4277.012523,4226.695430,4348.200833,4677.855831,4164.111661,4621.155832,4246.434689,4241.026497,4215.887121,4292.430800,4646.496132,4510.221464
4284.483719,3999.807290,4255.641086,4114.869593,4336.257851,4615.390623,4066.598834,4611.840114,4196.599733,4225.126857,4193.246624,4271.011671,4593.085379,4344.948567,4409.765710,4033.142154,4283.691258,4282.463307,4354.608767,4711.213615,4213.190402,4625.952605,4270.987270,4245.840965,4224.071005,4298.525552,4667.115083,4584.197726
4294.557337,4007.939892,4259.996941,4119.628647,4338.135965,4616.558464,4068.577843,4612.132347,4197.340663,4226.556122,4196.288528,4274.501322,4597.755093,4353.457015,4504.741641,4021.981159,4290.920974,4467.761385,4365.830605,4827.537667,4389.859021,4642.280995,4362.396810,4263.123282,4243.674277,4310.848579,4731.808754,4837.263523
4291.515231,4004.236439,4258.955405,4117.840363,4338.151989,4616.918180,4069.435580,4613.254675,4198.529052,4227.728215,4196.932783,4274.376742,4598.329964,4351.712510,4548.965845,4051.075444,4301.863307,4516.736535,4368.544590,4846.438197,4416.326139,4636.984121,4370.410011,4258.111487,4243.711345,4315.497920,4741.231639,4899.793556
4536.451600,4044.980795,4297.374318,4477.890241,4360.672646,4819.451062,4380.576154,4628.867169,4350.376610,4253.577010,4240.311456,4313.505831,4733.558846,4860.747636,4289.811794,4004.497889,4259.031168,4118.112817,4338.907878,4617.768662,4069.967068,4614.139788,4199.139542,4227.984766,4196.791790,4274.103652,4597.493183,4349.942508
4277.318846,4002.211505,4252.269250,4113.959237,4336.282199,4615.503529,4065.017402,4610.411312,4194.772605,4221.420438,4188.968019,4266.442275,4586.974277,4336.148287,4363.892901,4016.879343,4275.084162,4212.933786,4346.878800,4670.863433,4153.112997,4621.370359,4241.465490,4240.629782,4215.152215,4291.270794,4641.775528,4491.999969
4297.547814,4004.514823,4260.473144,4118.295038,4337.138124,4615.603852,4067.593877,4612.764374,4198.310636,4228.747269,4199.177360,4276.403293,4603.351873,4358.483153,4476.062259,4042.993061,4286.472333,4460.024279,4370.855584,4823.774773,4381.157746,4636.882758,4348.593907,4247.565159,4223.200592,4297.129765,4690.180660,4782.997154
4345.803616,4013.752308,4261.370554,4121.805318,4335.448083,4611.055464,4060.945822,4605.719566,4226.973291,4222.647555,4193.951281,4273.798008,4620.479958,4361.504210,4299.043309,4005.951796,4266.562026,4206.260664,4347.767611,4675.593413,4157.760508,4625.956539,4211.024875,4239.617798,4210.602375,4284.437423,4610.154051,4469.041547
4335.120174,4009.462200,4268.058073,4176.166673,4342.339428,4650.169410,4120.309790,4617.607701,4225.036650,4234.885089,4207.232370,4283.649814,4624.981863,4438.840082,4264.436862,4011.097759,4246.451962,4116.094911,4339.135954,4617.259289,4067.255372,4609.305007,4191.789189,4215.777884,4181.665343,4260.001758,4572.640056,4318.891669
4300.330399,4009.275985,4269.511281,4250.775446,4351.030356,4703.175615,4202.192811,4630.217913,4213.146905,4239.424137,4208.463238,4286.314940,4603.244406,4522.608674,4333.004838,4010.020230,4261.203415,4120.865351,4336.970194,4613.641870,4063.256374,4608.783952,4221.743650,4227.152044,4199.372105,4275.595445,4621.348349,4361.906525
4958.400103,4083.242754,4307.022392,5268.970929,4367.602255,5252.183098,5055.146196,4624.769948,4662.688503,4253.400602,4256.074768,4325.589742,4931.173959,5904.446523,4296.235700,4006.802973,4262.287383,4120.398907,4340.697576,4619.483079,4072.279634,4615.705332,4200.916772,4230.425093,4200.293418,4277.362270,4602.455994,4356.394565
4662.974685,4057.221709,4312.362959,4739.228741,4379.680414,4977.350000,4611.671223,4647.241538,4467.448813,4269.242815,4255.947347,4324.704802,4802.382230,5188.179631,4294.570266,4005.962612,4260.146267,4118.897722,4338.698925,4617.294638,4070.205941,4613.556377,4198.890939,4228.275069,4198.167790,4275.586618,4600.196632,4354.553866
4294.361399,4005.867275,4260.288625,4118.931883,4338.977252,4617.627497,4070.473086,4613.928268,4199.200373,4228.559191,4198.384609,4275.712151,4600.348551,4354.427843,4695.132806,4062.593757,4314.591961,4788.151650,4379.173447,5001.506466,4651.160039,4644.886485,4484.638262,4268.656272,4257.610748,4326.915010,4816.421010,5256.252777
4326.726753,4023.464434,4278.693070,4133.131770,4345.174610,4676.951338,4075.728390,4618.674828,4203.819442,4237.985500,4211.416520,4291.256773,4619.378175,4493.420895,4318.171116,3999.096599,4252.592577,4189.732964,4339.066018,4618.367513,4137.412844,4614.017286,4230.518656,4226.120165,4195.476483,4269.864909,4611.954287,4356.456971
4269.626061,3992.838064,4246.187436,4109.579822,4332.408734,4611.054711,4057.454608,4604.421184,4188.060939,4215.480181,4182.918003,4260.623482,4581.016012,4328.558094,4337.388163,4014.776286,4269.298876,4181.326382,4344.502028,4653.775790,4126.063982,4619.499305,4227.928565,4236.001250,4208.237439,4284.738292,4625.320170,4442.434264
4594.715423,4048.435956,4301.816596,4580.067881,4363.397368,4876.416962,4468.367009,4630.882785,4392.843398,4257.544310,4247.073311,4318.762179,4765.930613,4999.817169,4291.539465,4005.461657,4259.813735,4118.719050,4339.329465,4618.143288,4070.537541,4614.405917,4199.448377,4228.395479,4197.488487,4274.830843,4598.420808,4351.471415
4285.884654,4001.819028,4256.957944,4116.255097,4337.274604,4616.289784,4067.688898,4612.793485,4197.434734,4225.834595,4194.284626,4271.885855,4594.170969,4345.947328,4435.573001,4034.839276,4286.305155,4318.527593,4355.829163,4731.496184,4245.119484,4626.350338,4286.300596,4248.606209,4228.233783,4302.406334,4681.551672,4638.769789
4352.386290,4016.359651,4273.245713,4199.654419,4345.870425,4664.784002,4141.983402,4622.595952,4237.909834,4239.962570,4212.932574,4289.389302,4635.857813,4471.927973,4277.156634,4000.083481,4250.472556,4113.956837,4335.674668,4613.521581,4064.001373,4606.450420,4190.791539,4218.613859,4187.067139,4264.311869,4584.864882,4334.912601
4335.142816,4016.105060,4268.809329,4181.858349,4344.876359,4654.195329,4124.201706,4618.936487,4227.460015,4235.525466,4208.186937,4283.629168,4625.240088,4440.069715,4277.266369,3988.370982,4247.860540,4107.846635,4331.155486,4609.675670,4063.802299,4606.334630,4189.677835,4217.104546,4183.110701,4264.389328,4581.325221,4336.641271
4291.222712,4006.266623,4258.857581,4118.574967,4337.540242,4616.125328,4067.747417,4611.856594,4196.951381,4225.732144,4194.929147,4273.225589,4595.646824,4350.180830,4463.050841,4025.865291,4287.769940,4378.157541,4361.056117,4772.290433,4306.513516,4635.369540,4319.406887,4256.991170,4237.068812,4306.853255,4705.133558,4721.070194
4327.358029,3995.412626,4258.129454,4113.936919,4335.053328,4613.282782,4064.149728,4612.349468,4226.136037,4228.413914,4199.266236,4274.917455,4620.175861,4356.831367,4313.157824,4032.882378,4273.511371,4247.082227,4352.509760,4693.519611,4184.873105,4622.026658,4207.056891,4235.989491,4207.594541,4286.181349,4607.201742,4512.411589
4288.632690,4004.857220,4257.410685,4172.516132,4339.494045,4648.311523,4116.727222,4613.151707,4197.957478,4226.111056,4194.590498,4272.280882,4594.531177,4417.428594,4447.527084,4028.298550,4288.973458,4136.379837,4350.220787,4627.836262,4086.523464,4627.020363,4297.581313,4250.959063,4232.142664,4305.467419,4693.224260,4412.689407
4284.548670,4001.435242,4256.266391,4115.754951,4337.423963,4616.533053,4067.980086,4612.993661,4197.613812,4225.828363,4193.976341,4271.399257,4593.590887,4344.789696,4423.178987,4032.346615,4285.039423,4298.243016,4353.439403,4718.511781,4225.348264,4624.357548,4276.308145,4246.186904,4225.437157,4300.459705,4673.775245,4610.579475
4275.169057,3996.477363,4251.716981,4221.064318,4335.432096,4614.879796,4159.099729,4611.953837,4195.315690,4220.625806,4188.821054,4267.079115,4582.555695,4352.739092,4352.876095,4018.568925,4272.171449,4127.783413,4345.919059,4663.321418,4078.149935,4618.774070,4234.396203,4238.395679,4211.486941,4287.281269,4636.826846,4458.617607
4300.558900,4010.012055,4263.910998,4165.614185,4341.625143,4620.296796,4110.655337,4615.793048,4201.267509,4230.778510,4201.462038,4278.873522,4604.088534,4367.683885,5958.361865,3991.045596,4272.560155,4113.777254,4350.623420,6461.795440,4090.849326,4636.272642,5564.144870,4272.512124,4278.679845,4306.757461,5466.936684,8151.643316
4344.188121,4016.313221,4271.329829,4127.304450,4344.462439,4621.567273,4075.077663,4618.000468,4229.733542,4236.111721,4211.050516,4286.042949,4631.744438,4374.812258,4273.463135,3995.526279,4248.123384,4246.845537,4335.820076,4692.879016,4187.252985,4611.828200,4195.095883,4220.882357,4183.759362,4264.415554,4579.220428,4506.998213
4346.728242,4016.598492,4270.965584,4191.346377,4345.583755,4659.004086,4134.392894,4619.348886,4231.941524,4237.646718,4211.554140,4286.825532,4632.229450,4459.030421,4271.932355,3996.005746,4250.034128,4111.758380,4333.999263,4613.838869,4062.062212,4609.424576,4192.404109,4218.562161,4184.128770,4263.935713,4580.907005,4330.620896
4337.341666,4012.043551,4268.492686,4179.110038,4343.701147,4652.593946,4123.749397,4618.624678,4227.207362,4236.245749,4208.859227,4284.548505,4627.270974,4442.828226,4266.899637,4001.649543,4248.076710,4114.423332,4334.749357,4613.446973,4062.782451,4606.897466,4188.931854,4213.732137,4179.619329,4260.271174,4572.166319,4322.292232
4419.356546,4041.388252,4286.258068,4302.370545,4355.472823,4720.462907,4225.276677,4625.122691,4276.325081,4244.879813,4222.540433,4298.701932,4667.487987,4604.146285,4286.166222,3998.165699,4255.863888,4114.523589,4336.702718,4615.975353,4068.250467,4612.730548,4197.729672,4226.339533,4195.087990,4272.089286,4596.022149,4347.562420
4368.036300,4017.026680,4276.996869,4226.277318,4349.320584,4679.866590,4161.308371,4623.717451,4247.686081,4242.003840,4215.773326,4291.504380,4643.623492,4503.319745,4282.555543,4003.572137,4252.948731,4112.600226,4335.271952,4613.429287,4066.949920,4609.518614,4194.195005,4222.194281,4191.091309,4268.758940,4590.950393,4342.280273
4281.543874,4001.609033,4253.885092,4115.217610,4335.374479,4613.848407,4063.074275,4608.660218,4193.029349,4221.345982,4189.254838,4267.705686,4588.353092,4340.329158,4370.224383,4019.529375,4276.151567,4224.445787,4349.358587,4680.124962,4167.024679,4624.906897,4249.692541,4243.245375,4218.252915,4293.024716,4647.333534,4507.496018
4244.794317,4009.892045,4238.841470,4112.761621,4334.897418,4613.328935,4064.829076,4606.213299,4184.831357,4207.089086,4167.129680,4251.761621,4543.911420,4295.066098,4327.796647,4009.758215,4265.941895,4168.924196,4342.262745,4646.362040,4113.873895,4616.807250,4221.417957,4233.162954,4205.149779,4281.326811,4620.639838,4425.687452
4289.805404,3998.068657,4255.705552,4114.824218,4333.066092,4610.861825,4063.443597,4609.432525,4193.768421,4222.365802,4190.026325,4271.207948,4593.406312,4350.304188,4355.719812,4022.082301,4272.776924,4217.705718,4350.872512,4678.927747,4159.827443,4623.029838,4245.203290,4240.737542,4215.541536,4287.679844,4638.151362,4486.047136
4326.932506,4009.329820,4265.563065,4168.037213,4342.111514,4645.942207,4113.286520,4616.719999,4221.072861,4232.968071,4204.907597,4281.020268,4620.144414,4424.434764,4242.716536,4016.683352,4239.690112,4116.129720,4335.890471,4613.701155,4064.813778,4605.584159,4183.349955,4205.226996,4163.751278,4251.001592,4537.198898,4290.102926
4292.294503,4005.763771,4260.090851,4166.128020,4339.735753,4618.646215,4112.245488,4614.636154,4199.843203,4228.400013,4197.770173,4275.275965,4598.514286,4360.446338,4608.360491,4048.483689,4302.038925,4153.519922,4361.131574,4889.397593,4092.556731,4629.794865,4402.386966,4259.514309,4247.775278,4317.493205,4776.599701,4957.827123
4464.355052,4040.660383,4290.290886,4365.118893,4358.903476,4758.152207,4285.780155,4628.391262,4305.930497,4250.576734,4232.875221,4305.944262,4696.808276,4701.592897,4287.723398,4002.351402,4257.716264,4116.891654,4337.620963,4616.623662,4068.297346,4613.095841,4197.915909,4226.692396,4195.154488,4272.820248,4595.615226,4347.979252
4319.215151,4008.385883,4261.577710,4120.411380,4339.145807,4617.473364,4069.992028,4613.317183,4217.397879,4228.153402,4198.366565,4276.052333,4610.922234,4356.348901,4358.369246,4028.404768,4296.995455,4765.608191,4376.744574,5002.100290,4655.401905,4653.008694,4238.096518,4273.974197,4257.625000,4322.128743,4672.973356,5226.853965
4561.594977,4049.722195,4300.260513,4521.904960,4362.532454,4843.484758,4416.314199,4629.564424,4367.494119,4254.627661,4242.394326,4315.515749,4745.455386,4917.887224,4290.501315,4004.530529,4259.272409,4118.156823,4339.015778,4617.877205,4070.301490,4614.286362,4199.339537,4228.260575,4197.221973,4274.476867,4598.132390,4350.706475
4280.039224,3997.150367,4254.959490,4208.179557,4340.350731,4620.877818,4155.572277,4619.377166,4202.600589,4227.602503,4197.500092,4272.251995,4591.553593,4357.903873,4357.136523,4020.378529,4271.644126,4128.588332,4342.910318,4663.486338,4072.411614,4613.264652,4232.472261,4234.439319,4206.625443,4285.103424,4635.095820,4465.659650
4379.372912,4025.077519,4278.290443,4236.322990,4350.116210,4684.698959,4173.996313,4623.553766,4252.126487,4242.988084,4218.402200,4294.176409,4651.225505,4522.283761,4280.773082,3998.804042,4253.804844,4113.832164,4335.743485,4614.893121,4064.857766,4610.688261,4194.979946,4222.957745,4191.038173,4268.531359,4589.410619,4340.636153
