0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.340000,0.370000,0.490000,0.200000,0.500000,0.000000,0.530000,0.300000,0.510000,0.530000,0.150000,0.500000,0.000000,0.510000,0.491611,0.492792,0.500903,0.256007,0.503819,0.007729,0.500646,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.470000,0.550000,0.460000,0.180000,0.500000,0.000000,0.480000,0.772105,0.862632,0.423684,0.316842,0.578947,0.000000,0.537895,0.920000,0.600000,0.450000,0.150000,0.500000,0.000000,0.510000,0.903529,0.721765,0.440588,0.381765,0.500000,0.000000,0.457059,0.380000,0.560000,0.590000,0.250000,0.500000,0.000000,0.550000
0.440000,0.460000,0.430000,0.240000,0.500000,0.000000,0.570000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.427567,0.441773,0.512028,0.232654,0.502897,0.008088,0.501112,0.430000,0.700000,0.560000,0.200000,0.500000,0.000000,0.500000,0.255000,0.332000,0.583000,0.102000,0.500000,0.000000,0.489000,0.619065,0.597806,0.477041,0.304779,0.506803,0.007058,0.501956,0.291500,0.234000,0.622000,0.312000,0.525000,0.000000,0.435500,0.410000,0.460000,0.560000,0.350000,0.500000,0.000000,0.490000,0.560000,0.480000,0.350000,0.310000,0.500000,0.000000,0.470000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000
0.493973,0.595982,0.471598,0.257443,0.502283,0.000000,0.506575,0.474500,0.419000,0.592000,0.191500,0.500000,0.000000,0.335000,0.539925,0.435338,0.556541,0.206466,0.500000,0.006241,0.546692,0.295000,0.539444,0.475000,0.158056,0.500000,0.036944,0.484444,0.452927,0.500976,0.523122,0.161512,0.502439,0.008098,0.494634,0.537447,0.516454,0.524113,0.487482,0.505319,0.009433,0.488369,0.374306,0.399583,0.366389,0.259722,0.500000,0.011528,0.496806,0.685556,0.616255,0.448395,0.208066,0.510288,0.010247,0.508642,0.347500,0.355735,0.548775,0.204706,0.504902,0.004069,0.493333,0.474857,0.375000,0.478286,0.180571,0.514286,0.007143,0.498714
0.526255,0.533663,0.484650,0.161111,0.506173,0.003416,0.515226,0.737865,0.668958,0.451094,0.252135,0.515625,0.008646,0.509219,0.425862,0.390207,0.537862,0.436966,0.503448,0.009172,0.478276,0.570247,0.588086,0.476420,0.504753,0.500000,0.005123,0.501852,0.358571,0.261714,0.506000,0.147143,0.514286,0.000000,0.492571,0.413111,0.624667,0.525778,0.170444,0.500000,0.000000,0.443556,0.360339,0.403051,0.333559,0.170847,0.500000,0.000000,0.508475,0.372857,0.546327,0.455510,0.245000,0.500000,0.044082,0.502755,0.508896,0.443970,0.543284,0.233940,0.502985,0.006448,0.497881,0.347529,0.403588,0.557706,0.174294,0.502941,0.000000,0.499706
0.448704,0.460823,0.533045,0.375597,0.500000,0.011626,0.481296,0.510000,0.600000,0.480000,0.170000,0.500000,0.000000,0.500000,0.500000,0.420000,0.490000,0.460000,0.500000,0.000000,0.550000,0.600000,0.470000,0.630000,0.150000,0.500000,0.000000,0.380000,0.330000,0.370000,0.210000,0.380000,0.500000,0.000000,0.510000,0.481714,0.569714,0.536190,0.146476,0.500000,0.007905,0.490381,0.401523,0.410057,0.503103,0.162816,0.520115,0.003822,0.511408,0.619011,0.584272,0.459067,0.244459,0.500000,0.006194,0.511213,0.223333,0.250000,0.616667,0.221111,0.500000,0.000000,0.494444,0.540000,0.380000,0.520000,0.260000,0.500000,0.000000,0.540000
0.424091,0.400000,0.596818,0.167273,0.500000,0.000000,0.333636,0.396213,0.555976,0.465621,0.160355,0.505917,0.007870,0.504260,0.689695,0.647932,0.455932,0.246271,0.510169,0.008441,0.508508,0.308592,0.319577,0.566761,0.200986,0.500000,0.000000,0.486479,0.364909,0.441273,0.534909,0.409636,0.509091,0.000000,0.490182,0.345672,0.339552,0.423433,0.154328,0.507463,0.000000,0.513881,0.460364,0.489091,0.550909,0.656000,0.500000,0.000000,0.469636,0.509488,0.449367,0.538976,0.171235,0.504518,0.004006,0.507711,0.428304,0.455087,0.488870,0.262174,0.500000,0.014435,0.502435,0.554840,0.518777,0.510745,0.445745,0.502660,0.014149,0.496702
0.492462,0.515846,0.527692,0.648923,0.500000,0.000000,0.472000,0.636944,0.535833,0.535093,0.191852,0.500000,0.000000,0.490093,0.723551,0.669565,0.429348,0.250580,0.514493,0.000000,0.521232,0.847200,0.810000,0.362400,0.366800,0.520000,0.000000,0.474800,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.842857,0.787143,0.554286,0.387143,0.571429,0.000000,0.507143,0.440116,0.455732,0.506532,0.224066,0.503372,0.000963,0.499875,0.520370,0.696667,0.484444,0.375556,0.500000,0.000000,0.505926,0.737778,0.703333,0.443333,0.587778,0.500000,0.000000,0.486667,0.560556,0.511667,0.526111,0.496111,0.509259,0.000000,0.504444
0.396084,0.507483,0.525944,0.170559,0.503497,0.020909,0.518392,0.406224,0.485714,0.589388,0.241531,0.500000,0.000000,0.443980,0.831400,0.732400,0.417600,0.404400,0.530000,0.016600,0.492600,0.419650,0.494476,0.358182,0.204266,0.506993,0.000000,0.512168,0.385486,0.353507,0.517465,0.206146,0.503472,0.008646,0.498333,0.533218,0.504253,0.555172,0.378506,0.505747,0.015287,0.496897,0.730160,0.674080,0.433280,0.253280,0.508000,0.013280,0.517840,0.561983,0.466582,0.533755,0.192068,0.502110,0.005612,0.502869,0.548252,0.619441,0.499930,0.194476,0.503497,0.000000,0.506084,0.493412,0.501765,0.514706,0.546000,0.502941,0.002941,0.489941
0.447319,0.479544,0.512466,0.222332,0.500000,0.010697,0.492601,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.519139,0.560000,0.518708,0.178565,0.500000,0.007943,0.509474,0.651776,0.520561,0.519813,0.185794,0.500000,0.015514,0.503925,0.421528,0.350306,0.464498,0.211048,0.502183,0.007249,0.506987,0.602584,0.561685,0.456517,0.440449,0.500000,0.009326,0.507865,0.305890,0.415205,0.541027,0.191507,0.500000,0.000000,0.490959,0.497091,0.529455,0.535091,0.672182,0.500000,0.000000,0.470000,0.723889,0.711728,0.427284,0.278086,0.500000,0.000000,0.508086,0.492178,0.467030,0.553069,0.461089,0.500000,0.013168,0.492178
0.261667,0.205000,0.523333,0.158333,0.583333,0.000000,0.496667,0.456857,0.366143,0.559143,0.127286,0.500000,0.000000,0.492143,0.321579,0.541053,0.417895,0.118421,0.500000,0.043684,0.486316,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.631935,0.611500,0.465652,0.219109,0.507609,0.005413,0.508739,0.430090,0.464595,0.549730,0.558198,0.504505,0.000000,0.478198,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.398966,0.437337,0.505077,0.200115,0.502874,0.008276,0.504502,0.532828,0.487552,0.517172,0.371414,0.503448,0.012034,0.491966
0.816207,0.759655,0.388103,0.319828,0.525862,0.000000,0.507586,0.644538,0.580692,0.466769,0.359462,0.503846,0.012769,0.517385,0.428824,0.683529,0.551176,0.262941,0.500000,0.000000,0.514118,0.840000,0.556667,0.610000,0.353333,0.500000,0.000000,0.510000,0.545440,0.507920,0.576480,0.233440,0.500000,0.000000,0.418880,0.438982,0.390120,0.606467,0.235150,0.500000,0.010958,0.509281,0.822000,0.768000,0.505000,0.526000,0.500000,0.000000,0.452000,0.482062,0.499897,0.540619,0.602062,0.505155,0.000000,0.481134,0.695000,0.682286,0.486571,0.187429,0.521429,0.023714,0.521571,0.441289,0.466530,0.474312,0.212590,0.503717,0.007410,0.507745
0.776918,0.707603,0.428219,0.294795,0.517123,0.000000,0.507808,0.395870,0.547065,0.442391,0.175707,0.505435,0.004511,0.508370,0.570192,0.452885,0.548846,0.145000,0.504808,0.000000,0.507019,0.475657,0.409242,0.469747,0.218586,0.507576,0.015101,0.507626,0.344840,0.360798,0.506383,0.175851,0.502660,0.000000,0.501436,0.542857,0.641071,0.485952,0.306310,0.505952,0.009881,0.513690,0.592240,0.529687,0.513125,0.225625,0.500000,0.019896,0.501563,0.501263,0.510808,0.511919,0.523384,0.502525,0.002525,0.497525,0.444420,0.498116,0.585507,0.214783,0.500000,0.015652,0.485072,0.340577,0.318077,0.602692,0.355577,0.500000,0.000000,0.418077
0.525556,0.567778,0.522222,0.746667,0.500000,0.000000,0.450000,0.616538,0.689615,0.535000,0.171538,0.557692,0.000000,0.505385,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.450000,0.290000,0.520000,0.470000,0.500000,0.000000,0.470000,0.445669,0.455152,0.519557,0.235928,0.503693,0.001847,0.496547,0.827500,0.847500,0.550000,0.300000,0.625000,0.000000,0.537500,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.654613,0.617880,0.435244,0.331203,0.502865,0.000000,0.509943,0.440000,0.530000,0.450000,0.570000,0.500000,0.000000,0.550000
0.553747,0.546471,0.483069,0.207379,0.506322,0.008207,0.506793,0.437699,0.307965,0.517434,0.236372,0.504425,0.014690,0.505221,0.440000,0.750000,0.530000,0.280000,0.500000,0.000000,0.470000,0.550000,0.470000,0.530000,0.220000,0.500000,0.000000,0.510000,0.800000,0.520000,0.630000,0.290000,0.500000,0.000000,0.520000,0.238333,0.521667,0.530000,0.125000,0.500000,0.000000,0.353333,0.227500,0.315000,0.480000,0.082500,0.500000,0.000000,0.490000,0.424888,0.462892,0.525886,0.365356,0.502037,0.004745,0.488289,0.560000,0.260000,0.500000,0.160000,0.500000,0.000000,0.520000,0.370000,0.580000,0.320000,0.180000,0.500000,0.000000,0.530000
0.592386,0.588068,0.478068,0.476818,0.500000,0.018864,0.491932,0.363146,0.402809,0.568371,0.256348,0.500000,0.000000,0.496910,0.390562,0.395843,0.511910,0.151236,0.508427,0.009326,0.511011,0.319565,0.366957,0.343696,0.163261,0.500000,0.000000,0.502826,0.450735,0.622500,0.462794,0.186544,0.503676,0.006103,0.508824,0.485814,0.349535,0.593256,0.227209,0.500000,0.000000,0.390000,0.448953,0.443605,0.391860,0.281395,0.500000,0.015465,0.510465,0.740149,0.670896,0.441741,0.263582,0.514925,0.008259,0.513781,0.531802,0.492219,0.528721,0.197702,0.502611,0.009112,0.500418,0.468552,0.482069,0.540966,0.534759,0.506897,0.003448,0.491034
0.536667,0.591250,0.505000,0.711667,0.500000,0.000000,0.499167,0.398220,0.413613,0.558115,0.418377,0.502618,0.002618,0.473979,0.789677,0.692581,0.529677,0.286452,0.500000,0.000000,0.479355,0.460335,0.430747,0.532378,0.193537,0.504573,0.009116,0.499817,0.536560,0.577632,0.444211,0.257237,0.501880,0.008741,0.510883,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.730000,0.520000,0.590000,0.250000,0.500000,0.000000,0.510000,0.828000,0.843000,0.446000,0.437000,0.500000,0.000000,0.448000,0.615000,0.562500,0.590000,0.482500,0.500000,0.000000,0.452500,0.863333,0.743667,0.384333,0.323000,0.500000,0.000000,0.508667
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.347955,0.336894,0.562879,0.237045,0.503788,0.000000,0.496515,0.467558,0.410814,0.569884,0.493256,0.500000,0.005814,0.453023,0.550769,0.563462,0.494615,0.570096,0.500000,0.000000,0.504904,0.564716,0.540044,0.472183,0.179432,0.500000,0.010873,0.522096,0.567108,0.570000,0.566867,0.179157,0.500000,0.000000,0.474578,0.492891,0.515078,0.542031,0.330078,0.500000,0.033750,0.499063,0.375031,0.484627,0.446025,0.197019,0.500000,0.005155,0.500807,0.749750,0.701438,0.430000,0.298562,0.500000,0.005187,0.505375,0.487269,0.398414,0.546035,0.184097,0.500000,0.005859,0.497930
0.498548,0.517204,0.515968,0.536183,0.500000,0.002688,0.489247,0.398703,0.388432,0.416811,0.197514,0.500000,0.013459,0.516162,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.317206,0.347206,0.597794,0.163971,0.500000,0.000000,0.502647,0.843226,0.742258,0.450645,0.430323,0.500000,0.000000,0.448065,0.365400,0.395467,0.541733,0.240333,0.500000,0.000000,0.449533,0.469794,0.516753,0.513247,0.171134,0.500000,0.008995,0.506546,0.527750,0.473100,0.546100,0.304850,0.500000,0.006650,0.504050,0.754070,0.734186,0.421512,0.277907,0.500000,0.000000,0.517674,0.637557,0.577045,0.463523,0.204432,0.500000,0.018864,0.514830
0.285000,0.518824,0.430882,0.157647,0.500000,0.024412,0.497941,0.447880,0.432772,0.559457,0.151033,0.502717,0.002717,0.483587,0.361250,0.265000,0.498750,0.135833,0.520833,0.000000,0.512500,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.213000,0.375000,0.518000,0.111000,0.500000,0.000000,0.508000,0.445831,0.447220,0.515703,0.344249,0.503195,0.010351,0.496454,0.235000,0.377500,0.462500,0.152500,0.500000,0.000000,0.345000,0.248889,0.247778,0.572222,0.175556,0.500000,0.000000,0.500000,0.418667,0.403333,0.344667,0.143333,0.500000,0.000000,0.512000,0.607418,0.596915,0.471560,0.225407,0.506932,0.005754,0.509081
0.262353,0.260000,0.541176,0.148824,0.529412,0.000000,0.495294,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.385577,0.289038,0.605962,0.322500,0.500000,0.000000,0.421538,0.325000,0.295000,0.297500,0.152500,0.500000,0.000000,0.507500,0.580000,0.630000,0.510000,0.100000,0.500000,0.000000,0.530000,0.570000,0.390000,0.460000,0.120000,0.500000,0.000000,0.530000,0.541556,0.530977,0.490929,0.334692,0.505428,0.000000,0.499047,0.469753,0.493631,0.502053,0.153878,0.503802,0.000000,0.510152,0.214000,0.390000,0.420000,0.129000,0.500000,0.000000,0.453000,0.343871,0.325484,0.555484,0.135484,0.500000,0.000000,0.491935
0.523467,0.525067,0.391067,0.177067,0.506667,0.000000,0.517867,0.424892,0.483247,0.520303,0.165455,0.506494,0.011515,0.501039,0.483425,0.649589,0.467123,0.166164,0.506849,0.000000,0.508356,0.490376,0.519699,0.552331,0.310301,0.503759,0.016241,0.505714,0.416489,0.420229,0.379084,0.239084,0.503817,0.012672,0.508626,0.598919,0.534757,0.528811,0.179568,0.500000,0.013459,0.507622,0.762387,0.708323,0.426903,0.306774,0.516129,0.005355,0.508000,0.505657,0.514743,0.517429,0.546171,0.502857,0.002857,0.489943,0.576613,0.403226,0.557581,0.303548,0.500000,0.000000,0.460806,0.365492,0.361742,0.553750,0.212917,0.501894,0.003144,0.489735
0.486383,0.455957,0.579787,0.211064,0.500000,0.000000,0.358085,0.341134,0.350206,0.485052,0.242990,0.502577,0.000000,0.493763,0.473379,0.548828,0.465931,0.171448,0.503448,0.005724,0.511621,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.459598,0.493908,0.529828,0.336149,0.502874,0.020057,0.505862,0.648172,0.605376,0.521828,0.217527,0.505376,0.017849,0.499462,0.404449,0.419648,0.545815,0.163656,0.504405,0.015374,0.508282,0.581151,0.434748,0.518633,0.200863,0.503597,0.000000,0.508993,0.534360,0.534360,0.501744,0.539128,0.502907,0.004826,0.497733,0.758483,0.709586,0.412276,0.289034,0.517241,0.000000,0.511379
0.228571,0.211429,0.587143,0.231429,0.500000,0.000000,0.495714,0.428219,0.493664,0.498151,0.149760,0.505137,0.009110,0.506884,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.477151,0.493017,0.531173,0.536648,0.502793,0.002793,0.484525,0.406148,0.427295,0.518115,0.279631,0.500000,0.003402,0.499713,0.560000,0.280000,0.510000,0.190000,0.500000,0.000000,0.490000,0.614795,0.576301,0.476972,0.251162,0.507365,0.008969,0.504795,0.284286,0.301429,0.458571,0.071429,0.500000,0.000000,0.498571,0.376547,0.341439,0.536259,0.167122,0.503597,0.011942,0.488921
0.429221,0.388182,0.405714,0.191169,0.506494,0.010779,0.511688,0.577517,0.531414,0.525069,0.189310,0.503448,0.008586,0.507828,0.601078,0.590588,0.479020,0.450392,0.504902,0.016275,0.507647,0.455372,0.460165,0.535124,0.556364,0.504132,0.004132,0.481818,0.789123,0.603509,0.423860,0.258070,0.508772,0.000000,0.518772,0.412500,0.610156,0.476250,0.182969,0.500000,0.012969,0.508281,0.460120,0.416200,0.574440,0.217640,0.502000,0.010640,0.482560,0.479912,0.506903,0.459292,0.323186,0.500000,0.004425,0.512478,0.322811,0.396486,0.520919,0.188054,0.505405,0.000000,0.492270,0.778929,0.772738,0.436786,0.311310,0.523810,0.000000,0.493214
0.550000,0.450000,0.520000,0.140000,0.500000,0.000000,0.480000,0.521636,0.589273,0.482159,0.262068,0.506818,0.003023,0.488977,0.677778,0.543687,0.460909,0.216919,0.510101,0.016768,0.525960,0.450000,0.450000,0.580000,0.180000,0.500000,0.000000,0.430000,0.830000,0.940000,0.320000,0.210000,0.500000,0.000000,0.510000,0.880833,0.731667,0.447500,0.423333,0.500000,0.000000,0.400000,0.540000,0.680000,0.430000,0.200000,0.500000,0.000000,0.300000,0.420806,0.414243,0.533876,0.223267,0.502829,0.007992,0.498656,0.551984,0.574444,0.440476,0.525397,0.500000,0.006587,0.513333,0.390000,0.630000,0.470000,0.140000,0.500000,0.000000,0.520000
0.420000,0.680000,0.490000,0.320000,0.500000,0.000000,0.600000,0.320000,0.510000,0.690000,0.060000,1.000000,0.000000,0.540000,0.480000,0.560000,0.300000,0.290000,0.500000,0.000000,0.380000,0.390000,0.570000,0.500000,0.290000,0.500000,0.000000,0.560000,0.570000,0.550000,0.560000,0.130000,0.500000,0.000000,0.500000,0.420840,0.372087,0.568889,0.222954,0.502710,0.005854,0.492304,0.350000,0.510000,0.370000,0.160000,0.500000,0.000000,0.530000,0.550000,0.300000,0.420000,0.650000,0.500000,0.000000,0.510000,0.570000,0.700000,0.530000,0.170000,0.500000,0.000000,0.490000,0.526359,0.542242,0.477247,0.273839,0.505381,0.008045,0.502395
0.515220,0.530818,0.545031,0.232516,0.500000,0.027170,0.472956,0.387486,0.472973,0.455811,0.237243,0.502703,0.008081,0.506081,0.518910,0.525897,0.516923,0.547179,0.506410,0.000000,0.495641,0.378889,0.520556,0.673333,0.187222,0.500000,0.000000,0.515556,0.382074,0.340507,0.567005,0.216498,0.502304,0.003825,0.475991,0.541514,0.454781,0.500359,0.169602,0.505976,0.001992,0.517371,0.582705,0.637705,0.485984,0.189590,0.504098,0.013607,0.509426,0.819844,0.775469,0.452969,0.323750,0.531250,0.000000,0.483750,0.598649,0.455676,0.577297,0.337568,0.500000,0.000000,0.512973,0.717556,0.652889,0.396778,0.313667,0.505556,0.009222,0.528222
0.521387,0.543577,0.507445,0.550657,0.503650,0.000000,0.497883,0.436022,0.373011,0.564731,0.437527,0.500000,0.005376,0.470323,0.642183,0.593169,0.476761,0.186127,0.507042,0.017535,0.517746,0.449392,0.539282,0.418619,0.253978,0.500000,0.021105,0.512155,0.791061,0.787424,0.460758,0.313030,0.530303,0.000000,0.487576,0.496140,0.518640,0.543202,0.164123,0.500000,0.002193,0.485921,0.755652,0.646377,0.395797,0.346667,0.507246,0.012029,0.520145,0.510125,0.514250,0.580125,0.305625,0.506250,0.010375,0.507125,0.569149,0.410319,0.538617,0.204255,0.505319,0.014149,0.516702,0.370279,0.396878,0.502360,0.186345,0.505076,0.002107,0.496599
0.580000,0.710000,0.490000,0.250000,0.500000,0.000000,0.520000,0.411654,0.444987,0.511504,0.231604,0.502506,0.009574,0.497820,0.429333,0.356333,0.587000,0.111667,0.500000,0.000000,0.468667,0.447925,0.397107,0.468239,0.160881,0.503145,0.008365,0.520881,0.597008,0.593883,0.479015,0.199242,0.507576,0.006288,0.502367,0.520000,0.630000,0.520000,0.190000,0.500000,0.000000,0.510000,0.509877,0.507485,0.522638,0.470583,0.503067,0.008160,0.492117,0.220909,0.354545,0.536364,0.104545,0.500000,0.000000,0.494545,0.321290,0.245484,0.538710,0.209677,0.516129,0.000000,0.490323,0.300000,0.460000,0.490000,0.210000,0.500000,0.000000,0.550000
0.360000,0.610000,0.550000,0.470000,0.500000,0.000000,0.540000,0.502291,0.502298,0.498892,0.261237,0.504759,0.007566,0.500476,0.510000,0.690000,0.330000,0.510000,0.500000,0.000000,0.380000,0.242000,0.244000,0.550000,0.136000,0.500000,0.000000,0.488000,0.430000,0.510000,0.480000,0.370000,0.500000,0.000000,0.530000,0.720000,0.490000,0.550000,0.400000,0.500000,0.830000,0.480000,0.296667,0.193333,0.893333,0.653333,0.500000,0.000000,0.250000,0.260000,0.420000,0.560000,0.230000,0.500000,0.000000,0.530000,0.680000,0.430000,0.550000,0.180000,0.500000,0.000000,0.480000,0.470000,0.610000,0.630000,0.130000,0.500000,0.000000,0.570000
0.765563,0.709859,0.423380,0.288803,0.500000,0.000000,0.507535,0.485249,0.439641,0.544696,0.193840,0.500000,0.005967,0.504337,0.536438,0.524840,0.515571,0.507854,0.500000,0.009863,0.494658,0.427778,0.342000,0.612889,0.325778,0.500000,0.000000,0.362000,0.411964,0.532143,0.330179,0.215893,0.500000,0.000000,0.505179,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.596346,0.555817,0.489519,0.188173,0.500000,0.015962,0.512452,0.422500,0.595917,0.508250,0.171083,0.500000,0.011083,0.498250,0.329191,0.352717,0.522659,0.189075,0.500000,0.000000,0.503064,0.400276,0.452414,0.452690,0.293310,0.500000,0.014897,0.506966
0.503266,0.482864,0.545025,0.496683,0.505025,0.000000,0.483568,0.537688,0.487285,0.513683,0.179704,0.505376,0.000000,0.501720,0.307162,0.412973,0.530946,0.144189,0.500000,0.000000,0.476757,0.612178,0.638614,0.472475,0.181485,0.504950,0.000000,0.522277,0.379184,0.580510,0.520102,0.194796,0.500000,0.000000,0.506633,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.535470,0.584530,0.442735,0.384359,0.500000,0.000000,0.519744,0.370769,0.418558,0.360096,0.181442,0.504808,0.000000,0.508077,0.404536,0.373893,0.549143,0.238536,0.501786,0.000000,0.493321,0.792581,0.713952,0.434194,0.317661,0.520161,0.000000,0.498952
0.597443,0.570184,0.490965,0.330674,0.506126,0.000000,0.501884,0.359162,0.390052,0.524084,0.344398,0.500000,0.000000,0.479215,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.185000,0.422500,0.508750,0.102500,0.500000,0.000000,0.390000,0.530000,0.570000,0.490000,0.250000,0.500000,0.000000,0.540000,0.520000,0.510000,0.590000,0.280000,0.500000,0.000000,0.370000,0.400000,0.690000,0.510000,0.120000,0.500000,0.000000,0.540000,0.460000,0.430000,0.410000,0.190000,0.500000,0.000000,0.460000,0.428574,0.427893,0.523430,0.168140,0.504132,0.000000,0.502934,0.503835,0.580000,0.423083,0.149549,0.507519,0.000000,0.514286
0.514151,0.548113,0.506509,0.586321,0.504717,0.000000,0.493302,0.817500,0.746250,0.378750,0.394167,0.520833,0.000000,0.494583,0.452171,0.413750,0.540197,0.402434,0.500000,0.012039,0.481250,0.344274,0.312903,0.546694,0.189113,0.504032,0.006694,0.489677,0.736757,0.693964,0.446757,0.254775,0.513514,0.000000,0.512523,0.420000,0.517500,0.700833,0.195000,0.500000,0.000000,0.539167,0.403586,0.492363,0.548987,0.200633,0.500000,0.012616,0.504219,0.597671,0.546438,0.526986,0.378767,0.506849,0.022740,0.508767,0.560579,0.503921,0.521553,0.183184,0.502632,0.007868,0.502342,0.406224,0.477095,0.396307,0.192863,0.508299,0.003444,0.502241
0.395410,0.361803,0.573443,0.416230,0.500000,0.000000,0.470574,0.905714,0.732857,0.342857,0.542857,0.500000,0.000000,0.434286,0.741148,0.709344,0.463607,0.246230,0.516393,0.000000,0.506557,0.708571,0.614286,0.532857,0.541429,0.500000,0.000000,0.491429,0.362800,0.546457,0.463200,0.193543,0.502857,0.004743,0.517200,0.501600,0.582000,0.510800,0.708400,0.500000,0.000000,0.503200,0.491226,0.466335,0.522371,0.181022,0.504087,0.009278,0.497861,0.503125,0.504596,0.459559,0.384338,0.503676,0.012831,0.501728,0.817843,0.771569,0.408235,0.330392,0.529412,0.000000,0.505686,0.742667,0.533000,0.487000,0.279000,0.500000,0.000000,0.542000
0.487492,0.433492,0.553017,0.210169,0.503390,0.015763,0.499186,0.708022,0.667912,0.413846,0.278132,0.500000,0.009121,0.525604,0.503148,0.530741,0.537037,0.674630,0.500000,0.000000,0.467778,0.504691,0.490802,0.526049,0.456543,0.506173,0.011296,0.503333,0.463306,0.483755,0.397633,0.226367,0.504082,0.000000,0.509143,0.593333,0.600606,0.560000,0.356364,0.500000,0.000000,0.462727,0.342409,0.403201,0.533069,0.198251,0.503300,0.001650,0.487360,0.820984,0.777213,0.435902,0.350000,0.540984,0.000000,0.488852,0.710000,0.518431,0.511765,0.182353,0.509804,0.032549,0.514314,0.539048,0.585767,0.512804,0.169101,0.500000,0.008783,0.509048
0.400345,0.360759,0.563586,0.383034,0.500000,0.009172,0.462000,0.473462,0.289615,0.516923,0.148846,0.500000,0.031923,0.513077,0.605491,0.581693,0.496994,0.234146,0.507911,0.006566,0.500332,0.270000,0.505000,0.245000,0.147500,0.500000,0.000000,0.457500,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.482349,0.498464,0.457560,0.364398,0.501506,0.004006,0.511024,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.303525,0.392787,0.477295,0.191639,0.504098,0.000000,0.509918,0.410273,0.445909,0.546545,0.159000,0.504545,0.015864,0.502864
0.535127,0.457667,0.466928,0.264111,0.502309,0.001155,0.510970,0.806829,0.754024,0.416220,0.320122,0.500000,0.000000,0.499756,0.394515,0.394684,0.559951,0.207937,0.503641,0.002427,0.489539,0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500,0.735000,0.445000,0.612500,0.407500,0.500000,0.000000,0.442500,0.457319,0.573324,0.481153,0.225469,0.500000,0.001340,0.501475,0.533000,0.583000,0.491000,0.798000,0.500000,0.000000,0.489000,0.703521,0.628732,0.508169,0.212676,0.500000,0.000000,0.506479,0.519000,0.525000,0.533625,0.596500,0.506250,0.000000,0.477375,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.394545,0.314026,0.534935,0.296234,0.500000,0.032338,0.473766,0.404435,0.604516,0.459435,0.191532,0.500000,0.006694,0.501694,0.495072,0.497751,0.527990,0.370431,0.502392,0.008756,0.496555,0.734706,0.680098,0.440294,0.281667,0.512255,0.004069,0.510882,0.304167,0.353021,0.533021,0.164375,0.505208,0.000000,0.502188,0.550727,0.588545,0.488000,0.636727,0.500000,0.000000,0.494545,0.468714,0.454714,0.532286,0.550286,0.507143,0.000000,0.478429,0.581216,0.536622,0.470946,0.161689,0.506757,0.016824,0.505946,0.346066,0.409508,0.335082,0.178525,0.500000,0.000000,0.500820,0.474705,0.448864,0.541614,0.186409,0.504545,0.006045,0.501841
0.496737,0.506000,0.519105,0.536526,0.502632,0.002632,0.490526,0.376503,0.463742,0.512331,0.162086,0.509202,0.008160,0.499202,0.746853,0.680355,0.436853,0.278731,0.515228,0.012640,0.511421,0.538374,0.485447,0.515041,0.152561,0.502033,0.003374,0.510772,0.340000,0.421754,0.325965,0.182807,0.500000,0.000000,0.511053,0.296957,0.325942,0.549855,0.160580,0.507246,0.000000,0.506232,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.451204,0.407664,0.533686,0.274234,0.501825,0.009088,0.494964,0.455938,0.294687,0.577812,0.183438,0.500000,0.093438,0.441563,0.505512,0.582362,0.491535,0.252087,0.501969,0.001969,0.499409
