0.744297,0.696172,0.383672,0.298750,0.503906,0.000000,0.517266,0.627627,0.493390,0.486949,0.138475,0.500000,0.092881,0.524915,0.555399,0.616558,0.510543,0.209710,0.514493,0.000000,0.489928,0.405769,0.513077,0.411923,0.125000,0.500000,0.000000,0.510769,0.317111,0.277333,0.547333,0.167778,0.511111,0.000000,0.505556,0.277627,0.456610,0.497797,0.144576,0.500000,0.000000,0.495254,0.474611,0.447944,0.516111,0.251403,0.502083,0.007847,0.503875,0.445874,0.478531,0.529510,0.547972,0.503497,0.000000,0.478671,0.326000,0.353000,0.309500,0.176000,0.500000,0.000000,0.507500,0.423750,0.342500,0.635000,0.136250,0.500000,0.000000,0.348750
0.481494,0.467637,0.531003,0.247157,0.502787,0.010557,0.497012,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.307500,0.525500,0.398000,0.144000,0.500000,0.000000,0.489500,0.658155,0.640701,0.427122,0.211882,0.512915,0.006125,0.514391,0.467838,0.537676,0.455243,0.487892,0.502703,0.000000,0.501189,0.292353,0.350147,0.507647,0.144118,0.500000,0.000000,0.506471,0.360000,0.175000,0.475000,0.148333,0.583333,0.000000,0.511667,0.509677,0.392581,0.568387,0.109355,0.500000,0.000000,0.461290,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.233333,0.180000,0.643333,0.273333,0.500000,0.000000,0.473333
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.430000,0.781667,0.365000,0.220000,0.500000,0.000000,0.495000,0.346667,0.492982,0.339123,0.167895,0.500000,0.000000,0.505614,0.482639,0.486806,0.527546,0.517731,0.502315,0.000000,0.487130,0.354747,0.374101,0.553364,0.175484,0.506912,0.000000,0.499263,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.637388,0.631557,0.462612,0.248839,0.509235,0.000000,0.509208,0.462558,0.470973,0.512030,0.230634,0.502114,0.000000,0.496068,0.473934,0.364754,0.491311,0.142131,0.500000,0.000000,0.527869,0.714483,0.513966,0.522069,0.183966,0.508621,0.000000,0.496897
0.410000,0.318333,0.317500,0.201667,0.500000,0.000000,0.483333,0.401765,0.298824,0.663529,0.454118,0.500000,0.000000,0.330588,0.449022,0.434728,0.585761,0.217011,0.500000,0.002717,0.447337,0.753139,0.694088,0.432409,0.376423,0.514599,0.006058,0.502847,0.472691,0.531526,0.524378,0.458876,0.504016,0.007349,0.501647,0.255625,0.301563,0.564063,0.164062,0.515625,0.000000,0.506875,0.309062,0.387292,0.457500,0.220729,0.500000,0.000000,0.501979,0.562995,0.575481,0.467861,0.187647,0.505348,0.008877,0.511016,0.519825,0.387193,0.553158,0.132281,0.500000,0.067018,0.502632,0.456718,0.433865,0.493528,0.207178,0.504601,0.002546,0.521840
0.263750,0.485000,0.280000,0.160000,0.500000,0.000000,0.487500,0.722727,0.444545,0.541364,0.221818,0.500000,0.000000,0.477273,0.294000,0.415000,0.505000,0.097000,0.500000,0.000000,0.516000,0.770317,0.719286,0.435714,0.359921,0.519841,0.006587,0.491349,0.470557,0.468316,0.510871,0.286365,0.501742,0.008490,0.502253,0.595794,0.593056,0.479167,0.187738,0.503968,0.006587,0.514008,0.347619,0.348571,0.395476,0.157857,0.547619,0.000000,0.508095,0.331810,0.314286,0.576095,0.234286,0.500000,0.000000,0.482571,0.350000,0.644865,0.495676,0.174324,0.500000,0.022432,0.509459,0.309048,0.442381,0.566667,0.170000,0.500000,0.023810,0.358571
0.555972,0.557470,0.473236,0.241119,0.507745,0.014578,0.514527,0.461498,0.457068,0.528208,0.453941,0.501629,0.004332,0.488143,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.611043,0.508768,0.549336,0.179289,0.504739,0.002370,0.500095,0.383736,0.538242,0.352967,0.190879,0.500000,0.000000,0.509890,0.323333,0.450000,0.613333,0.173333,0.500000,0.000000,0.213333,0.314375,0.432344,0.499844,0.196875,0.500000,0.000000,0.480938,0.292800,0.299600,0.478800,0.161200,0.510000,0.000000,0.518600,0.401538,0.388741,0.569580,0.158252,0.503497,0.005804,0.503776,0.615152,0.645152,0.522121,0.273333,0.500000,0.000000,0.355152
0.415138,0.525872,0.375229,0.186330,0.504587,0.000000,0.510000,0.368333,0.293667,0.546000,0.217222,0.505556,0.009222,0.486222,0.563733,0.525760,0.507005,0.151567,0.504608,0.007650,0.508018,0.366774,0.423065,0.479032,0.376613,0.500000,0.008065,0.484355,0.504384,0.514247,0.521507,0.567260,0.503425,0.000000,0.484726,0.255263,0.397105,0.522368,0.150263,0.500000,0.000000,0.483684,0.316364,0.353636,0.310455,0.165909,0.500000,0.000000,0.510909,0.501845,0.480428,0.538316,0.278930,0.502674,0.010214,0.500160,0.728294,0.684976,0.435355,0.287867,0.511848,0.007867,0.509384,0.404884,0.444977,0.540837,0.159349,0.504651,0.012372,0.498977
0.426667,0.220000,0.366667,0.235000,0.500000,0.000000,0.470000,0.216429,0.408571,0.536429,0.123571,0.500000,0.000000,0.430714,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.248571,0.398571,0.268571,0.148571,0.500000,0.000000,0.467143,0.741429,0.786964,0.396607,0.266250,0.500000,0.000000,0.508036,0.412769,0.419070,0.537562,0.282665,0.500000,0.010992,0.492603,0.626516,0.574335,0.486064,0.372207,0.500000,0.008830,0.503112,0.370725,0.393188,0.385797,0.155217,0.500000,0.000000,0.510435,0.305714,0.261429,0.568214,0.166071,0.500000,0.000000,0.500000,0.501302,0.527186,0.502047,0.169419,0.500000,0.005791,0.504860
0.520000,0.540000,0.380000,0.220000,0.500000,0.000000,0.520000,0.820000,0.830000,0.400000,0.190000,0.500000,0.000000,0.580000,0.420000,0.410000,0.460000,0.610000,0.500000,0.000000,0.490000,0.390000,0.500000,0.530000,0.160000,0.500000,0.000000,0.500000,0.560752,0.544973,0.489422,0.221559,0.506543,0.006881,0.505245,0.226250,0.292500,0.517500,0.098750,0.500000,0.000000,0.498750,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.275000,0.570000,0.255000,0.135000,0.500000,0.000000,0.515000,0.250000,0.520000,0.560000,0.690000,0.500000,0.000000,0.520000,0.405054,0.428777,0.518201,0.329694,0.501799,0.008669,0.491025
0.754176,0.735934,0.417912,0.291209,0.500000,0.009121,0.510110,0.436972,0.557294,0.410275,0.212156,0.502294,0.003807,0.506927,0.524315,0.516849,0.576781,0.225479,0.500000,0.005685,0.477877,0.855000,0.758077,0.445769,0.417308,0.596154,0.000000,0.466154,0.636549,0.578451,0.492958,0.169296,0.503521,0.017535,0.515915,0.650857,0.518286,0.488429,0.356000,0.500000,0.000000,0.515857,0.387295,0.360000,0.552951,0.369262,0.500000,0.000000,0.472787,0.511746,0.546508,0.512222,0.649524,0.500000,0.000000,0.486032,0.502766,0.520745,0.522660,0.468511,0.510638,0.019468,0.501915,0.423457,0.415137,0.519004,0.179902,0.504883,0.008438,0.504219
0.450000,0.730000,0.470000,0.650000,0.500000,0.000000,0.540000,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.498571,0.572857,0.507143,0.815714,0.500000,0.000000,0.492857,0.500000,0.890000,0.500000,0.150000,0.500000,0.000000,0.500000,0.320000,0.680000,0.510000,0.160000,0.500000,0.830000,0.550000,0.651547,0.647622,0.440544,0.250487,0.510029,0.009513,0.511461,0.862000,0.590000,0.588000,0.380000,0.500000,0.000000,0.500000,0.730000,0.520000,0.590000,0.250000,0.500000,0.000000,0.510000,0.450000,0.451604,0.518280,0.258853,0.503136,0.006254,0.496111,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000
0.860000,0.780000,0.340000,0.150000,0.500000,0.000000,0.530000,0.303600,0.444800,0.608400,0.136000,0.500000,0.000000,0.458000,0.648827,0.563547,0.459888,0.272011,0.513966,0.019944,0.498240,0.373902,0.368098,0.538195,0.261610,0.500000,0.004049,0.495073,0.301111,0.498148,0.433704,0.157778,0.500000,0.000000,0.495926,0.487765,0.523166,0.511695,0.176853,0.501862,0.002477,0.509851,0.233333,0.377778,0.471111,0.120000,0.500000,0.000000,0.522222,0.354828,0.324310,0.476207,0.143621,0.508621,0.000000,0.499828,0.487664,0.490287,0.515328,0.485574,0.502049,0.007500,0.487213,0.653500,0.828000,0.372000,0.296000,0.500000,0.000000,0.512000
0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.852500,0.855000,0.502500,0.450000,0.500000,0.000000,0.430000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.508653,0.521503,0.571606,0.429016,0.505181,0.004301,0.483264,0.606000,0.662800,0.488800,0.490000,0.500000,0.033200,0.495600,0.437318,0.439324,0.495837,0.226223,0.503219,0.008380,0.501127,0.658738,0.642019,0.468297,0.227603,0.506309,0.005237,0.510599,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.947500,0.742500,0.372500,0.425000,0.500000,0.000000,0.487500
0.507185,0.428992,0.548992,0.163739,0.502101,0.005588,0.505798,0.395362,0.642319,0.499855,0.216087,0.500000,0.012029,0.492609,0.292169,0.326627,0.516747,0.171325,0.512048,0.000000,0.499880,0.449932,0.377055,0.500205,0.270685,0.503425,0.000000,0.475205,0.403661,0.484044,0.564809,0.204426,0.500000,0.016339,0.495792,0.701720,0.651434,0.462294,0.255233,0.510753,0.011900,0.507312,0.392911,0.416456,0.344684,0.198861,0.500000,0.000000,0.506329,0.517578,0.530547,0.516797,0.584766,0.503906,0.000000,0.482500,0.513268,0.475033,0.540458,0.380065,0.503268,0.017386,0.505882,0.466508,0.551587,0.417222,0.179762,0.507937,0.000000,0.517143
0.348431,0.619412,0.401176,0.197843,0.500000,0.016275,0.499216,0.263953,0.343953,0.515814,0.143256,0.511628,0.000000,0.489302,0.496429,0.490393,0.528179,0.477357,0.503571,0.006536,0.492464,0.323143,0.295143,0.535714,0.316286,0.500000,0.000000,0.485429,0.543521,0.577887,0.473028,0.171901,0.507042,0.000000,0.508662,0.508962,0.470623,0.547716,0.174256,0.501730,0.001730,0.507855,0.393816,0.474474,0.474342,0.209605,0.504386,0.020395,0.503158,0.722700,0.666793,0.444093,0.287215,0.510549,0.010506,0.508734,0.443767,0.361849,0.561096,0.209178,0.503425,0.005685,0.474247,0.382424,0.326364,0.363333,0.165152,0.500000,0.000000,0.512727
0.400000,0.580000,0.570000,0.140000,0.500000,0.000000,0.530000,0.630000,0.560000,0.570000,0.150000,0.500000,0.000000,0.510000,0.640000,0.630000,0.300000,0.490000,0.500000,0.000000,0.490000,0.500000,0.400000,0.550000,0.410000,0.500000,0.000000,0.560000,0.576944,0.504444,0.613056,0.342500,0.500000,0.000000,0.313611,0.790000,0.620000,0.460000,0.190000,0.500000,0.000000,0.490000,0.403220,0.405720,0.561716,0.254682,0.502119,0.006695,0.496737,0.250000,0.530000,0.530000,0.150000,0.500000,0.000000,0.480000,0.544150,0.545328,0.466035,0.261332,0.506148,0.008166,0.508279,0.510000,0.400000,0.520000,0.180000,0.500000,0.000000,0.520000
0.443628,0.430531,0.546726,0.492655,0.504425,0.004425,0.480265,0.560143,0.522571,0.560143,0.383000,0.507143,0.011857,0.478143,0.547887,0.573662,0.493662,0.606056,0.500000,0.000000,0.497746,0.365700,0.409067,0.563367,0.189433,0.501667,0.001667,0.488533,0.852593,0.804074,0.411481,0.404444,0.537037,0.000000,0.465926,0.438213,0.492884,0.407900,0.217743,0.503135,0.000000,0.509749,0.548684,0.642719,0.495088,0.197368,0.504386,0.021842,0.507544,0.768600,0.698100,0.436000,0.282400,0.515000,0.008300,0.516800,0.494163,0.427919,0.530633,0.208507,0.506787,0.027059,0.506561,0.622819,0.514295,0.526577,0.188322,0.500000,0.000000,0.506779
0.367246,0.452029,0.438841,0.179275,0.507246,0.012029,0.475217,0.287500,0.457500,0.575000,0.160000,0.500000,0.000000,0.160000,0.541266,0.516039,0.489318,0.186753,0.504870,0.007013,0.510877,0.303511,0.330000,0.525638,0.165957,0.505319,0.000000,0.505638,0.421259,0.437407,0.586815,0.171852,0.500000,0.003704,0.486148,0.372245,0.599694,0.477653,0.206837,0.500000,0.008469,0.505000,0.476364,0.374773,0.351818,0.198409,0.500000,0.000000,0.509545,0.704906,0.652113,0.481774,0.271132,0.513208,0.009396,0.505698,0.456806,0.394167,0.477083,0.152361,0.506944,0.011528,0.520278,0.472025,0.464354,0.521063,0.421392,0.501266,0.008835,0.492430
0.465742,0.471166,0.508827,0.254103,0.503108,0.006713,0.499518,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.420000,0.450000,0.570000,0.610000,0.500000,0.000000,0.460000,0.366667,0.798333,0.468333,0.218333,0.500000,0.000000,0.446667,0.533000,0.583000,0.491000,0.798000,0.500000,0.000000,0.489000,0.741506,0.684578,0.437952,0.266867,0.515060,0.015000,0.510904,0.880769,0.833077,0.366923,0.413846,0.538462,0.000000,0.485385,0.470000,0.540000,0.520000,0.220000,0.500000,0.000000,0.520000,0.600000,0.560000,0.570000,0.410000,0.500000,0.000000,0.500000,0.850000,0.530000,0.540000,0.130000,0.500000,0.000000,0.480000
0.311616,0.473030,0.514444,0.168990,0.505051,0.013434,0.492929,0.296786,0.425714,0.305000,0.196071,0.500000,0.000000,0.503214,0.700923,0.662620,0.448598,0.266790,0.511070,0.009188,0.509446,0.499834,0.504739,0.523602,0.167180,0.501185,0.007085,0.503791,0.392500,0.275833,0.342500,0.187500,0.500000,0.000000,0.503333,0.477773,0.459844,0.529258,0.337188,0.501953,0.010391,0.499102,0.344167,0.299167,0.567976,0.189286,0.505952,0.009881,0.477381,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.426770,0.408137,0.463540,0.203540,0.509317,0.005155,0.502857,0.516014,0.527500,0.508919,0.560135,0.503378,0.000000,0.492770
0.432800,0.430000,0.663200,0.242400,0.520000,0.000000,0.577200,0.635102,0.721837,0.417143,0.339796,0.510204,0.016939,0.504082,0.835625,0.698750,0.518750,0.421250,0.500000,0.000000,0.461875,0.829412,0.819412,0.338824,0.320588,0.500000,0.000000,0.514118,0.765682,0.661136,0.446705,0.236591,0.511364,0.000000,0.521818,0.878571,0.762857,0.384286,0.424286,0.714286,0.000000,0.440000,0.511818,0.604545,0.510909,0.765455,0.500000,0.000000,0.497273,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.464203,0.471259,0.502600,0.210389,0.502717,0.008877,0.499475,0.481212,0.477333,0.531879,0.525636,0.503030,0.003030,0.482667
0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.765455,0.487273,0.578182,0.311818,0.500000,0.000000,0.465455,0.505455,0.555455,0.525227,0.675000,0.500000,0.000000,0.496818,0.547097,0.562134,0.428462,0.334665,0.502481,0.004541,0.508610,0.640000,0.523333,0.586667,0.306667,0.666667,0.000000,0.630000,0.455579,0.454505,0.527958,0.202547,0.503684,0.008916,0.498158,0.503333,0.380000,0.713333,0.634444,0.500000,0.000000,0.336667,0.875000,0.804091,0.402273,0.404091,0.522727,0.000000,0.479091,0.540000,0.340000,0.440000,0.260000,0.500000,0.000000,0.550000,0.779024,0.746098,0.505366,0.275122,0.536585,0.000000,0.503659
0.455612,0.513146,0.476582,0.212908,0.505102,0.011020,0.505697,0.725161,0.520968,0.529032,0.317742,0.500000,0.026774,0.526129,0.440000,0.410000,0.470000,0.260000,0.500000,0.000000,0.520000,0.734762,0.706429,0.431726,0.286250,0.517857,0.004940,0.506310,0.365915,0.366655,0.551901,0.202289,0.501761,0.002923,0.489472,0.782000,0.709000,0.404000,0.586000,0.500000,0.000000,0.494000,0.591693,0.483598,0.540317,0.187407,0.500000,0.008783,0.496190,0.488852,0.494044,0.525574,0.516776,0.502732,0.002732,0.489672,0.488889,0.558889,0.507778,0.804444,0.500000,0.000000,0.490000,0.496818,0.330909,0.420000,0.178636,0.500000,0.000000,0.516364
0.585500,0.432500,0.492875,0.160125,0.500000,0.000000,0.514625,0.344756,0.549512,0.406341,0.182439,0.500000,0.010122,0.486707,0.422264,0.363774,0.576792,0.186918,0.500000,0.013585,0.482264,0.548761,0.562876,0.524956,0.176637,0.504425,0.003673,0.499912,0.501031,0.473587,0.520942,0.413543,0.504484,0.011928,0.497803,0.490921,0.516842,0.535132,0.637632,0.500000,0.000000,0.470263,0.290111,0.350000,0.514778,0.191222,0.505556,0.000000,0.502444,0.442931,0.483690,0.513655,0.212724,0.506897,0.007448,0.509138,0.405400,0.366200,0.335200,0.199600,0.500000,0.000000,0.511800,0.730962,0.683750,0.432981,0.291490,0.512019,0.011971,0.509038
0.496531,0.419592,0.529796,0.143980,0.505102,0.013571,0.498776,0.488373,0.497560,0.524976,0.522488,0.502392,0.002392,0.491292,0.317778,0.265556,0.622222,0.353333,0.500000,0.000000,0.432222,0.356667,0.430000,0.566667,0.140000,0.500000,0.000000,0.150000,0.437664,0.431589,0.490000,0.258692,0.501558,0.011900,0.495763,0.630308,0.598497,0.475819,0.240385,0.508671,0.007996,0.506782,0.750000,0.560000,0.520000,0.220000,0.500000,0.000000,0.450000,0.416941,0.565294,0.444235,0.149059,0.500000,0.009765,0.511882,0.352869,0.399789,0.549831,0.168312,0.504219,0.002110,0.501350,0.276667,0.383333,0.266667,0.110000,0.500000,0.000000,0.480000
0.426406,0.479032,0.547696,0.162350,0.502304,0.000000,0.510876,0.679359,0.644615,0.461571,0.239167,0.509615,0.007981,0.507404,0.517615,0.516462,0.522808,0.494154,0.503846,0.010231,0.492885,0.535436,0.459461,0.525643,0.206846,0.502075,0.000000,0.513278,0.311528,0.300972,0.556944,0.195833,0.506944,0.000000,0.500833,0.319000,0.387750,0.328750,0.178500,0.500000,0.000000,0.509750,0.440769,0.381923,0.595769,0.160769,0.500000,0.000000,0.346538,0.424737,0.584605,0.375789,0.186053,0.519737,0.000000,0.515132,0.365739,0.451989,0.506080,0.261477,0.500000,0.026420,0.476591,0.480781,0.323906,0.472031,0.216250,0.500000,0.020781,0.505000
0.818095,0.780238,0.465000,0.309286,0.523810,0.000000,0.498810,0.580942,0.617903,0.451733,0.233951,0.504559,0.015137,0.510213,0.470000,0.400000,0.460000,0.160000,0.500000,0.000000,0.530000,0.438915,0.439855,0.518430,0.237996,0.503616,0.005496,0.498657,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.486552,0.498103,0.551897,0.653448,0.500000,0.000000,0.454310,0.563750,0.830000,0.425000,0.377500,0.500000,0.000000,0.498750,0.729710,0.531449,0.476522,0.307826,0.507246,0.012029,0.512609,0.903750,0.811250,0.361250,0.458750,0.562500,0.000000,0.448750,0.530000,0.540000,0.490000,0.170000,0.500000,0.000000,0.550000
0.530000,0.390000,0.560000,0.240000,0.500000,0.000000,0.510000,0.790000,0.560000,0.330000,0.290000,0.500000,0.000000,0.480000,0.370682,0.471818,0.330000,0.189773,0.500000,0.000000,0.503182,0.445303,0.451237,0.522374,0.404091,0.501263,0.001263,0.490732,0.500000,0.450000,0.290000,0.480000,0.500000,0.000000,0.510000,0.440129,0.418065,0.530516,0.154645,0.500000,0.000000,0.508516,0.361509,0.268491,0.544151,0.186981,0.509434,0.000000,0.487358,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.325840,0.456320,0.532560,0.163360,0.504000,0.065120,0.496800,0.592958,0.571915,0.482282,0.232113,0.507746,0.003507,0.504887
0.558042,0.598182,0.418601,0.288392,0.500000,0.000000,0.517413,0.395125,0.399751,0.525208,0.272576,0.502770,0.003684,0.482022,0.425556,0.533889,0.676667,0.195000,0.500000,0.000000,0.522222,0.608333,0.597708,0.495417,0.539375,0.500000,0.000000,0.494167,0.420112,0.541985,0.479850,0.176592,0.505618,0.019288,0.502285,0.467241,0.490575,0.539655,0.600690,0.505747,0.000000,0.475057,0.798878,0.749694,0.432041,0.306020,0.525510,0.000000,0.497347,0.473968,0.399206,0.516984,0.168452,0.501984,0.005278,0.517460,0.645781,0.501250,0.520156,0.353750,0.507812,0.025937,0.520781,0.623288,0.549384,0.518151,0.164863,0.503425,0.011370,0.498630
0.612941,0.394118,0.535294,0.457059,0.500000,0.000000,0.495882,0.863333,0.651818,0.419394,0.293939,0.515152,0.000000,0.509091,0.729565,0.654783,0.415652,0.279130,0.500000,0.000000,0.542029,0.522943,0.438853,0.547282,0.175636,0.506234,0.007456,0.502219,0.523289,0.540921,0.513553,0.627895,0.500000,0.000000,0.488421,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.443753,0.498939,0.485769,0.258310,0.502914,0.009487,0.497634,0.830000,0.810000,0.555000,0.445000,0.750000,0.000000,0.545000,0.797200,0.842800,0.450000,0.312400,0.540000,0.000000,0.486000,0.250000,0.380000,0.540000,0.520000,0.500000,0.000000,0.600000
0.513423,0.520901,0.513063,0.596847,0.500000,0.000000,0.480631,0.586723,0.498644,0.537401,0.176215,0.500000,0.016893,0.502090,0.401542,0.497797,0.546035,0.168634,0.502203,0.009515,0.502247,0.335000,0.320704,0.526338,0.190563,0.503521,0.005845,0.499789,0.415528,0.473367,0.395678,0.205025,0.507538,0.008342,0.508744,0.794505,0.735586,0.429459,0.317027,0.522523,0.000000,0.499820,0.594588,0.490588,0.451412,0.316706,0.500000,0.000000,0.526706,0.471121,0.512931,0.547069,0.412241,0.512931,0.008621,0.503621,0.596259,0.639065,0.463094,0.207194,0.503597,0.017914,0.516331,0.472712,0.403390,0.557514,0.255876,0.500000,0.000000,0.468644
0.374000,0.281000,0.474000,0.140667,0.516667,0.000000,0.512667,0.484868,0.470627,0.514128,0.227942,0.502509,0.012923,0.500790,0.278571,0.473571,0.297143,0.159286,0.500000,0.000000,0.488571,0.244286,0.372143,0.532857,0.107857,0.500000,0.000000,0.426429,0.369714,0.295143,0.618857,0.401143,0.500000,0.000000,0.422000,0.368046,0.490000,0.527356,0.130690,0.505747,0.000000,0.502299,0.279250,0.326000,0.525750,0.194250,0.500000,0.000000,0.506750,0.540000,0.530000,0.530000,0.150000,0.500000,0.000000,0.530000,0.476129,0.511667,0.503656,0.523978,0.502688,0.000000,0.495968,0.685089,0.659680,0.441993,0.239609,0.512456,0.002954,0.510747
0.368824,0.295294,0.435882,0.124118,0.500000,0.097647,0.519412,0.480000,0.390000,0.490000,0.250000,0.500000,0.500000,0.430000,0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000,0.530000,0.480000,0.550000,0.140000,0.500000,0.000000,0.500000,0.468229,0.491691,0.516200,0.162593,0.505636,0.006957,0.497118,0.400000,0.360000,0.550000,0.150000,0.500000,0.000000,0.280000,0.339938,0.404720,0.515652,0.321180,0.500000,0.000000,0.484783,0.500000,0.300000,0.500000,0.200000,0.500000,0.000000,0.480000,0.306471,0.257941,0.552353,0.198824,0.514706,0.000000,0.495000,0.583323,0.549277,0.479923,0.347708,0.504615,0.007923,0.505969
0.520800,0.546560,0.498880,0.572240,0.500000,0.000000,0.494720,0.533978,0.529301,0.417258,0.213817,0.500000,0.000000,0.516882,0.435658,0.385132,0.623026,0.165526,0.500000,0.000000,0.479079,0.536840,0.476240,0.548880,0.216960,0.500000,0.007320,0.500640,0.444899,0.610268,0.516510,0.191544,0.500000,0.020067,0.501074,0.535921,0.438947,0.563947,0.446447,0.500000,0.017500,0.487763,0.347311,0.384622,0.557983,0.315126,0.500000,0.000000,0.464118,0.744402,0.683098,0.449185,0.278098,0.500000,0.013533,0.506576,0.382908,0.402549,0.464935,0.179575,0.501634,0.008137,0.507418,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.290833,0.470833,0.271667,0.156667,0.500000,0.000000,0.477500,0.647746,0.628537,0.458849,0.288705,0.509592,0.009952,0.509520,0.568182,0.462727,0.548125,0.171023,0.500000,0.000000,0.507159,0.380000,0.282105,0.512105,0.127895,0.500000,0.000000,0.505263,0.326667,0.274444,0.342222,0.162222,0.500000,0.000000,0.524444,0.270909,0.260000,0.562273,0.203636,0.522727,0.000000,0.495909,0.445405,0.625405,0.500270,0.490270,0.500000,0.000000,0.421892,0.186667,0.380000,0.528333,0.103333,0.500000,0.000000,0.491667,0.358447,0.512427,0.507379,0.137670,0.500000,0.008058,0.505049,0.436223,0.440644,0.515168,0.283924,0.503660,0.009004,0.495695
0.904444,0.710000,0.331111,0.506667,0.500000,0.000000,0.476667,0.520648,0.536944,0.505556,0.580648,0.504630,0.000000,0.496389,0.781795,0.683974,0.439103,0.263846,0.500000,0.000000,0.518974,0.770000,0.815172,0.405172,0.331724,0.586207,0.000000,0.511724,0.455300,0.413950,0.539200,0.387500,0.502500,0.013300,0.482750,0.692000,0.654000,0.539143,0.411143,0.500000,0.023714,0.448000,0.409630,0.642963,0.476296,0.306296,0.500000,0.015370,0.511296,0.309600,0.370000,0.307600,0.176400,0.500000,0.000000,0.470400,0.567846,0.549415,0.475904,0.198936,0.502660,0.006622,0.512048,0.413772,0.428596,0.525281,0.179807,0.504386,0.007579,0.499088
0.506010,0.506298,0.523894,0.523942,0.502404,0.002404,0.489327,0.487256,0.423023,0.546791,0.166419,0.502326,0.002326,0.512512,0.352535,0.385070,0.537254,0.268592,0.500000,0.005845,0.486690,0.416885,0.300984,0.523770,0.168852,0.500000,0.013607,0.470984,0.402741,0.486593,0.431926,0.163630,0.511111,0.000000,0.501704,0.531439,0.527266,0.518945,0.230216,0.502398,0.003189,0.502374,0.747906,0.686545,0.434398,0.284084,0.515707,0.013037,0.511414,0.311714,0.413429,0.310571,0.198000,0.500000,0.000000,0.486571,0.250000,0.287857,0.546429,0.160714,0.517857,0.000000,0.501786,0.383462,0.641923,0.450577,0.204231,0.500000,0.089423,0.500769
0.251818,0.218182,0.571818,0.206364,0.545455,0.000000,0.499091,0.852500,0.756250,0.281250,0.346250,0.500000,0.000000,0.485000,0.248571,0.398571,0.268571,0.148571,0.500000,0.000000,0.467143,0.546226,0.382075,0.515849,0.150755,0.500000,0.040755,0.498868,0.404658,0.444969,0.516615,0.161894,0.503106,0.004130,0.504348,0.337500,0.500000,0.255000,0.137500,0.500000,0.000000,0.472500,0.604810,0.588711,0.482512,0.239736,0.508264,0.005488,0.504909,0.261739,0.345652,0.559130,0.130000,0.500000,0.000000,0.479565,0.336250,0.280000,0.407500,0.166250,0.500000,0.000000,0.517500,0.443540,0.451793,0.518667,0.391172,0.501149,0.009931,0.491218
0.815075,0.770299,0.418358,0.349254,0.529851,0.000000,0.493582,0.499879,0.468520,0.447915,0.220695,0.504532,0.001511,0.515076,0.367413,0.544476,0.400629,0.212308,0.500000,0.000000,0.494895,0.592763,0.459474,0.558816,0.295526,0.500000,0.010921,0.505789,0.407083,0.632500,0.529583,0.229583,0.500000,0.249167,0.489583,0.400286,0.394619,0.559167,0.212810,0.503571,0.003167,0.494429,0.534508,0.560738,0.561311,0.191557,0.500000,0.000000,0.480246,0.534533,0.572267,0.504667,0.460667,0.513333,0.000000,0.510133,0.704853,0.626324,0.470000,0.221103,0.507353,0.018309,0.515735,0.505222,0.500000,0.535444,0.616111,0.500000,0.000000,0.474000
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.451250,0.449991,0.516513,0.252844,0.503170,0.007826,0.496168,0.663742,0.646000,0.438710,0.309742,0.509677,0.016065,0.507613,0.270000,0.410000,0.500000,0.210000,0.500000,0.000000,0.500000,0.541615,0.607769,0.475538,0.169154,0.507692,0.000000,0.522769,0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091,0.310000,0.620000,0.340000,0.220000,0.500000,0.000000,0.480000,0.541667,0.641667,0.510833,0.633333,0.500000,0.000000,0.518333,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.824493,0.739130,0.404058,0.287536,0.514493,0.000000,0.514348
