-62.609756,-56.609756,-61.055432,-64.319290,-71.104213,-83.119734,-84.188470,-35.744395,-56.006726,-55.847534,-37.143498,-67.506726,-71.878924,-72.843049,-54.562734,-54.949438,-52.095506,-55.405431,-57.568352,-83.575843,-84.065543,-63.114286,-58.600000,-52.742857,-68.171429,-46.342857,-90.457143,-91.828571
-38.404181,-55.580139,-55.118467,-39.270035,-66.963415,-73.308362,-74.144599,-58.741071,-56.928571,-49.866071,-59.446429,-46.928571,-86.339286,-84.919643,-60.830952,-54.533333,-51.257143,-62.104762,-51.364286,-86.838095,-87.238095,-56.475391,-56.000000,-57.244966,-57.997763,-67.130872,-82.493289,-83.605145
-65.279352,-56.392713,-56.813765,-63.821862,-60.076923,-86.635628,-86.825911,-60.146552,-55.836207,-54.312069,-63.060345,-57.441379,-85.479310,-85.977586,-51.921897,-54.977685,-54.352859,-52.709902,-64.644351,-81.174338,-82.156206,-36.017544,-55.951754,-55.752193,-37.282895,-67.491228,-71.910088,-72.881579
-47.723610,-55.929895,-56.376309,-48.729251,-67.437550,-78.259468,-79.027397,-63.226496,-57.414530,-55.705128,-66.444444,-56.247863,-87.598291,-88.794872,-55.832402,-54.262570,-48.798883,-59.324022,-56.743017,-82.826816,-84.402235,-59.673410,-54.017341,-52.586705,-59.228324,-52.809249,-85.335260,-85.242775
-48.010622,-55.194234,-53.616085,-48.620637,-64.267071,-80.141123,-81.162367,-59.954023,-55.160920,-50.680077,-61.151341,-49.871648,-86.745211,-86.892720,-62.625780,-56.467775,-60.758836,-64.376299,-70.496881,-83.072765,-84.089397,-34.328402,-55.973373,-55.961538,-36.112426,-68.008876,-70.763314,-71.485207
-62.790353,-56.593692,-60.148423,-64.588126,-68.022263,-84.090909,-84.705009,-44.509804,-54.911765,-55.950980,-40.411765,-63.480392,-77.107843,-79.607843,-54.437107,-54.992662,-51.768344,-55.641509,-57.459119,-83.567086,-84.348008,-35.417284,-55.997531,-55.343210,-37.323457,-67.471605,-71.745679,-72.120988
-60.592949,-55.451923,-55.384615,-62.157051,-54.269231,-87.628205,-88.070513,-45.707420,-55.148398,-53.219224,-46.634064,-62.864250,-78.180438,-79.132378,-65.785714,-58.526786,-63.535714,-68.044643,-75.562500,-86.785714,-85.196429,-61.997436,-56.371795,-57.471795,-63.617949,-64.946154,-82.533333,-83.543590
-54.332207,-55.737613,-56.344595,-55.510135,-66.670045,-81.890766,-82.833333,-60.396610,-54.488136,-54.061017,-61.650847,-58.633898,-82.698305,-85.172881,-36.048458,-56.002203,-55.834802,-37.266520,-67.757709,-71.988987,-72.894273,-61.242424,-55.793388,-51.231405,-62.628099,-49.639118,-88.628099,-87.264463
-53.383394,-55.257631,-55.377289,-54.459096,-66.614164,-81.255189,-82.505495,-35.917040,-55.952915,-55.730942,-37.062780,-66.930493,-71.932735,-72.766816,-58.345865,-54.063910,-48.120301,-58.992481,-49.729323,-85.593985,-85.334586,-62.688699,-56.833689,-57.394456,-64.624733,-58.944563,-86.507463,-86.840085
-47.775882,-54.563140,-53.998862,-48.276451,-65.324232,-78.139932,-78.871445,-60.090737,-55.166352,-50.835539,-61.355388,-50.113422,-86.858223,-86.897921,-60.896074,-57.764434,-61.205543,-63.346420,-70.674365,-83.277136,-84.625866,-28.364780,-57.176101,-57.037736,-30.264151,-67.603774,-70.930818,-72.408805
-61.242268,-55.769072,-55.792784,-62.767010,-60.111340,-85.056701,-85.593814,-48.111582,-55.262712,-53.292373,-48.740113,-63.401130,-79.776836,-80.350282,-68.846154,-60.846154,-64.769231,-69.769231,-82.230769,-85.615385,-86.307692,-33.326861,-55.773463,-55.779935,-35.061489,-68.012945,-70.776699,-72.546926
-47.700965,-56.385852,-54.536977,-48.948553,-65.678457,-79.987138,-81.897106,-64.687805,-58.317073,-62.931707,-65.995122,-73.834146,-85.341463,-86.458537,-36.458874,-55.720779,-55.346320,-37.238095,-66.755411,-72.344156,-72.984848,-58.435421,-54.807241,-53.322896,-59.860078,-57.610568,-84.320939,-84.677104
-60.585174,-55.542587,-52.539432,-61.988959,-53.421136,-86.709779,-87.258675,-35.526448,-55.564232,-54.758186,-36.629723,-66.201511,-72.032746,-73.324937,-55.269006,-55.391813,-56.230409,-56.543860,-66.504094,-81.587135,-82.375439,-42.903509,-58.017544,-59.666667,-43.377193,-72.535088,-75.807018,-75.350877
-64.133333,-57.752941,-62.690196,-65.643137,-72.152941,-84.803922,-86.639216,-38.270506,-55.869110,-55.467714,-38.966841,-67.113438,-73.472949,-74.600349,-58.009288,-55.170279,-50.947368,-58.941176,-51.938080,-86.405573,-86.165635,-54.950570,-54.880228,-55.602662,-57.015209,-66.300380,-80.659696,-81.655894
-63.360976,-57.107317,-61.639024,-66.492683,-72.473171,-84.741463,-87.229268,-62.198529,-56.154412,-60.180147,-63.073529,-68.547794,-82.242647,-81.937500,-43.363448,-55.483904,-54.619938,-44.358255,-65.941848,-76.716511,-78.055036,-58.919643,-55.062500,-50.578571,-60.051786,-50.494643,-86.339286,-85.923214
-60.256148,-55.299180,-50.706967,-61.399590,-49.303279,-87.161885,-87.032787,-62.549383,-56.370370,-60.639918,-64.209877,-70.541152,-82.837449,-84.183128,-40.976247,-53.691211,-53.477435,-42.304038,-63.320665,-73.365796,-76.042755,-45.629752,-56.629752,-54.872727,-46.535537,-66.578512,-79.816529,-79.428099
-45.962076,-53.626747,-52.938124,-45.694611,-64.423154,-76.736527,-77.429142,-43.382550,-58.134228,-56.630872,-45.261745,-66.446309,-77.845638,-78.261745,-60.491758,-55.645604,-55.179487,-62.045788,-60.119963,-84.692308,-85.531136,-24.302752,-57.715596,-57.559633,-27.504587,-69.293578,-71.954128,-72.834862
-58.900552,-53.889503,-50.964088,-60.038674,-52.627072,-85.151934,-86.218232,-36.785714,-55.989796,-55.789796,-37.877551,-67.714286,-72.469388,-73.246939,-55.680761,-55.717759,-56.795983,-56.921776,-66.904863,-82.012685,-83.135307,-62.574257,-57.400990,-51.549505,-64.311881,-48.306931,-89.361386,-87.648515
-58.543046,-53.006623,-48.139073,-59.668874,-47.033113,-85.344371,-86.430464,-58.840909,-55.688636,-51.613636,-59.650000,-52.352273,-86.915909,-86.029545,-38.607383,-55.708054,-55.312081,-39.377517,-66.847315,-73.691275,-74.676174,-57.713407,-56.012300,-57.789668,-59.542435,-68.023370,-82.312423,-83.692497
-60.320248,-55.233471,-50.733471,-61.473140,-49.285124,-87.206612,-87.090909,-40.030945,-54.842020,-54.726384,-41.081433,-65.741042,-74.179153,-74.151466,-51.606004,-55.941839,-54.465291,-52.639775,-64.943715,-81.033771,-83.469043,-63.363144,-56.975610,-61.628726,-65.308943,-71.672087,-84.078591,-84.777778
-65.920354,-58.460177,-64.601770,-67.690265,-74.938053,-86.477876,-86.646018,-18.111111,-58.650794,-58.857143,-21.857143,-70.222222,-72.825397,-74.507937,-41.350272,-55.172414,-54.629764,-41.871143,-66.067151,-74.014519,-74.424682,-57.570306,-55.417125,-54.060487,-58.944226,-59.690495,-83.918303,-84.807541
-56.096774,-54.331797,-53.147465,-57.101382,-57.133641,-85.165899,-86.382488,-62.170923,-56.463654,-60.471513,-63.990177,-70.253438,-82.860511,-84.001965,-42.519252,-55.343234,-54.391639,-43.457646,-65.476348,-76.345435,-77.062706,-60.802740,-55.917808,-49.789041,-62.104110,-48.235616,-87.438356,-87.400000
-35.871886,-56.295374,-55.676157,-38.256228,-67.398577,-70.939502,-70.355872,-62.935484,-56.394265,-59.222222,-64.783154,-67.130824,-83.946237,-85.351254,-54.509392,-55.282873,-52.191160,-55.429834,-57.428729,-84.011050,-83.983425,-39.578125,-54.410156,-54.703125,-39.335938,-66.054688,-74.859375,-78.328125
-63.694268,-57.299363,-61.394904,-65.821656,-72.515924,-83.977707,-85.261146,-42.699786,-55.556624,-54.476496,-43.625000,-65.585470,-76.618590,-77.428419,-60.842857,-55.442857,-59.238095,-62.114286,-62.928571,-82.676190,-83.061905,-59.105556,-54.835185,-50.407407,-60.348148,-51.681481,-86.155556,-86.601852
-45.914019,-55.866355,-55.922430,-46.816822,-66.666355,-76.912150,-78.285047,-60.383747,-55.419865,-50.751693,-61.582393,-48.731377,-87.268623,-87.189616,-55.630719,-53.450980,-52.800654,-57.921569,-62.003268,-83.434641,-82.839869,-64.972376,-58.359116,-63.265193,-66.486188,-73.961326,-85.541436,-86.817680
-41.573795,-55.447289,-53.941265,-42.462349,-63.882530,-76.844880,-77.975904,-60.195918,-55.253061,-50.544898,-61.244898,-49.304082,-87.073469,-86.946939,-60.641571,-55.872340,-59.219313,-62.674304,-68.844517,-82.906710,-83.945990,-44.714894,-56.246809,-56.004255,-45.251064,-70.808511,-74.991489,-75.668085
-60.188679,-54.685535,-46.622642,-60.805031,-47.981132,-88.157233,-86.226415,-35.138272,-55.920988,-55.466667,-36.451852,-67.224691,-71.417284,-72.283951,-48.798951,-55.208042,-53.624126,-49.585664,-64.512238,-80.515734,-81.538462,-61.281250,-55.931713,-57.150463,-62.892361,-61.950231,-84.460648,-85.449074
-62.795918,-56.367347,-61.081633,-66.816327,-74.061224,-89.326531,-84.530612,-60.971098,-56.556840,-59.822736,-62.321773,-69.749518,-82.287091,-83.872832,-55.501672,-54.816054,-51.335563,-56.758082,-55.150502,-84.579710,-85.060201,-37.672897,-56.003738,-55.773832,-38.508411,-67.256075,-72.930841,-73.798131
-61.324850,-56.160180,-54.363772,-62.110778,-56.751497,-86.910180,-87.579341,-36.872000,-54.748000,-54.604000,-38.796000,-63.860000,-71.484000,-72.968000,-53.998853,-55.002294,-54.998853,-55.594037,-64.563073,-81.178899,-81.871560,-35.195238,-57.538095,-57.157143,-35.552381,-71.938095,-72.642857,-72.933333
-44.308974,-54.925641,-53.803846,-44.862821,-65.088462,-76.305128,-76.997436,-58.733862,-55.392978,-53.511891,-60.133635,-56.765572,-84.855040,-85.556059,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-64.261538,-57.703846,-62.407692,-66.176923,-73.215385,-84.388462,-85.234615
-35.539535,-55.902326,-55.744186,-36.751163,-67.353488,-71.637209,-72.774419,-62.964427,-56.711462,-60.201581,-64.689723,-68.675889,-84.201581,-84.922925,-49.198020,-56.633663,-53.805281,-48.735974,-65.036304,-82.917492,-82.788779,-55.994744,-54.340342,-51.501971,-57.595269,-55.010512,-83.358739,-84.236531
-55.431322,-55.268293,-56.154044,-56.857510,-67.236200,-80.962773,-81.614891,-64.723926,-58.263804,-58.705521,-67.907975,-65.110429,-87.883436,-88.539877,-39.050590,-55.976391,-55.596965,-39.779089,-65.924115,-74.795953,-76.246206,-59.726882,-54.843011,-50.851613,-60.608602,-49.888172,-86.496774,-86.513978
-61.366834,-56.281407,-53.949749,-63.894472,-50.824121,-88.110553,-88.653266,-55.270945,-54.290553,-50.023173,-56.008913,-54.372549,-84.370766,-84.442068,-61.448087,-56.316940,-59.872495,-63.194900,-70.072860,-82.739526,-84.092896,-40.096961,-55.965268,-55.367583,-40.959479,-66.850941,-74.790159,-75.646889
-60.984375,-55.500000,-51.988281,-62.310547,-51.039062,-87.193359,-87.146484,-35.537092,-56.608309,-56.783383,-36.816024,-70.163205,-72.296736,-73.421365,-56.438242,-56.020190,-56.195962,-57.831354,-66.853919,-82.361045,-83.868171,-45.113269,-53.673139,-54.553398,-45.724919,-62.177994,-76.423948,-75.967638
-60.393548,-55.326882,-50.787097,-61.668817,-49.092473,-87.221505,-87.109677,-38.719008,-55.755372,-55.436364,-40.008264,-66.942149,-73.570248,-74.520661,-51.064220,-54.981651,-52.408257,-51.584862,-62.438073,-82.477064,-83.341743,-62.528340,-56.307692,-60.572874,-64.293522,-70.303644,-82.878543,-84.058704
-42.807601,-54.979810,-53.612827,-44.017815,-64.319477,-76.939430,-78.019002,-60.265182,-55.263158,-50.787449,-61.469636,-49.447368,-87.145749,-87.042510,-46.138158,-58.822368,-58.973684,-46.184211,-71.526316,-77.671053,-76.631579,-62.173828,-56.080078,-60.025391,-63.835938,-69.970703,-82.677734,-84.207031
-62.295597,-56.397799,-58.091195,-64.171384,-63.984277,-84.286164,-85.265723,-35.975610,-55.960089,-55.738359,-37.197339,-67.501109,-71.864745,-72.787140,-52.874572,-54.709236,-51.903079,-53.656784,-58.475485,-83.003421,-83.531357,-67.916667,-60.000000,-64.583333,-69.083333,-79.472222,-87.750000,-87.222222
-52.627848,-54.986076,-54.730380,-53.729114,-64.954430,-81.130380,-81.979747,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-35.856502,-55.977578,-55.825112,-37.078475,-67.459641,-71.751121,-72.847534,-64.322097,-57.662921,-62.258427,-66.213483,-72.449438,-84.711610,-86.026217
-62.605809,-56.483402,-60.794606,-64.412863,-70.369295,-83.114108,-84.116183,-61.016779,-55.114094,-49.161074,-62.654362,-48.258389,-87.496644,-87.406040,-56.919118,-55.386029,-52.849265,-57.044118,-53.363971,-85.937500,-84.867647,-43.059072,-55.414557,-54.430380,-44.197257,-65.893460,-76.434599,-77.824895
-59.933333,-54.664286,-51.297619,-60.614286,-50.035714,-86.371429,-86.892857,-39.318841,-56.074074,-55.064412,-39.764895,-67.077295,-74.357488,-75.471820,-56.837931,-55.495402,-57.140230,-58.674713,-66.790805,-82.180460,-82.950575,-63.179775,-58.258427,-50.292135,-66.674157,-50.595506,-90.123596,-89.022472
-37.875000,-55.317982,-54.423246,-38.635965,-65.074561,-73.392544,-74.521930,-57.877583,-54.648649,-50.685215,-59.001590,-51.669316,-85.880763,-85.829889,-58.311454,-56.307593,-58.060489,-59.980695,-68.312741,-82.651223,-83.978121,-41.137681,-57.224638,-58.818841,-42.014493,-72.666667,-74.376812,-74.152174
-15.849057,-59.150943,-59.245283,-21.566038,-70.981132,-73.169811,-74.528302,-59.453704,-55.305556,-50.955556,-60.650000,-50.159259,-86.946296,-86.859259,-40.560461,-55.408829,-55.149712,-40.829175,-66.305182,-73.493282,-74.251440,-57.092551,-55.732506,-57.041761,-58.653499,-67.593679,-82.224605,-83.424379
-54.289398,-55.681948,-56.687679,-54.421203,-71.292264,-80.747851,-80.851003,-61.501002,-55.599198,-51.488978,-62.869739,-53.613226,-85.931864,-86.671343,-36.896480,-56.115942,-56.055901,-38.759834,-66.563147,-72.623188,-74.049689,-55.611360,-55.255605,-55.868460,-56.871450,-62.028401,-83.455904,-84.037369
-59.826172,-55.177734,-50.574219,-60.984375,-49.638672,-86.998047,-86.775391,-45.078804,-55.510870,-55.060688,-46.018116,-65.985507,-77.225543,-78.421196,-65.026316,-58.552632,-63.184211,-67.486842,-74.960526,-85.986842,-85.032895,-61.978448,-55.224138,-58.806034,-63.995690,-67.344828,-82.327586,-84.146552
-51.389130,-54.917391,-53.702174,-52.041304,-64.871739,-81.060870,-82.604348,-59.986166,-55.197628,-50.507905,-61.073123,-49.772727,-87.015810,-86.681818,-38.239655,-55.858621,-55.213793,-39.441379,-66.339655,-73.670690,-74.258621,-62.753304,-56.513216,-60.889868,-64.790749,-69.995595,-83.530837,-84.854626
-59.849515,-57.470874,-52.388350,-62.150485,-53.883495,-85.723301,-88.116505,-52.447419,-54.084130,-52.550669,-52.906310,-55.741874,-83.980880,-83.267686,-50.035073,-55.922156,-57.071001,-51.400342,-68.572284,-78.013687,-79.292558,-62.852941,-56.362745,-48.392157,-64.441176,-47.715686,-90.107843,-88.813725
-40.609325,-54.942122,-53.553055,-41.885852,-63.614148,-74.321543,-75.234727,-62.571861,-56.559758,-58.639939,-64.487141,-65.027231,-84.414523,-85.219365,-50.283019,-54.968553,-52.477987,-53.006289,-65.993711,-78.849057,-85.534591,-53.847670,-55.460573,-52.890681,-53.810036,-57.772401,-84.958781,-83.740143
-55.185407,-55.144737,-51.222488,-55.699761,-57.021531,-84.068182,-84.852871,-36.195652,-57.357143,-56.953416,-37.108696,-70.493789,-73.003106,-74.602484,-47.616505,-53.575243,-55.570388,-49.330097,-62.849515,-77.004854,-76.199029,-63.379070,-57.218605,-60.167442,-65.802326,-67.483721,-84.781395,-86.279070
-34.660526,-56.068421,-56.010526,-36.073684,-67.642105,-71.302632,-72.292105,-62.436508,-56.553968,-59.255556,-64.358730,-65.852381,-84.371429,-84.773016,-54.219565,-55.356522,-52.358696,-54.965217,-60.265217,-82.856522,-86.286957,-51.347170,-54.430189,-51.373585,-52.066038,-57.298113,-82.277358,-80.911321
-63.814286,-57.392857,-62.417857,-65.421429,-73.060714,-84.700000,-85.035714,-54.974662,-53.793919,-51.408784,-55.383446,-55.858108,-83.962838,-84.521959,-60.470199,-56.474614,-54.505519,-63.037528,-58.931567,-84.249448,-85.664459,-39.785185,-55.922963,-55.297778,-40.699259,-66.755556,-74.641481,-75.259259
-57.932131,-55.323883,-55.741409,-59.653780,-62.954467,-83.470790,-84.138316,-39.642202,-56.341743,-55.584862,-40.144495,-67.272936,-76.566514,-77.408257,-38.210256,-55.328205,-55.087179,-39.661538,-66.579487,-68.953846,-69.543590,-60.941463,-56.078049,-49.112195,-60.775610,-47.258537,-87.712195,-88.804878
-49.409848,-54.969697,-53.131061,-50.312879,-61.000758,-79.664394,-80.113636,-33.932203,-56.194915,-55.889831,-35.008475,-66.745763,-76.313559,-82.033898,-63.244939,-56.708502,-59.396761,-65.255061,-65.230769,-85.340081,-86.008097,-61.661765,-59.441176,-56.735294,-64.014706,-68.529412,-83.088235,-81.397059
-34.455696,-55.667722,-54.335443,-35.813291,-65.693038,-72.022152,-72.987342,-55.425287,-52.938697,-49.540230,-59.666667,-54.888889,-82.509579,-83.858238,-57.319477,-56.066975,-55.810624,-57.969207,-62.598152,-83.822941,-84.344881,-39.104839,-56.516129,-59.112903,-39.846774,-71.620968,-70.887097,-72.080645
-36.427632,-55.026316,-54.013158,-32.927632,-66.190789,-72.282895,-73.493421,-57.776579,-55.169492,-51.095532,-58.739599,-51.996918,-86.366718,-86.268105,-56.524698,-55.772777,-57.342481,-57.895719,-67.996707,-81.557629,-82.813392,-35.184028,-56.489583,-56.659722,-39.107639,-67.809028,-71.638889,-72.399306
-61.849315,-55.835616,-60.238356,-62.824658,-68.498630,-81.942466,-84.257534,-44.976950,-55.270390,-53.730496,-45.921099,-63.834220,-77.898050,-78.687057,-63.916667,-57.395833,-61.062500,-67.472222,-74.034722,-85.520833,-83.673611,-61.013774,-55.804408,-51.074380,-62.498623,-48.520661,-87.815427,-87.853994
-57.184009,-55.756846,-57.028478,-58.692223,-67.105148,-82.590361,-83.676889,-60.243243,-55.251559,-50.577963,-61.380457,-49.147609,-87.099792,-87.037422,-40.586066,-55.364754,-54.799180,-41.686475,-64.903689,-73.877049,-75.004098,-31.093220,-57.177966,-57.550847,-31.186441,-73.737288,-73.033898,-72.788136
-45.530026,-57.699739,-56.020888,-46.574413,-69.561358,-73.929504,-74.994778,-65.657143,-57.485714,-63.885714,-68.557143,-76.128571,-86.414286,-83.700000,-53.239843,-54.963303,-54.162516,-54.418742,-60.114024,-82.427261,-83.201180,-65.857143,-59.523810,-64.190476,-69.190476,-75.047619,-86.761905,-90.761905
-58.317406,-55.929181,-56.179181,-59.825939,-63.137372,-84.092150,-84.831058,-16.229508,-58.836066,-59.098361,-24.196721,-70.065574,-73.229508,-74.262295,-40.893701,-55.541339,-55.086614,-40.803150,-66.740157,-73.340551,-74.120079,-56.173745,-53.644788,-48.250965,-57.193050,-50.602317,-83.745174,-84.355212
-48.793814,-54.904639,-53.699742,-49.663660,-63.827320,-79.768041,-80.707474,-60.293878,-55.287755,-50.734694,-61.475510,-49.393878,-87.116327,-87.081633,-62.927400,-56.861827,-61.098361,-64.793911,-71.180328,-83.475410,-84.552693,-33.820847,-56.254072,-56.377850,-35.192182,-68.905537,-70.811075,-71.824104
-40.615942,-55.485507,-54.971014,-41.333333,-67.039855,-73.340580,-74.322464,-30.352041,-56.734694,-57.311224,-32.275510,-68.627551,-70.729592,-71.357143,-55.479960,-55.628257,-56.402806,-56.654309,-66.545090,-81.904810,-82.986974,-60.628302,-55.275472,-51.383019,-61.996226,-50.783019,-87.026415,-87.043396
-62.637224,-56.842271,-60.574132,-64.429022,-72.750789,-83.148265,-85.261830,-52.433071,-58.149606,-61.417323,-54.027559,-68.500000,-79.236220,-78.948819,-45.602193,-54.649053,-53.636092,-46.592223,-63.884347,-78.039880,-79.027916,-60.441315,-55.504695,-50.068075,-61.629108,-48.694836,-87.352113,-87.105634
-58.504484,-55.088565,-52.664798,-59.973094,-58.004484,-83.403587,-85.282511,-53.471154,-54.875000,-56.262821,-54.544872,-60.663462,-85.483974,-83.846154,-63.732673,-58.653465,-62.386139,-65.252475,-74.415842,-85.054455,-84.301980,-38.582492,-55.789562,-55.210438,-39.457912,-66.636364,-73.606061,-74.397306
-62.786585,-56.829268,-52.189024,-64.640244,-49.951220,-90.451220,-87.262195,-35.687059,-55.668235,-55.329412,-37.447059,-66.463529,-71.691765,-72.505882,-51.985748,-54.954869,-52.231591,-52.460808,-59.865796,-82.326603,-83.245843,-62.258348,-56.231986,-59.534271,-64.050967,-67.548330,-83.212654,-84.769772
-40.600000,-56.650000,-53.050000,-40.250000,-63.550000,-67.250000,-68.550000,-55.162586,-55.730656,-56.635651,-56.163565,-67.030362,-81.867777,-82.793340,-60.310786,-55.259598,-51.296161,-61.819013,-50.809872,-86.734918,-86.952468,-35.286408,-55.791262,-55.783981,-36.820388,-67.424757,-71.830097,-72.783981
-54.352806,-54.546392,-51.513173,-55.068729,-54.983963,-83.029782,-82.509737,-62.082692,-56.232692,-60.300000,-63.651923,-70.419231,-82.800000,-83.803846,-29.840659,-56.873626,-56.835165,-31.093407,-68.538462,-71.060440,-72.604396,-45.875294,-56.555294,-54.722353,-47.764706,-66.324706,-78.814118,-81.482353
-37.584416,-55.827458,-55.617811,-38.749536,-67.103896,-72.862709,-73.905380,-53.192440,-54.243986,-51.226804,-53.953608,-57.180412,-83.235395,-83.735395,-62.033582,-56.492537,-51.548507,-63.574627,-48.720149,-88.671642,-88.388060,-60.261866,-56.376432,-59.445172,-61.878887,-70.009820,-82.635025,-83.790507
-60.911243,-54.615385,-54.887574,-62.639053,-51.100592,-88.260355,-88.662722,-59.790909,-55.536364,-48.630303,-60.730303,-48.663636,-86.500000,-86.221212,-43.499010,-55.451485,-54.281188,-44.525743,-65.336634,-76.991089,-77.979208,-62.529532,-56.382892,-60.651731,-64.226069,-70.460285,-82.989817,-84.026477
-43.279323,-56.146312,-55.415961,-44.533253,-66.996372,-76.447400,-76.760580,-63.227500,-56.727500,-61.307500,-65.190000,-71.207500,-83.612500,-84.770000,-60.937063,-55.101399,-49.167832,-62.227273,-47.650350,-87.209790,-86.622378,-53.696099,-54.135524,-52.390144,-54.273101,-57.010267,-82.876797,-84.784394
-29.862434,-56.724868,-56.904762,-31.550265,-67.756614,-70.830688,-72.015873,-62.718241,-56.416938,-58.988599,-64.754072,-65.369707,-84.483713,-84.942997,-51.057737,-52.935335,-53.140878,-53.113164,-62.588915,-79.450346,-83.057737,-50.261780,-56.236911,-52.282723,-50.278796,-59.210733,-81.554974,-80.789267
-34.977099,-56.073791,-55.778626,-36.106870,-67.531807,-71.391858,-72.376590,-60.343158,-55.277895,-50.701053,-61.492632,-49.138947,-87.252632,-87.120000,-62.886105,-56.667426,-60.995444,-64.760820,-70.993166,-83.394077,-84.560364,-49.992785,-54.943723,-53.603175,-50.943723,-63.829726,-80.603175,-81.536797
-36.282051,-58.192308,-60.115385,-36.769231,-74.500000,-71.576923,-71.256410,-35.141176,-55.473529,-54.776471,-36.505882,-66.014706,-71.664706,-72.964706,-56.877620,-55.689655,-55.202164,-58.060176,-62.233942,-83.469912,-84.263692,-55.932039,-53.223301,-48.262136,-58.077670,-48.359223,-83.194175,-82.145631
-58.364780,-53.522013,-56.446541,-59.647799,-64.308176,-80.025157,-83.327044,-43.063655,-55.558522,-54.336756,-44.070842,-65.560575,-76.880903,-77.761807,-63.142191,-56.794872,-60.776224,-65.037296,-69.505828,-84.424242,-84.694639,-60.157534,-55.383562,-50.127854,-61.239726,-48.817352,-87.091324,-87.054795
-50.353612,-56.148289,-52.482890,-51.703422,-63.566540,-83.479087,-83.060837,-60.087452,-55.076046,-50.826996,-61.174905,-50.072243,-86.811787,-86.849810,-40.614856,-55.303989,-55.009629,-41.576341,-66.155433,-74.535076,-75.965612,-62.572314,-56.413223,-60.739669,-64.320248,-70.516529,-82.985537,-84.086777
-61.054545,-56.130909,-58.192727,-62.065455,-67.083636,-82.763636,-85.096364,-60.800000,-55.647312,-51.724731,-62.722581,-50.862366,-87.679570,-86.817204,-38.494792,-56.163194,-55.081597,-39.619792,-66.489583,-73.737847,-73.942708,-50.454768,-54.154034,-54.139364,-51.369193,-64.635697,-81.188264,-82.369193
-56.244444,-59.533333,-53.800000,-62.511111,-63.333333,-81.977778,-79.822222,-54.950943,-53.903774,-50.566038,-55.558491,-54.305660,-84.486792,-83.786792,-60.712140,-56.314143,-57.607009,-62.380476,-64.658323,-84.112641,-85.753442,-39.132588,-55.916933,-55.397764,-39.987220,-67.071885,-73.956869,-74.979233
-62.385965,-56.300195,-60.323587,-64.120858,-70.074074,-82.990253,-84.068226,-60.122244,-55.170341,-50.639279,-61.190381,-49.436874,-86.985972,-86.985972,-43.064011,-54.335704,-52.916074,-44.782361,-64.423898,-76.244666,-77.174964,-43.445614,-58.375439,-57.940351,-42.887719,-67.978947,-78.561404,-79.529825
-65.286624,-58.554140,-63.764331,-66.974522,-74.662420,-85.337580,-84.726115,-60.639490,-55.146497,-54.549045,-62.154140,-58.431847,-84.477707,-85.848408,-36.630705,-55.784232,-55.537344,-37.587137,-67.089212,-72.236515,-73.288382,-50.612847,-55.340278,-52.651042,-51.579861,-61.376736,-82.359375,-82.352431
-59.066510,-55.721440,-55.072770,-60.529734,-60.667449,-84.456182,-85.085290,-35.469027,-57.933628,-57.331858,-38.132743,-70.544248,-75.938053,-74.681416,-46.224670,-53.792952,-51.872247,-45.977974,-65.603524,-76.678414,-80.202643,-39.646840,-54.762082,-55.066914,-39.855019,-62.873606,-72.368030,-72.973978
-59.139535,-55.080501,-50.726297,-60.432916,-50.456172,-86.618962,-86.771020,-61.555024,-55.511962,-60.880383,-65.741627,-69.014354,-82.559809,-82.076555,-40.378830,-55.997214,-55.349582,-41.307799,-66.169916,-75.139276,-75.672702,-57.869650,-55.737354,-56.628405,-58.272374,-68.369650,-82.383268,-84.554475
-58.935867,-54.570071,-50.308789,-60.085511,-50.282660,-86.216152,-85.857482,-42.932362,-55.536941,-54.382934,-43.910510,-65.533819,-76.761707,-77.630593,-62.322200,-56.308448,-60.436149,-64.011788,-70.261297,-82.907662,-83.996071,-63.018349,-57.256881,-52.513761,-64.743119,-49.275229,-89.036697,-91.284404
-57.160839,-54.897902,-50.612587,-58.237762,-53.187413,-85.770629,-85.229371,-57.713483,-55.505618,-58.067416,-58.230337,-71.219101,-78.123596,-80.044944,-64.468000,-57.744000,-62.324000,-66.200000,-72.764000,-85.312000,-85.708000,-43.641774,-55.634772,-55.802800,-45.015169,-65.792299,-76.324387,-77.991832
-60.522634,-54.987654,-49.353909,-61.460905,-47.489712,-87.810700,-88.477366,-31.953488,-56.484496,-56.515504,-33.515504,-67.484496,-71.348837,-72.375969,-53.821376,-55.386530,-55.853587,-55.009517,-65.658858,-80.957540,-81.866764,-61.578947,-57.548872,-53.067669,-63.218045,-49.924812,-87.488722,-86.090226
-59.948304,-57.103393,-54.924071,-62.334410,-56.966074,-84.633279,-85.437803,-58.615748,-54.259843,-55.288189,-59.017323,-64.486614,-84.377953,-84.955906,-40.325333,-54.730667,-52.741333,-39.656000,-66.928000,-74.930667,-75.440000,-40.997305,-56.390836,-56.722372,-43.668464,-64.614555,-75.210243,-76.361186
