0.994326,0.910638,22.950355,21.974468,20.544681,18.449645,15.699291,11.248227,84.161883,28.792265,11.286530,2.268018,0.654684,0.238112,0.087340,0.034161,0.523173,0.107886,0.509220,1.000000,0.930493,62.894619,60.517937,58.213004,54.186099,49.372197,36.804933,32.379248,14.071200,4.623324,1.154364,0.412237,0.171473,0.083040,0.042069,0.523275,0.109293,0.062780
0.994039,0.906110,21.016393,20.168405,18.891207,17.023845,14.582712,10.520119,81.921220,27.466226,10.684226,2.038149,0.533386,0.193495,0.070693,0.028513,0.523166,0.107682,0.517139,1.000000,0.935417,62.768750,60.312500,57.856250,53.647917,48.547917,36.012500,39.179445,16.967635,5.937272,1.554586,0.598974,0.238563,0.106617,0.049404,0.523277,0.109479,0.083333
0.995238,0.917460,55.088889,52.993651,50.874603,47.107937,42.590476,31.663492,35.089202,15.560067,5.124404,1.326477,0.523373,0.202061,0.088291,0.041370,0.523498,0.110590,0.130159,0.998081,0.919386,18.282150,17.460653,16.115163,14.387716,12.007678,8.439539,99.172889,32.190902,13.033842,2.453202,0.605921,0.224659,0.082509,0.032213,0.522867,0.105822,0.585413
1.000000,0.933518,24.382271,23.022161,20.900277,18.440443,15.099723,10.371191,132.768389,42.966741,18.699034,3.825733,1.028070,0.382625,0.146210,0.056792,0.520822,0.106194,0.634349,0.994937,0.911392,44.846835,43.255696,41.648101,38.629114,34.983544,26.077215,32.716309,14.004189,4.137538,0.927480,0.347185,0.134453,0.058012,0.028284,0.524304,0.109454,0.200000
1.000000,0.929936,62.244161,59.838641,57.513800,53.490446,48.607219,36.203822,33.986388,14.891344,4.981892,1.272726,0.473390,0.196974,0.095165,0.047565,0.522897,0.109596,0.067941,0.994118,0.910294,21.932353,21.027941,19.644118,17.617647,14.991176,10.725000,84.952475,28.765411,11.283140,2.226978,0.621240,0.222898,0.079101,0.030064,0.523431,0.107624,0.522059
0.994702,0.909934,44.872848,43.303311,41.770861,38.818543,35.268874,26.354967,30.696997,13.019011,3.685661,0.822870,0.304546,0.117588,0.053860,0.026648,0.524645,0.109375,0.186755,1.000000,0.934343,26.141414,24.719697,22.500000,19.863636,16.313131,11.229798,127.775351,42.285225,18.273566,3.769021,1.049184,0.392845,0.146331,0.057391,0.520481,0.106631,0.621212
1.000000,0.953271,38.423676,36.186916,33.130841,29.420561,24.585670,17.003115,137.489628,46.809164,21.115817,4.683732,1.378415,0.515237,0.195607,0.079726,0.520274,0.107188,0.573209,0.995181,0.904819,38.430120,37.189157,35.918072,33.409639,30.356627,22.755422,35.712170,13.913929,3.904614,0.735326,0.244504,0.095126,0.043158,0.020788,0.524349,0.108912,0.244578
1.000000,0.941392,73.945055,70.564103,67.106227,61.937729,55.710623,41.080586,42.500162,17.081916,6.493836,1.761124,0.708713,0.309426,0.148873,0.072484,0.523114,0.108144,0.087912,0.995444,0.911162,27.384966,26.445330,25.201595,23.080866,20.363326,14.954442,70.811763,24.955512,9.392015,1.859923,0.514728,0.182087,0.066024,0.026262,0.523243,0.108521,0.413440
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.996593,0.919932,20.371380,19.415673,17.940375,16.010221,13.373083,9.398637,94.861045,31.652802,12.694474,2.475557,0.664937,0.246896,0.089813,0.034508,0.522970,0.106501,0.570698,0.996454,0.916667,57.221631,55.117021,53.042553,49.248227,44.748227,33.382979,32.077728,14.173949,4.552040,1.171359,0.452290,0.176273,0.081367,0.040053,0.523464,0.110441,0.092199
1.000000,0.931741,26.552901,25.105802,22.703072,19.959044,16.279863,11.126280,147.025090,47.284719,21.371808,4.433806,1.175544,0.420707,0.152454,0.055613,0.520047,0.106412,0.665529,0.995338,0.913753,42.483683,40.940559,39.388112,36.510490,33.004662,24.574592,35.777297,14.825035,4.378866,0.949527,0.350787,0.141117,0.062870,0.030946,0.524293,0.109121,0.223776
0.995210,0.912575,43.902994,42.288623,40.647904,37.641916,33.980838,25.275449,35.045852,14.796549,4.454115,1.020056,0.390994,0.156731,0.069923,0.033860,0.524481,0.109323,0.213174,1.000000,0.933544,23.962025,22.696203,20.588608,18.174051,14.917722,10.253165,140.860714,44.997419,19.936141,3.993836,1.009270,0.359099,0.127295,0.046118,0.519859,0.106074,0.661392
0.993344,0.916805,54.475874,52.482529,50.540765,46.923461,42.672213,31.863561,30.225537,13.443126,4.182910,1.052394,0.407074,0.158329,0.073072,0.036485,0.523446,0.110495,0.113145,1.000000,0.920000,20.892727,19.892727,18.312727,16.314545,13.530909,9.445455,101.108590,33.627242,13.645596,2.693291,0.728651,0.271254,0.099444,0.038034,0.522957,0.106176,0.580000
0.996672,0.913478,20.121464,19.206323,17.767055,15.868552,13.327787,9.415973,91.975074,30.473897,12.139022,2.316347,0.591719,0.218025,0.079242,0.031102,0.523318,0.106744,0.565724,0.996364,0.923636,58.432727,56.254545,54.125455,50.249091,45.596364,33.974545,33.633187,15.017255,4.951735,1.312135,0.526884,0.206023,0.092703,0.043916,0.523096,0.110275,0.085455
1.000000,0.927461,23.805699,22.528497,20.492228,18.124352,14.898964,10.282383,128.059178,41.751170,17.895117,3.617180,0.964222,0.357755,0.134764,0.052004,0.520936,0.106725,0.629534,0.994771,0.913725,45.806536,44.166013,42.532026,39.448366,35.734641,26.635294,31.822784,13.671047,4.067309,0.937997,0.357150,0.138892,0.060904,0.029768,0.524361,0.109292,0.188235
1.000000,0.925659,64.376499,61.899281,59.496403,55.357314,50.405276,37.582734,32.573119,14.079799,4.588115,1.171707,0.432095,0.181577,0.088102,0.044392,0.523230,0.109003,0.059952,0.994550,0.914169,23.686649,22.712534,21.303815,19.196185,16.442779,11.816076,82.005833,28.205758,11.043273,2.214165,0.633823,0.229739,0.084295,0.033154,0.523202,0.108107,0.493188
1.000000,0.934783,29.896739,28.173913,25.081522,21.777174,17.641304,11.929348,174.637538,53.423104,25.918507,5.727902,1.556571,0.556710,0.196912,0.074373,0.519770,0.107686,0.701087,0.995863,0.915202,40.051706,38.571872,37.054809,34.298862,30.860393,22.905895,43.063046,17.315875,5.429164,1.096034,0.371252,0.146754,0.064508,0.030157,0.523867,0.108573,0.266805
0.993300,0.916248,54.886097,52.877722,50.902848,47.249581,42.951424,32.070352,30.575953,13.527896,4.221143,1.058142,0.408462,0.158329,0.073160,0.036636,0.523381,0.110657,0.110553,1.000000,0.920578,20.693141,19.702166,18.155235,16.184116,13.440433,9.384477,100.219184,33.390160,13.536073,2.675249,0.724833,0.270440,0.099160,0.037860,0.523031,0.106033,0.579422
0.993355,0.916944,54.985050,52.971761,50.990033,47.322259,42.975083,32.081395,31.315202,13.895129,4.399277,1.112162,0.429760,0.167311,0.076835,0.037884,0.523047,0.110815,0.112957,1.000000,0.919854,20.273224,19.296903,17.761384,15.821494,13.145719,9.165756,100.042843,33.168370,13.425576,2.630742,0.704360,0.261611,0.095367,0.036503,0.523394,0.105818,0.581056
0.993421,0.898026,20.740132,20.134868,19.282895,17.694079,15.590461,11.555921,56.502279,18.757688,5.988191,0.906121,0.211563,0.076152,0.025478,0.010686,0.524560,0.108933,0.437500,1.000000,0.941068,58.233886,55.692449,52.896869,48.648250,43.478821,31.895028,72.600160,27.936700,11.746199,2.878228,0.951711,0.364724,0.153077,0.066941,0.521703,0.107870,0.222836
0.995238,0.917460,55.042857,52.952381,50.839683,47.079365,42.571429,31.657143,34.960974,15.502207,5.108770,1.325795,0.523361,0.202059,0.088293,0.041371,0.523477,0.110644,0.130159,0.998081,0.919386,18.337812,17.510557,16.157390,14.422265,12.030710,8.447217,99.327943,32.260868,13.052748,2.454027,0.605936,0.224661,0.082507,0.032212,0.522892,0.105755,0.585413
0.991266,0.888646,21.657205,21.013100,20.257642,18.637555,16.613537,12.462882,36.003309,12.404022,3.131525,0.461520,0.159722,0.051533,0.018800,0.008778,0.525444,0.109238,0.390830,1.000000,0.937951,49.512266,47.415584,44.976912,41.324675,36.766234,26.893218,82.663429,30.149005,12.387832,2.745199,0.825768,0.318533,0.129871,0.056025,0.521737,0.107898,0.300144
1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177,0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750
0.994737,0.909211,23.571053,22.718421,21.551316,19.643421,17.150000,12.557895,73.425652,24.753356,9.226068,1.671996,0.403237,0.142240,0.055924,0.023929,0.523751,0.108552,0.453947,1.000000,0.936061,67.306905,64.493606,61.554987,56.892583,51.289003,37.854220,45.963623,19.851028,7.691036,2.156220,0.866878,0.348448,0.143500,0.063070,0.522166,0.108196,0.107417
0.996845,0.916404,21.574132,20.600946,19.088328,17.031546,14.269716,10.082019,90.977929,30.649797,12.191663,2.430703,0.677787,0.250035,0.090709,0.035358,0.523093,0.107002,0.552050,0.996132,0.920696,59.096712,56.909091,54.825919,51.017408,46.500967,34.725338,31.132041,13.814953,4.428418,1.107801,0.417201,0.166003,0.079500,0.039515,0.523358,0.110184,0.071567
1.000000,0.938095,34.985714,32.780952,29.357143,25.480952,20.533333,13.790476,165.233215,52.538901,25.201965,5.734403,1.682158,0.619245,0.231740,0.087254,0.519799,0.107978,0.671429,0.995749,0.913921,39.196599,37.831031,36.431456,33.818278,30.580234,22.793836,41.526352,16.515551,5.022948,0.966604,0.310474,0.121471,0.053077,0.026060,0.523974,0.108532,0.261424
0.994498,0.913343,23.108666,22.192572,20.834938,18.795048,16.166437,11.661623,81.082747,27.673934,10.733054,2.112672,0.589936,0.211280,0.075732,0.029421,0.523388,0.108070,0.492435,1.000000,0.926887,64.695755,62.143868,59.669811,55.448113,50.318396,37.422170,34.971969,15.224888,5.226595,1.362940,0.510675,0.214021,0.102720,0.050607,0.522911,0.109050,0.068396
1.000000,0.938144,27.242268,25.783505,23.134021,20.298969,16.536082,11.283505,171.499508,52.614064,25.005949,5.333647,1.356276,0.487292,0.168882,0.062694,0.520105,0.106552,0.685567,0.995820,0.914316,40.695925,39.165099,37.574713,34.729363,31.222571,23.151515,42.324313,17.102585,5.400055,1.127556,0.399469,0.156542,0.068806,0.032062,0.523842,0.108812,0.265413
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208,0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048
0.995110,0.915648,25.964548,24.974328,23.602689,21.436430,18.621027,13.523227,76.500416,26.599249,10.266955,2.078820,0.604338,0.218960,0.079404,0.031638,0.523342,0.108572,0.449878,1.000000,0.924925,69.045045,66.228228,63.483483,58.975976,53.621622,39.888889,33.627424,14.462813,4.866778,1.241214,0.453637,0.195905,0.101077,0.050950,0.522893,0.108085,0.057057
0.995470,0.912797,41.279728,39.801812,38.314836,35.533409,32.146093,23.945640,37.141525,15.086413,4.476667,0.948065,0.340237,0.135505,0.059795,0.029287,0.524130,0.108988,0.232163,1.000000,0.936567,29.033582,27.380597,24.682836,21.634328,17.548507,11.944030,152.907857,49.451493,22.634736,4.763647,1.287241,0.465279,0.170940,0.063380,0.520189,0.106599,0.679104
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
0.994937,0.915190,25.201266,24.218987,22.843038,20.703797,17.908861,12.963291,78.232886,27.096374,10.527068,2.124243,0.612536,0.222070,0.081323,0.032323,0.523402,0.108437,0.460759,1.000000,0.925208,67.373961,64.681440,62.052632,57.667590,52.465374,39.069252,33.161474,14.316251,4.716406,1.206779,0.447386,0.190887,0.095197,0.047954,0.522797,0.108419,0.063712
0.996094,0.919922,58.955078,56.828125,54.763672,51.013672,46.535156,34.775391,30.396140,13.453556,4.216988,1.027852,0.361331,0.149208,0.074311,0.037661,0.523670,0.110117,0.068359,0.996870,0.917058,21.981221,20.949922,19.417840,17.300469,14.494523,10.234742,91.099293,30.807640,12.300326,2.484411,0.720514,0.262835,0.094779,0.036876,0.522846,0.107081,0.550861
1.000000,0.938389,26.611374,25.165877,22.625592,19.815166,16.165877,11.109005,166.546196,51.597348,24.082044,5.084425,1.293695,0.456796,0.157530,0.058054,0.520891,0.105852,0.668246,0.995745,0.913830,41.080851,39.545745,37.950000,35.098936,31.571277,23.405319,41.100026,16.688577,5.252867,1.107431,0.396213,0.157406,0.069545,0.032550,0.523733,0.109010,0.261702
0.995043,0.914498,25.546468,24.579926,23.219331,21.086741,18.307311,13.299876,76.631150,26.569951,10.248322,2.055432,0.589055,0.212654,0.076878,0.030806,0.523407,0.108550,0.452292,1.000000,0.927326,68.648256,65.834302,63.107558,58.595930,53.238372,39.569767,34.691669,14.919627,5.083170,1.322865,0.494309,0.211436,0.106310,0.052283,0.522756,0.108154,0.063953
1.000000,0.924528,25.886792,24.555556,22.522013,19.995807,16.595388,11.509434,115.763193,39.046352,16.322868,3.324540,0.927721,0.350183,0.130572,0.051389,0.520433,0.106980,0.587002,0.994065,0.913947,47.304154,45.652819,44.071217,41.002967,37.347181,27.974777,27.531497,11.794054,3.313054,0.783373,0.301019,0.114701,0.053899,0.027201,0.525179,0.109458,0.158754
1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242,0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741
0.996435,0.925134,58.390374,56.204991,54.033868,50.119430,45.415330,33.778966,35.336989,15.792402,5.213518,1.342394,0.527376,0.205456,0.092850,0.043287,0.522895,0.110343,0.090909,0.996610,0.911864,19.447458,18.562712,17.176271,15.350847,12.898305,9.144068,91.442748,30.025025,12.024106,2.306298,0.592460,0.218788,0.078851,0.031461,0.523514,0.106613,0.569492
1.000000,0.938556,51.144393,48.955453,46.413210,42.623656,37.955453,27.771121,83.211409,30.330089,12.590406,2.834592,0.867144,0.335183,0.136851,0.059119,0.521173,0.107939,0.287250,0.992000,0.892000,21.872000,21.226000,20.464000,18.852000,16.758000,12.532000,39.209289,13.658829,3.645305,0.536960,0.161797,0.052282,0.019042,0.008719,0.525867,0.109073,0.400000
1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651,0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512
1.000000,0.935018,73.169675,69.931408,66.707581,61.754513,55.841155,41.436823,36.944580,15.483128,5.463946,1.466881,0.586935,0.263671,0.136334,0.068313,0.523494,0.107775,0.075812,0.995423,0.913043,27.417620,26.443936,25.136156,22.961098,20.160183,14.721968,72.702086,25.498256,9.731686,1.953630,0.552435,0.196006,0.069618,0.027372,0.523123,0.108639,0.418764
1.000000,0.938144,27.051546,25.634021,23.000000,20.180412,16.432990,11.237113,171.496404,52.464754,24.929956,5.316419,1.349535,0.484454,0.167495,0.062443,0.519799,0.106716,0.680412,0.995820,0.914316,40.734587,39.195402,37.601881,34.753396,31.243469,23.160920,42.324942,17.132853,5.415460,1.131049,0.400836,0.157118,0.069088,0.032113,0.523904,0.108779,0.266458
0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528,0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071
0.995175,0.911942,44.038601,42.418577,40.772014,37.761158,34.106152,25.377563,34.713602,14.715345,4.417305,1.004766,0.384944,0.154489,0.068462,0.033447,0.524465,0.109299,0.212304,1.000000,0.934783,23.984472,22.726708,20.642857,18.229814,14.950311,10.270186,139.744398,44.643732,19.742425,3.977788,1.013326,0.361099,0.129988,0.046953,0.519986,0.106198,0.655280
1.000000,0.932660,70.235690,67.363636,64.666667,60.127946,54.845118,40.925926,30.368910,13.095879,4.195694,1.090434,0.435563,0.197919,0.106211,0.054874,0.522927,0.107831,0.050505,0.995316,0.913349,27.366511,26.318501,24.872365,22.618267,19.670960,14.274005,75.826354,26.563028,10.272700,2.095949,0.604271,0.217288,0.078532,0.031087,0.523311,0.108640,0.435597
0.996497,0.921191,57.516637,55.385289,53.292469,49.460595,44.842382,33.395797,33.961453,15.190154,5.023627,1.300363,0.514926,0.200628,0.090538,0.042622,0.522977,0.110226,0.092820,0.996552,0.915517,19.636207,18.720690,17.270690,15.400000,12.901724,9.096552,93.764280,30.863318,12.328475,2.364296,0.605839,0.223771,0.080886,0.031912,0.523443,0.106664,0.575862
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000,0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933
0.995104,0.910649,44.350061,42.730722,41.089351,38.069767,34.406365,25.611995,34.121161,14.543470,4.358046,0.993704,0.382221,0.153578,0.068235,0.033567,0.524225,0.109374,0.210526,1.000000,0.937126,23.943114,22.670659,20.589820,18.176647,14.904192,10.239521,137.420010,43.988884,19.336775,3.898032,0.997411,0.355906,0.128333,0.046173,0.520735,0.106125,0.643713
0.996473,0.917108,57.287478,55.169312,53.082892,49.268078,44.746032,33.365079,32.632496,14.470691,4.687995,1.197213,0.458985,0.178921,0.082170,0.040181,0.523238,0.110519,0.089947,0.996575,0.919521,20.118151,19.181507,17.720890,15.820205,13.214041,9.292808,94.644943,31.454488,12.604304,2.457156,0.659529,0.244687,0.089077,0.034355,0.523187,0.106405,0.575342
0.996004,0.916084,40.160839,38.619381,36.999001,34.184815,30.660340,22.702298,45.894980,18.234184,5.912298,1.234102,0.428372,0.158322,0.069483,0.032050,0.524183,0.108552,0.280719,1.000000,0.933333,26.866667,25.500000,22.740000,19.700000,15.980000,10.800000,185.562647,55.479229,27.338640,5.856418,1.444063,0.572438,0.193725,0.071757,0.516736,0.107629,0.706667
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
0.994178,0.915575,50.179039,48.339156,46.524017,43.129549,39.062591,29.107715,31.044538,13.622512,4.216382,1.065468,0.423187,0.162759,0.072106,0.034790,0.523687,0.109907,0.154294,1.000000,0.922414,21.030172,19.987069,18.286638,16.258621,13.474138,9.370690,113.033781,37.102665,15.349896,2.978065,0.764397,0.285625,0.105763,0.040831,0.522509,0.106247,0.605603
0.995354,0.912892,27.026713,26.051103,24.740999,22.578397,19.792102,14.447154,73.361474,25.700084,9.811725,1.962860,0.555678,0.197625,0.070560,0.027751,0.523352,0.108535,0.425087,1.000000,0.934483,72.279310,69.148276,66.017241,61.151724,55.334483,41.055172,36.589804,15.332863,5.417626,1.461299,0.575762,0.255829,0.130547,0.065352,0.522799,0.108123,0.072414
0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061,0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612
0.991342,0.893939,19.108225,18.541126,17.829004,16.376623,14.495671,10.906926,42.866831,14.772855,4.036111,0.576736,0.166271,0.053801,0.018723,0.008097,0.525566,0.108964,0.430736,1.000000,0.934688,51.383164,49.226415,46.748911,42.972424,38.303338,28.020319,78.332070,28.663634,11.835012,2.681200,0.825243,0.318563,0.130567,0.056757,0.521634,0.108074,0.272859
1.000000,0.932476,26.334405,24.858521,22.501608,19.810289,16.180064,11.032154,143.174469,46.278631,20.713368,4.271996,1.130187,0.405079,0.148015,0.054482,0.519926,0.106612,0.646302,0.995238,0.913095,42.905952,41.371429,39.820238,36.920238,33.400000,24.897619,34.819062,14.501962,4.258511,0.934772,0.349906,0.140912,0.062593,0.030836,0.524429,0.109105,0.221429
1.000000,0.936364,25.300000,23.881818,21.630303,19.057576,15.575758,10.660606,138.980553,44.854833,19.840800,4.068529,1.078629,0.388670,0.143194,0.052342,0.520089,0.106526,0.645455,0.995128,0.911084,43.705238,42.146163,40.571255,37.618758,34.041413,25.367844,33.997186,14.338864,4.228432,0.939323,0.352572,0.141394,0.062554,0.031149,0.524468,0.109197,0.211937
0.989717,0.884319,19.408740,18.822622,18.089974,16.601542,14.771208,11.187661,34.785461,12.017342,2.889835,0.412344,0.137982,0.050273,0.017460,0.007186,0.525884,0.109679,0.406170,1.000000,0.935696,48.137795,46.143045,43.845144,40.309711,35.881890,26.237533,79.060010,28.739575,11.673045,2.563513,0.776555,0.295000,0.120497,0.052560,0.521848,0.107795,0.300525
0.994812,0.907912,43.507134,41.998703,40.522698,37.682231,34.245136,25.617380,31.204489,12.962278,3.589930,0.771881,0.279407,0.107025,0.049290,0.024749,0.524940,0.109199,0.195850,1.000000,0.939474,28.123684,26.584211,24.221053,21.371053,17.592105,12.089474,130.833188,43.632594,19.082027,3.996522,1.131544,0.425867,0.159496,0.062539,0.519708,0.106875,0.621053
0.995025,0.910448,25.083333,24.159204,22.912935,20.866915,18.242537,13.327114,73.922347,25.576009,9.677368,1.873655,0.500310,0.179191,0.065700,0.026719,0.523584,0.108440,0.444030,1.000000,0.936599,69.348703,66.452450,63.472622,58.780980,53.086455,39.279539,41.330562,17.323317,6.450727,1.750375,0.700749,0.288980,0.131955,0.061567,0.522351,0.108411,0.086455
0.996364,0.920000,19.025455,18.132727,16.730909,14.916364,12.460000,8.772727,96.769955,31.581426,12.787392,2.448612,0.625052,0.228506,0.081929,0.032185,0.523134,0.106098,0.581818,0.996672,0.916805,56.184692,54.093178,51.988353,48.202995,43.652246,32.479201,34.196001,15.315338,4.968288,1.276310,0.501881,0.197450,0.089102,0.041837,0.523284,0.110566,0.111481
1.000000,0.927059,63.654118,61.242353,58.924706,54.868235,50.025882,37.338824,31.636766,13.781715,4.433994,1.106701,0.402295,0.170192,0.084947,0.042859,0.523048,0.108989,0.058824,0.994490,0.913223,23.661157,22.665289,21.217631,19.084022,16.290634,11.674931,83.098687,28.535914,11.204627,2.263707,0.653490,0.236934,0.086100,0.033927,0.523308,0.108105,0.498623
1.000000,0.923567,23.537155,22.305732,20.401274,18.093418,14.972399,10.363057,114.926598,38.146884,15.947802,3.212198,0.886070,0.333375,0.124350,0.048289,0.521764,0.106621,0.592357,0.994118,0.914706,48.742647,47.025000,45.350000,42.135294,38.288235,28.623529,28.889477,12.657530,3.687635,0.883608,0.335398,0.128420,0.058885,0.029562,0.524215,0.109685,0.158824
0.995482,0.908133,21.439759,20.554217,19.164157,17.168675,14.585843,10.439759,85.910565,28.880607,11.324820,2.221368,0.608681,0.220065,0.077861,0.030076,0.523442,0.107462,0.525602,0.997947,0.932238,61.591376,59.209446,56.924025,52.924025,48.055441,35.755647,34.354532,15.190101,5.132086,1.311726,0.495370,0.201689,0.096327,0.046973,0.522900,0.109753,0.078029
1.000000,0.935818,62.770186,60.306418,57.805383,53.581781,48.469979,35.956522,40.246527,17.401311,6.213301,1.618361,0.602022,0.238475,0.106570,0.049509,0.523203,0.109511,0.089027,0.994012,0.905689,20.827844,19.992515,18.752994,16.907186,14.486527,10.446108,81.341617,27.199804,10.505961,1.994208,0.530888,0.193357,0.070565,0.028343,0.523219,0.107651,0.514970
0.996454,0.916667,57.221631,55.117021,53.042553,49.248227,44.748227,33.382979,32.077728,14.173949,4.552040,1.171359,0.452290,0.176273,0.081367,0.040053,0.523464,0.110441,0.092199,0.996593,0.919932,20.371380,19.415673,17.940375,16.010221,13.373083,9.398637,94.861045,31.652802,12.694474,2.475557,0.664937,0.246896,0.089813,0.034508,0.522970,0.106501,0.570698
0.995376,0.913295,41.855491,40.356069,38.849711,36.027746,32.591908,24.282081,36.091443,14.718574,4.307266,0.921309,0.339220,0.136110,0.060330,0.029664,0.524192,0.109095,0.227746,1.000000,0.933566,28.062937,26.486014,23.923077,21.013986,17.118881,11.681818,148.797812,48.401173,22.004271,4.604428,1.230713,0.442695,0.162328,0.060095,0.520248,0.106424,0.664336
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
1.000000,0.928826,26.202847,24.786477,22.387900,19.676157,16.042705,10.975089,149.433399,47.660178,21.724242,4.506976,1.199199,0.430717,0.154490,0.056035,0.520007,0.106454,0.679715,0.995402,0.914943,42.377011,40.825287,39.259770,36.373563,32.850575,24.437931,36.533893,15.151486,4.499419,0.973953,0.354523,0.141741,0.063447,0.031150,0.524247,0.109070,0.225287
0.998016,0.932540,60.849206,58.521825,56.283730,52.307540,47.460317,35.321429,34.641331,15.393037,5.175347,1.357456,0.538413,0.218713,0.100046,0.046912,0.522966,0.109799,0.079365,0.995363,0.907264,20.962906,20.074189,18.670788,16.709428,14.170015,10.112828,87.041795,29.082244,11.453836,2.209647,0.578129,0.207287,0.074479,0.029679,0.523404,0.107366,0.536321
