24.095238,3.010989,3.496337,1.646520,0.910256,0.780220,2.296703,2.961538,0.047619,33.169429,2.961326,3.416206,3.843462,0.819521,0.710866,2.163904,3.147330,0.075506,43.651042,2.880208,3.354167,4.734375,0.809896,0.760417,1.875000,3.359375,0.109375
41.934615,3.092308,3.526923,4.626923,0.788462,0.773077,1.880769,3.392308,0.076923,47.176000,2.288000,2.872000,5.448000,0.864000,0.768000,1.992000,3.112000,0.200000,28.611213,3.003676,3.470588,2.683824,0.863971,0.741728,2.215993,3.074449,0.058824
28.602222,3.251111,3.660000,2.515556,0.842222,0.700000,2.015556,3.326667,0.031111,39.994161,2.903650,3.376642,4.581022,0.800000,0.744526,2.001460,3.290511,0.106569,22.668639,2.680473,3.230769,1.579882,0.964497,0.825444,2.576923,2.559172,0.065089
25.385373,2.970464,3.455696,2.040788,0.914205,0.766526,2.299578,2.953586,0.047820,38.608879,3.403805,3.729387,2.995772,0.714588,0.701903,1.780127,3.539112,0.050740,40.200692,2.200692,2.875433,6.698962,0.916955,0.785467,2.325260,2.913495,0.176471
31.232092,3.160458,3.573066,3.108883,0.802292,0.673352,2.194842,3.329513,0.042980,41.071307,2.891341,3.375212,4.653650,0.799660,0.745331,1.950764,3.298812,0.117148,23.996262,2.900935,3.396262,1.828037,0.938318,0.803738,2.306542,2.824299,0.046729
41.505455,2.860000,3.349091,4.745455,0.807273,0.752727,1.965455,3.289091,0.118182,28.763326,2.744136,3.324094,3.597015,0.910448,0.799574,2.405117,2.991471,0.070362,25.574890,3.299559,3.636564,1.116740,0.841410,0.693833,2.070485,3.092511,0.024229
44.822742,2.735786,3.287625,5.167224,0.839465,0.782609,1.896321,3.297659,0.127090,33.069892,3.057796,3.489247,3.423387,0.799731,0.698925,2.107527,3.239247,0.067204,23.076744,2.941860,3.425581,1.655814,0.946512,0.813953,2.358140,2.837209,0.048837
23.070093,2.955607,3.420561,1.705607,0.946262,0.822430,2.345794,2.894860,0.046729,37.678768,2.944994,3.414741,4.238724,0.808581,0.728273,2.035204,3.311331,0.091309,27.977941,3.058824,3.558824,1.625000,0.830882,0.661765,2.169118,2.698529,0.044118
46.417391,2.382609,2.965217,7.356522,0.895652,0.826087,2.104348,3.060870,0.182609,29.053792,2.979718,3.450617,2.874780,0.865079,0.748677,2.216931,3.062610,0.065256,43.053571,3.147321,3.562500,3.116071,0.754464,0.714286,1.754464,3.531250,0.062500
37.645833,2.902412,3.376096,4.224781,0.814693,0.735746,2.059211,3.217105,0.092105,23.149877,2.867322,3.393120,1.938575,0.970516,0.867322,2.400491,2.847666,0.051597,27.103896,3.532468,3.844156,1.051948,0.746753,0.519481,1.909091,3.396104,0.025974
25.382560,2.966245,3.447257,2.052039,0.914205,0.767932,2.300985,2.949367,0.047820,38.006565,2.899344,3.371991,5.660832,0.855580,0.763676,1.932166,3.205689,0.105033,41.026230,3.029508,3.475410,2.485246,0.695082,0.685246,2.065574,3.455738,0.088525
23.547368,2.890526,3.404211,1.947368,0.957895,0.829474,2.357895,2.829474,0.052632,38.989744,2.907692,3.376923,4.452564,0.802564,0.737179,2.026923,3.274359,0.102564,29.045872,3.288991,3.674312,1.862385,0.788991,0.619266,2.055046,3.293578,0.018349
32.842723,3.164319,3.561033,3.255869,0.776995,0.690141,2.065728,3.356808,0.046948,42.259494,2.759494,3.274262,5.084388,0.835443,0.757384,1.976793,3.204641,0.128692,24.270506,2.970332,3.460733,1.757417,0.917976,0.787086,2.324607,2.909250,0.048866
23.370130,2.991342,3.469697,1.599567,0.928571,0.792208,2.341991,2.932900,0.045455,30.317708,2.966146,3.427083,3.127604,0.848958,0.710938,2.171875,3.057292,0.052083,40.653907,2.929825,3.401914,4.567783,0.794258,0.741627,1.966507,3.328549,0.108453
33.362745,3.176471,3.541667,3.142157,0.759804,0.681373,2.088235,3.357843,0.056373,42.419214,2.781659,3.296943,5.174672,0.834061,0.759825,1.960699,3.213974,0.126638,24.528830,2.945634,3.454695,1.897858,0.924217,0.787479,2.304778,2.922570,0.046129
31.649621,3.062500,3.513258,3.250000,0.804924,0.678030,2.096591,3.187500,0.062500,23.370690,2.928879,3.403017,1.717672,0.943966,0.812500,2.392241,2.870690,0.051724,42.357588,2.873181,3.363825,4.762994,0.810811,0.767152,1.937630,3.328482,0.108108
24.218695,2.943563,3.446208,1.947090,0.925926,0.798942,2.310406,2.924162,0.045855,40.158921,2.878561,3.365817,4.641679,0.800600,0.742129,2.020990,3.287856,0.109445,31.008368,3.217573,3.569038,2.527197,0.811715,0.652720,2.054393,3.200837,0.041841
42.277207,2.921971,3.396304,4.710472,0.800821,0.765914,1.901437,3.342916,0.106776,31.562977,2.925573,3.404580,3.356870,0.830153,0.688931,2.232824,3.146947,0.068702,23.378788,3.034632,3.493506,1.625541,0.926407,0.800866,2.279221,2.898268,0.045455
21.680451,2.992481,3.417293,1.244361,0.943609,0.819549,2.413534,2.860902,0.052632,38.290247,2.983549,3.430082,4.202115,0.796710,0.721504,2.015276,3.318449,0.092832,26.901685,2.873596,3.438202,2.519663,0.910112,0.764045,2.224719,2.896067,0.044944
33.668908,3.082353,3.500840,3.418487,0.789916,0.692437,2.129412,3.211765,0.072269,44.341317,2.769461,3.299401,5.068862,0.826347,0.766467,1.886228,3.305389,0.122754,24.055147,2.939338,3.431985,1.979779,0.931985,0.801471,2.301471,2.943015,0.045956
30.444898,2.820408,3.330612,2.808163,0.885714,0.657143,2.297959,3.061224,0.053061,23.955224,2.998134,3.473881,1.847015,0.917910,0.805970,2.296642,2.929104,0.048507,39.927746,2.976879,3.430636,4.517341,0.786127,0.738439,1.958092,3.317919,0.101156
41.304577,2.885563,3.366197,4.721831,0.806338,0.748239,1.945423,3.306338,0.114437,29.863233,3.099467,3.550622,2.843694,0.829485,0.710480,2.140320,3.186501,0.044405,22.383041,2.847953,3.336257,1.523392,0.959064,0.815789,2.453216,2.760234,0.055556
26.446154,2.420513,3.246154,3.056410,0.979487,0.830769,2.594872,2.953846,0.092308,38.169374,2.937355,3.392111,4.292343,0.803944,0.730858,2.045244,3.237819,0.093968,23.725962,3.254808,3.593750,1.221154,0.887019,0.750000,2.115385,3.002404,0.024038
46.207317,2.439024,3.048780,6.487805,0.878049,0.829268,2.036585,3.109756,0.176829,25.548077,3.010989,3.480769,2.030220,0.906593,0.754121,2.259615,2.991758,0.043956,37.438898,3.039587,3.473322,3.893287,0.772806,0.721170,2.013769,3.318417,0.082616
22.814136,2.986911,3.465969,1.350785,0.934555,0.793194,2.410995,2.840314,0.044503,39.219448,2.955322,3.415243,4.324573,0.792378,0.727989,1.993430,3.314060,0.098555,28.387879,2.933333,3.421212,3.021212,0.887879,0.748485,2.154545,3.057576,0.051515
20.979899,2.929648,3.452261,1.296482,0.944724,0.849246,2.422111,2.939698,0.040201,27.057078,3.034247,3.376712,2.908676,0.899543,0.760274,2.200913,3.095890,0.047945,38.161483,2.925837,3.452153,3.913876,0.802632,0.720096,2.037081,3.199761,0.095694
27.458201,2.994709,3.459259,2.304762,0.877249,0.744974,2.247619,3.034921,0.055026,38.948113,2.665094,3.301887,3.636792,0.731132,0.698113,2.221698,3.254717,0.122642,43.430380,3.047468,3.427215,5.870253,0.851266,0.797468,1.753165,3.348101,0.098101
36.107362,3.030675,3.463190,4.254601,0.785276,0.726994,2.061350,3.328221,0.095092,44.375375,2.831832,3.354354,4.909910,0.810811,0.768769,1.879880,3.336336,0.111111,26.266585,2.981572,3.447174,2.189189,0.893120,0.750614,2.273956,2.972973,0.050369
37.910112,3.117978,3.531835,4.022472,0.765918,0.722846,1.977528,3.391386,0.074906,46.571429,2.403727,3.018634,5.888199,0.863354,0.795031,2.000000,3.099379,0.186335,25.947301,2.964010,3.444730,2.195373,0.906170,0.758355,2.276350,2.964010,0.050129
28.326531,3.158730,3.603175,2.399093,0.863946,0.700680,2.088435,3.108844,0.031746,39.680168,2.912011,3.386872,4.501397,0.793296,0.743017,1.995810,3.293296,0.104749,22.234177,2.784810,3.284810,1.655063,0.962025,0.832278,2.528481,2.806962,0.063291
23.583162,2.913758,3.418891,1.655031,0.940452,0.802875,2.371663,2.831622,0.049281,29.335714,2.921429,3.421429,4.292857,0.871429,0.742857,2.142857,3.478571,0.050000,38.223404,2.990544,3.437352,4.015366,0.795508,0.719858,2.002364,3.250591,0.092199
27.120219,3.005464,3.467760,2.377049,0.877596,0.750820,2.254645,3.026230,0.049180,38.302181,3.059190,3.467290,4.224299,0.772586,0.719626,1.968847,3.376947,0.090343,45.649789,2.641350,3.232068,5.371308,0.852321,0.784810,1.915612,3.219409,0.147679
21.882353,2.941176,3.394464,1.595156,0.951557,0.844291,2.394464,2.847751,0.055363,38.348700,2.945626,3.394799,4.284870,0.801418,0.731678,2.030733,3.263593,0.095745,27.106509,3.005917,3.547337,2.124260,0.887574,0.713018,2.186391,3.053254,0.035503
42.119221,2.535280,3.143552,5.596107,0.861314,0.746959,2.116788,3.075426,0.148418,36.962687,3.544776,3.794776,2.802239,0.690299,0.731343,1.776119,3.720149,0.037313,26.085642,2.979849,3.454660,2.207809,0.899244,0.756927,2.270781,2.965995,0.047859
41.354610,2.957447,3.416667,4.578014,0.792553,0.757092,1.913121,3.343972,0.102837,23.058252,2.956311,3.463592,1.419903,0.939320,0.788835,2.393204,2.783981,0.048544,30.392354,2.961771,3.416499,3.293763,0.843058,0.708249,2.181087,3.185111,0.062374
29.891455,3.415704,3.769053,2.210162,0.775982,0.688222,1.896074,3.267898,0.025404,23.997783,2.638581,3.192905,2.283814,0.973392,0.809313,2.583149,2.782705,0.068736,41.023769,2.867572,3.361630,4.782683,0.811545,0.748727,1.974533,3.303905,0.113752
21.314159,2.778761,3.252212,1.376106,0.955752,0.840708,2.513274,2.601770,0.066372,28.276949,3.066335,3.529022,2.567164,0.872305,0.723051,2.169154,3.142620,0.039801,40.467391,2.920807,3.399068,4.572981,0.793478,0.742236,1.976708,3.312112,0.108696
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,31.705701,3.015408,3.482280,3.372881,0.819723,0.702619,2.144838,3.204931,0.063174,22.899015,2.975369,3.440887,1.534483,0.943350,0.812808,2.354680,2.842365,0.046798
43.605744,2.736292,3.263708,4.895561,0.825065,0.770235,1.950392,3.229765,0.130548,25.219971,2.937771,3.432706,2.076700,0.918958,0.774240,2.312590,2.923300,0.050651,34.588972,3.208020,3.583960,3.744361,0.756892,0.686717,2.015038,3.406015,0.060150
29.022065,2.995587,3.451898,2.738747,0.861430,0.743160,2.221536,3.072374,0.062665,44.012821,1.692308,2.564103,8.346154,0.974359,0.794872,2.397436,2.641026,0.294872,44.328244,3.175573,3.591603,4.007634,0.767176,0.763359,1.698473,3.545802,0.057252
31.934281,3.241563,3.626998,3.074600,0.785080,0.667851,2.024867,3.362345,0.056838,23.708245,2.742072,3.289641,1.887949,0.959831,0.830867,2.448203,2.723044,0.057082,42.874142,2.828375,3.327231,4.988558,0.816934,0.766590,1.947368,3.283753,0.114416
34.316971,2.360449,3.051893,3.974755,0.917251,0.755961,2.165498,2.716690,0.130435,21.102804,3.018692,3.415888,1.200935,0.934579,0.841121,2.411215,2.794393,0.046729,34.697802,3.716117,3.928571,3.137363,0.730769,0.705128,1.994505,3.811355,0.010989
41.986364,2.877273,3.404545,5.536364,0.822727,0.777273,1.945455,3.363636,0.104545,46.303226,2.896774,3.322581,3.677419,0.793548,0.735484,1.741935,3.393548,0.096774,28.702186,2.983607,3.449909,2.746812,0.864299,0.745902,2.232240,3.051002,0.064663
34.036522,3.052174,3.471304,3.617391,0.794783,0.695652,2.154783,3.262609,0.074783,44.441718,2.760736,3.294479,5.131902,0.825153,0.766871,1.889571,3.294479,0.122699,24.248252,2.977273,3.465035,1.837413,0.921329,0.793706,2.262238,2.912587,0.045455
44.354305,2.913907,3.394040,4.069536,0.791391,0.741722,1.831126,3.437086,0.105960,27.629132,3.045455,3.497934,2.379132,0.866736,0.746901,2.214876,3.080579,0.048554,38.369458,2.610837,3.157635,6.266010,0.862069,0.773399,2.226601,2.935961,0.147783
44.993939,2.406061,3.103030,2.993939,0.842424,0.727273,1.963636,3.181818,0.157576,41.916996,3.169960,3.521739,5.505929,0.770751,0.778656,1.905138,3.466403,0.086957,28.341232,2.994313,3.458768,2.764929,0.871090,0.745972,2.220853,3.046445,0.057820
37.752759,2.960265,3.417219,4.162252,0.806843,0.718543,2.026490,3.285872,0.091611,21.044335,3.098522,3.507389,1.256158,0.935961,0.842365,2.339901,2.935961,0.039409,25.969780,2.876374,3.417582,2.137363,0.912088,0.774725,2.302198,2.865385,0.049451
40.474946,3.017429,3.488017,5.575163,0.803922,0.729847,1.923747,3.427015,0.102397,40.480663,2.535912,3.044199,2.303867,0.795580,0.784530,2.171271,2.922652,0.138122,26.439376,3.018007,3.481393,2.194478,0.888355,0.752701,2.248499,3.018007,0.044418
38.747619,3.104762,3.511905,4.161905,0.776190,0.726190,1.919048,3.388095,0.088095,26.787913,2.994299,3.462942,2.330673,0.884835,0.751425,2.266819,3.011403,0.047891,46.375000,2.431818,3.068182,5.750000,0.857955,0.795455,2.017045,3.136364,0.170455
36.836735,2.979592,3.431487,4.358601,0.766764,0.734694,2.093294,3.247813,0.110787,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,44.844068,2.864407,3.369492,4.752542,0.816949,0.752542,1.823729,3.389831,0.108475
22.941327,3.058673,3.474490,1.349490,0.923469,0.790816,2.331633,2.788265,0.043367,42.128257,2.927856,3.398798,4.593186,0.793587,0.759519,1.917836,3.352705,0.102204,30.780069,2.917526,3.426117,3.407216,0.850515,0.713058,2.195876,3.178694,0.070447
32.342444,2.998392,3.453376,3.635048,0.823151,0.715434,2.131833,3.188103,0.069132,43.524173,2.877863,3.348601,4.704835,0.806616,0.760814,1.885496,3.361323,0.114504,23.377729,2.973799,3.467249,1.515284,0.925764,0.786026,2.362445,2.864629,0.045852
40.503900,2.920437,3.396256,4.531981,0.790952,0.741030,1.973479,3.315133,0.109204,29.860000,3.077500,3.527500,2.675000,0.830000,0.667500,2.147500,3.167500,0.042500,23.199074,2.905093,3.388889,1.918981,0.958333,0.837963,2.372685,2.833333,0.050926
39.792614,2.913352,3.394886,4.454545,0.796875,0.738636,2.046875,3.305398,0.105114,30.808989,3.241573,3.539326,2.882022,0.814607,0.617978,1.915730,3.308989,0.039326,24.417936,2.927242,3.438240,1.954315,0.925550,0.802030,2.313029,2.876481,0.047377
45.412000,2.656000,3.228000,5.464000,0.852000,0.792000,1.900000,3.220000,0.140000,37.903323,3.211480,3.567976,3.673716,0.728097,0.725076,1.912387,3.450151,0.072508,26.939462,2.949552,3.434978,2.491031,0.895740,0.746637,2.288117,2.992152,0.056054
28.014706,2.920956,3.439338,2.604779,0.886029,0.729779,2.231618,3.018382,0.051471,39.971014,2.952174,3.414493,4.473913,0.791304,0.739130,1.984058,3.324638,0.101449,21.376569,3.062762,3.451883,1.255230,0.941423,0.824268,2.368201,2.845188,0.046025
31.718107,2.969136,3.442387,3.304527,0.814815,0.689300,2.211934,3.156379,0.072016,42.068000,2.924000,3.382000,4.830000,0.810000,0.768000,1.882000,3.342000,0.104000,23.572895,2.983573,3.466119,1.607803,0.928131,0.790554,2.326489,2.897331,0.045175
46.036082,2.474227,3.118557,5.850515,0.881443,0.778351,1.969072,3.123711,0.170103,40.417476,2.990291,3.432039,4.791262,0.786408,0.771845,1.820388,3.378641,0.082524,28.585275,3.040075,3.485555,2.499534,0.857409,0.739981,2.229264,3.088537,0.054986
43.483871,2.728495,3.236559,5.427419,0.846774,0.793011,1.943548,3.241935,0.126344,36.820175,3.228070,3.644737,3.267544,0.714912,0.679825,1.907895,3.451754,0.087719,26.756014,2.986254,3.455899,2.336770,0.887743,0.749141,2.280641,3.004582,0.048110
29.688525,1.950820,2.688525,5.540984,0.983607,0.885246,2.426230,3.016393,0.114754,37.692564,3.035516,3.476138,4.009989,0.794673,0.712542,2.001110,3.315205,0.085461,23.790607,2.943249,3.436399,1.669276,0.933464,0.798434,2.344423,2.827789,0.048924
25.928382,3.050398,3.507958,1.920424,0.895225,0.749337,2.204244,3.030504,0.041114,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.549637,2.915254,3.360775,4.414044,0.791768,0.738499,2.200969,3.169492,0.101695
40.330793,2.939024,3.419207,4.535061,0.791159,0.745427,1.964939,3.327744,0.106707,30.888889,2.987179,3.290598,3.653846,0.858974,0.700855,2.235043,3.068376,0.047009,24.432247,2.969125,3.497427,1.670669,0.914237,0.773585,2.293310,2.941681,0.048027
35.123177,3.061588,3.465154,3.923825,0.786062,0.705024,2.059968,3.288493,0.074554,24.523967,2.976860,3.467769,1.823140,0.919008,0.781818,2.305785,2.923967,0.046281,45.501992,2.661355,3.250996,5.099602,0.844622,0.780876,1.924303,3.258964,0.139442
34.141414,3.303030,3.643939,3.229798,0.752525,0.661616,1.974747,3.376263,0.058081,25.410145,2.830435,3.371014,2.360870,0.927536,0.786957,2.357971,2.901449,0.059420,43.607235,2.834625,3.315245,4.899225,0.813953,0.772610,1.912145,3.299742,0.116279
24.005525,2.957643,3.451197,1.843462,0.924494,0.802947,2.322284,2.918969,0.047882,31.892231,3.050125,3.478697,3.300752,0.817043,0.664160,2.140351,3.182957,0.060150,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111
25.736702,2.949468,3.436170,2.199468,0.908245,0.767287,2.289894,2.938830,0.050532,34.810169,3.166102,3.552542,3.318644,0.745763,0.677966,2.040678,3.410169,0.074576,42.971831,2.830986,3.333333,5.096244,0.821596,0.767606,1.936620,3.286385,0.115023
21.877256,3.104693,3.483755,1.216606,0.935018,0.819495,2.249097,2.888087,0.039711,27.515439,2.850356,3.408551,2.593824,0.907363,0.736342,2.363420,2.954869,0.054632,39.077419,2.965161,3.421935,4.354839,0.789677,0.731613,1.975484,3.318710,0.096774
21.262009,3.034934,3.401747,1.301310,0.938865,0.838428,2.353712,2.807860,0.052402,38.010227,2.967045,3.414773,4.195455,0.802273,0.722727,2.010227,3.278409,0.092045,26.403846,2.890110,3.483516,2.236264,0.912088,0.758242,2.310440,2.989011,0.043956
32.877698,3.008633,3.457554,3.676259,0.818705,0.713669,2.116547,3.198561,0.077698,44.334337,2.864458,3.343373,4.653614,0.804217,0.762048,1.891566,3.355422,0.105422,23.228700,2.950673,3.450673,1.578475,0.934978,0.795964,2.354260,2.867713,0.044843
43.178744,2.821256,3.318841,5.026570,0.821256,0.785024,1.942029,3.294686,0.113527,32.655172,3.090744,3.513612,3.381125,0.796733,0.675136,2.090744,3.270417,0.065336,23.740157,2.927165,3.429134,1.692913,0.933071,0.801181,2.348425,2.854331,0.051181
24.942161,2.971081,3.467275,1.933029,0.916286,0.774734,2.298326,2.936073,0.042618,39.269231,3.188259,3.572874,2.882591,0.714575,0.694332,1.878543,3.479757,0.074899,37.711180,2.580745,3.133540,6.552795,0.925466,0.782609,2.208075,3.006211,0.136646
32.048077,3.050481,3.475962,3.237981,0.810096,0.689904,2.161058,3.163462,0.052885,24.014787,3.001848,3.495379,1.735675,0.916821,0.787431,2.297597,2.972274,0.046211,41.870155,2.839147,3.323643,4.879845,0.813953,0.757752,1.951550,3.279070,0.120155
31.000000,2.408560,3.159533,3.385214,0.883268,0.712062,2.778210,2.739300,0.089494,41.274956,2.905429,3.381786,4.681261,0.809107,0.749562,1.924694,3.316988,0.112084,25.417054,3.224806,3.579845,1.955039,0.874419,0.764341,2.071318,3.128682,0.034109
24.853583,3.000000,3.489097,1.827103,0.914330,0.772586,2.288162,2.953271,0.043614,44.428571,2.820669,3.349544,4.945289,0.808511,0.765957,1.890578,3.361702,0.109422,34.573705,2.996016,3.406375,3.992032,0.796813,0.709163,2.107570,3.215139,0.089641
19.414634,2.658537,3.219512,1.207317,0.963415,0.902439,2.512195,2.573171,0.097561,34.984180,2.968360,3.441299,3.676936,0.827644,0.735221,2.052456,3.199001,0.077435,22.742105,3.026316,3.447368,1.521053,0.947368,0.773684,2.515789,2.963158,0.042105
41.131849,2.910959,3.381849,4.662671,0.799658,0.746575,1.946918,3.318493,0.113014,28.245232,3.008174,3.471390,2.606267,0.873297,0.726158,2.228883,3.024523,0.050409,20.490323,2.903226,3.412903,1.083871,0.935484,0.870968,2.425806,2.954839,0.038710
30.750349,3.260809,3.670851,2.602510,0.810321,0.688982,2.040446,3.184100,0.047420,23.960784,2.509804,3.078431,2.708683,0.971989,0.840336,2.574230,2.851541,0.081232,43.426065,2.817043,3.310777,4.939850,0.814536,0.776942,1.922306,3.295739,0.115288
24.900000,2.910000,3.430000,2.017500,0.937500,0.780000,2.420000,2.835000,0.052500,37.283019,2.968553,3.421384,4.067086,0.806080,0.720126,2.018868,3.272537,0.087002,20.176471,3.042017,3.495798,0.983193,0.915966,0.882353,2.142857,3.025210,0.042017
38.911392,2.977215,3.430380,4.293671,0.792405,0.727848,1.955696,3.324051,0.096203,27.803867,2.897790,3.439227,2.676796,0.897790,0.726519,2.348066,3.060773,0.046961,22.193146,2.981308,3.417445,1.380062,0.940810,0.828660,2.348910,2.747664,0.049844
41.822519,2.906489,3.374046,4.730916,0.801527,0.767176,1.942748,3.328244,0.104962,23.934211,2.966165,3.449248,1.684211,0.922932,0.795113,2.315789,2.889098,0.048872,31.848921,3.014388,3.474820,3.426859,0.820144,0.669065,2.155875,3.201439,0.067146
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,34.766038,3.062264,3.479245,3.903774,0.786792,0.700000,2.041509,3.316981,0.077358,24.813187,2.952904,3.436421,1.886970,0.918367,0.783359,2.337520,2.882261,0.050235
25.617886,2.960705,3.448509,2.090786,0.911924,0.762873,2.306233,2.945799,0.048780,35.679389,3.206107,3.600509,3.529262,0.743003,0.689567,1.969466,3.430025,0.063613,43.862573,2.669591,3.192982,5.479532,0.842105,0.789474,1.967836,3.198830,0.140351
32.873874,2.528529,3.126126,4.750751,0.909910,0.738739,2.462462,2.924925,0.111111,40.636842,3.173684,3.563158,3.903509,0.749123,0.717544,1.787719,3.468421,0.078947,24.243860,2.994737,3.473684,1.749123,0.917544,0.787719,2.298246,2.921053,0.047368
44.888136,2.742373,3.288136,5.142373,0.837288,0.779661,1.891525,3.308475,0.125424,33.703540,3.028024,3.455752,3.631268,0.800885,0.703540,2.119469,3.221239,0.070796,23.672000,2.992000,3.478000,1.650000,0.926000,0.794000,2.308000,2.912000,0.048000
34.466071,3.078571,3.466071,3.764286,0.789286,0.698214,2.089286,3.308929,0.076786,24.521523,2.938742,3.450331,1.889073,0.922185,0.788079,2.306291,2.872517,0.048013,44.715210,2.779935,3.323625,5.032362,0.822006,0.766990,1.896440,3.326861,0.119741
46.144279,2.805970,3.298507,5.303483,0.845771,0.796020,1.810945,3.323383,0.139303,39.727273,2.943182,3.443182,3.791667,0.772727,0.708333,2.022727,3.329545,0.094697,27.942460,2.993056,3.452381,2.715278,0.872024,0.750992,2.233135,3.044643,0.055556
44.076923,2.886040,3.367521,4.660969,0.797721,0.763533,1.863248,3.356125,0.105413,28.427885,3.019231,3.480769,2.451923,0.858654,0.740385,2.207692,3.057692,0.061538,35.280488,2.500000,3.048780,7.536585,0.975610,0.804878,2.426829,3.146341,0.097561
24.566781,3.080479,3.577055,1.921233,0.905822,0.777397,2.246575,3.051370,0.037671,28.289157,2.072289,2.518072,2.168675,1.000000,0.783133,2.759036,2.048193,0.120482,38.751861,2.961538,3.416873,4.344913,0.795285,0.725806,1.995037,3.305211,0.095533
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,46.687500,2.729167,3.322917,2.812500,0.833333,0.802083,1.781250,3.291667,0.125000,40.725581,2.939535,3.390698,5.058140,0.790698,0.753488,1.974419,3.330233,0.104651
21.885017,2.846690,3.344948,1.592334,0.958188,0.846690,2.456446,2.707317,0.055749,26.831715,3.122977,3.595469,2.009709,0.883495,0.711974,2.119741,3.152104,0.035599,38.035348,2.937286,3.399088,4.248575,0.803877,0.730901,2.039909,3.266819,0.093501
32.925806,2.977419,3.377419,4.100000,0.809677,0.687097,2.151613,3.116129,0.090323,24.893519,2.983025,3.483025,1.853395,0.915123,0.771605,2.293210,2.966049,0.043210,41.924272,2.916505,3.394175,4.528155,0.794175,0.759223,1.933981,3.355340,0.102913
47.558824,1.735294,2.176471,8.470588,1.000000,0.735294,2.147059,2.558824,0.352941,40.667266,2.983813,3.456835,4.422662,0.787770,0.746403,1.931655,3.363309,0.097122,26.841450,2.989807,3.460929,2.329558,0.884485,0.751982,2.267271,3.011325,0.048698
37.970555,2.955832,3.408834,4.116648,0.800680,0.720272,2.043035,3.262741,0.093998,26.097500,2.927500,3.487500,2.385000,0.922500,0.770000,2.225000,2.995000,0.042500,20.852632,3.036842,3.405263,1.131579,0.931579,0.842105,2.394737,2.826316,0.047368
47.550562,2.449438,2.977528,6.674157,0.842697,0.808989,2.078652,3.089888,0.191011,34.653147,3.346853,3.671329,4.316084,0.819580,0.723077,1.910490,3.356643,0.046154,28.281016,2.611360,3.231689,1.680120,0.884903,0.769806,2.388640,2.901345,0.088191
46.722222,2.493827,3.049383,5.098765,0.839506,0.771605,1.969136,3.179012,0.166667,39.645533,3.109510,3.544669,3.997118,0.772334,0.731988,1.890490,3.368876,0.080692,27.596473,2.982365,3.452282,2.687759,0.880705,0.752075,2.255187,3.041494,0.056017
38.000000,1.285714,2.238095,2.238095,0.857143,0.571429,2.619048,2.238095,0.476190,27.826653,3.001002,3.459920,2.591182,0.871743,0.742485,2.230461,3.048096,0.056112,42.643172,2.942731,3.418502,4.781938,0.803965,0.773128,1.911894,3.363436,0.094714
24.598616,2.937716,3.415225,2.238754,0.910035,0.769896,2.384083,3.022491,0.050173,30.783394,3.133574,3.555957,2.429603,0.848375,0.725632,1.956679,2.978339,0.036101,40.750809,2.899676,3.386731,4.590615,0.796117,0.741100,1.988673,3.307443,0.113269
24.407783,2.971235,3.465313,1.807107,0.920474,0.786802,2.306261,2.917090,0.047377,34.100548,3.025594,3.447898,3.901280,0.802559,0.700183,2.100548,3.239488,0.080439,44.331343,2.826866,3.337313,4.782090,0.805970,0.764179,1.901493,3.343284,0.110448
26.273854,3.026022,3.484511,2.151177,0.890954,0.748451,2.287485,2.972739,0.048327,37.671937,3.316206,3.723320,2.498024,0.687747,0.699605,1.747036,3.683794,0.051383,41.634383,2.607748,3.142857,5.898305,0.871671,0.782082,2.084746,3.111380,0.138015
26.855040,2.955832,3.432616,2.445074,0.895810,0.748584,2.281993,2.981880,0.055493,45.685590,2.663755,3.227074,5.576419,0.855895,0.781659,1.921397,3.231441,0.144105,38.099723,3.152355,3.551247,3.789474,0.736842,0.731302,1.922438,3.443213,0.074792
41.387500,2.898214,3.367857,4.751786,0.808929,0.748214,1.930357,3.316071,0.114286,28.215190,3.005063,3.475949,2.537975,0.867089,0.730380,2.251899,3.067089,0.048101,20.016260,2.934959,3.414634,1.121951,0.934959,0.878049,2.349593,2.731707,0.056911
26.722670,2.973533,3.446490,2.383199,0.894131,0.751438,2.281933,3.000000,0.049482,37.203822,3.111465,3.515924,3.818471,0.745223,0.710191,1.968153,3.343949,0.095541,44.913793,2.748276,3.286207,5.289655,0.834483,0.786207,1.889655,3.306897,0.124138
26.400319,2.988836,3.464115,1.969697,0.874003,0.735247,2.111643,3.357257,0.038278,27.734940,2.959839,3.425703,3.417671,0.931727,0.799197,2.678715,2.112450,0.076305,40.988275,2.926298,3.395310,4.552764,0.792295,0.743719,1.939698,3.324958,0.110553
